126.283763;0.85;0.62;ReloadOnEp
127.283775;0.85;0.64;ReloadOnEp
128.28379;0.85;0.66;ReloadOnEp
129.283801;0.85;0.68;ReloadOnEp
130.283812;0.85;0.7;ReloadOnEp
131.283824;0.85;0.72;ReloadOnEp
132.283847;0.85;0.74;ReloadOnEp
133.283859;0.85;0.76;ReloadOnEp
134.283871;0.85;0.78;ReloadOnEp
135.283883;0.85;0.8;ReloadOnEp
136.283896;0.85;0.82;ReloadOnEp
137.283908;0.85;0.84;ReloadOnEp
138.28392;0.85;0.86;ReloadOnEp
139.283932;0.85;0.88;ReloadOnEp
140.283949;0.85;0.9;ReloadOnEp
141.283962;0.85;0.92;ReloadOnEp
142.283975;0.85;0.94;ReloadOnEp
143.283987;0.85;0.96;ReloadOnEp
144.283998;0.85;0.98;ReloadOnEp
145.28401;0.85;1.0;ReloadOnEp
146.284024;0.845;1.0;Rest
147.284035;0.84;1.0;Rest
148.284046;0.835;1.0;Rest
149.284057;0.83;1.0;Rest
150.28407;0.825;1.0;Rest
151.284081;0.82;1.0;Rest
152.284103;0.815;1.0;Rest
153.284121;0.81;1.0;Rest
154.284149;0.805;1.0;Rest
155.284162;0.8;1.0;Rest
156.284175;0.795;1.0;Rest
157.284188;0.79;1.0;Rest
158.284246;0.785;1.0;Rest
159.284259;0.78;1.0;Rest
160.284271;0.775;1.0;Rest
161.2843;0.77;1.0;Rest
162.284312;0.765;1.0;Rest
163.284324;0.76;1.0;Rest
164.28434;0.755;1.0;Rest
165.284354;0.75;1.0;Rest
166.284367;0.745;1.0;Rest
167.28438;0.74;1.0;Rest
168.284393;0.735;1.0;Rest
169.284405;0.73;1.0;Rest
170.284417;0.725;1.0;Rest
171.284431;0.72;1.0;Rest
172.284458;0.715;1.0;Rest
173.284472;0.71;1.0;Rest
174.284485;0.705;1.0;Rest
175.2845;0.7;1.0;Rest
176.292782;0.69;1.0;Wander
177.297057;0.68;1.0;Wander
178.305339;0.67;1.0;Wander
179.309884;0.66;1.0;Wander
180.315496;0.65;1.0;Wander
181.323275;0.64;1.0;Wander
182.326101;0.63;1.0;Wander
183.331157;0.62;1.0;Wander
184.333169;0.61;1.0;Wander
185.342713;0.6;1.0;ApproachE
186.345576;0.62;0.98;ReloadOnE
187.345588;0.64;0.96;ReloadOnE
188.345601;0.66;0.94;ReloadOnE
189.345614;0.68;0.92;ReloadOnE
190.345629;0.7;0.9;ReloadOnE
191.345642;0.72;0.88;ReloadOnE
192.345655;0.74;0.86;ReloadOnE
193.345669;0.76;0.84;ReloadOnE
194.345682;0.78;0.82;ReloadOnE
195.345701;0.8;0.8;ReloadOnE
196.345715;0.82;0.78;ReloadOnE
197.345727;0.84;0.76;ReloadOnE
198.345741;0.86;0.74;ReloadOnE
199.345755;0.88;0.72;ReloadOnE
200.345768;0.9;0.7;ReloadOnE
201.345781;0.92;0.68;ReloadOnE
202.345794;0.94;0.66;ReloadOnE
203.345813;0.96;0.64;ReloadOnE
204.345828;0.98;0.62;ReloadOnE
205.345857;1.0;0.6;ReloadOnE
206.351311;0.99;0.6;Wander
207.355981;0.98;0.6;Wander
208.363458;0.97;0.6;AvoidOstacle
209.373556;0.96;0.6;Wander
210.3831;0.95;0.6;AvoidOstacle
211.396441;0.94;0.6;Wander
212.403142;0.93;0.6;AvoidOstacle
213.410151;0.92;0.6;Wander
214.411992;0.94;0.58;ReloadOnE
215.412004;0.96;0.56;ReloadOnE
216.412019;0.98;0.54;ReloadOnE
217.412038;1.0;0.52;ReloadOnE
218.415141;0.99;0.52;Wander
219.418608;0.98;0.52;Wander
220.420849;0.97;0.52;Wander
221.431023;0.96;0.52;Wander
222.440685;0.95;0.52;Wander
223.442224;0.95;0.54;ReloadOnEp
224.442237;0.95;0.56;ReloadOnEp
225.442249;0.95;0.58;ReloadOnEp
226.442261;0.95;0.6;ReloadOnEp
227.442283;0.95;0.62;ReloadOnEp
228.442295;0.95;0.64;ReloadOnEp
229.442308;0.95;0.66;ReloadOnEp
230.44232;0.95;0.68;ReloadOnEp
231.442331;0.95;0.7;ReloadOnEp
232.442344;0.95;0.72;ReloadOnEp
233.442356;0.95;0.74;ReloadOnEp
234.442368;0.95;0.76;ReloadOnEp
235.442387;0.95;0.78;ReloadOnEp
236.442403;0.95;0.8;ReloadOnEp
237.442415;0.95;0.82;ReloadOnEp
238.442427;0.95;0.84;ReloadOnEp
239.442439;0.95;0.86;ReloadOnEp
240.442451;0.95;0.88;ReloadOnEp
241.442467;0.95;0.9;ReloadOnEp
242.442479;0.95;0.92;ReloadOnEp
243.442495;0.95;0.94;ReloadOnEp
244.442511;0.95;0.96;ReloadOnEp
245.442529;0.95;0.98;ReloadOnEp
246.442544;0.95;1.0;ReloadOnEp
247.442556;0.945;1.0;Rest
248.442568;0.94;1.0;Rest
249.442581;0.935;1.0;Rest
250.442593;0.93;1.0;Rest
251.442605;0.925;1.0;Rest
252.442619;0.92;1.0;Rest
253.442635;0.915;1.0;Rest
254.442649;0.91;1.0;Rest
255.442661;0.905;1.0;Rest
256.442673;0.9;1.0;Rest
257.442686;0.895;1.0;Rest
258.442698;0.89;1.0;Rest
259.442711;0.885;1.0;Rest
260.442723;0.88;1.0;Rest
261.442736;0.875;1.0;Rest
262.442748;0.87;1.0;Rest
263.442773;0.865;1.0;Rest
264.442786;0.86;1.0;Rest
265.442798;0.855;1.0;Rest
266.44281;0.85;1.0;Rest
267.442823;0.845;1.0;Rest
268.442835;0.84;1.0;Rest
269.442847;0.835;1.0;Rest
270.442859;0.83;1.0;Rest
271.442874;0.825;1.0;Rest
272.442892;0.82;1.0;Rest
273.442906;0.815;1.0;Rest
274.442917;0.81;1.0;Rest
275.442929;0.805;1.0;Rest
276.442941;0.8;1.0;Rest
277.442962;0.795;1.0;Rest
278.442973;0.79;1.0;Rest
279.442984;0.785;1.0;Rest
280.443001;0.78;1.0;Rest
281.443013;0.775;1.0;Rest
282.443031;0.77;1.0;Rest
283.443043;0.765;1.0;Rest
284.443055;0.76;1.0;Rest
285.443067;0.755;1.0;Rest
286.443079;0.75;1.0;Rest
287.443091;0.745;1.0;Rest
288.443103;0.74;1.0;Rest
289.443115;0.735;1.0;Rest
290.443128;0.73;1.0;Rest
291.443151;0.725;1.0;Rest
292.443163;0.72;1.0;Rest
293.443176;0.715;1.0;Rest
294.443188;0.71;1.0;Rest
295.4432;0.705;1.0;Rest
296.443212;0.7;1.0;Rest
297.44568;0.69;1.0;Wander
298.448499;0.68;1.0;ApproachE
299.452;0.7;0.98;ReloadOnE
300.452012;0.72;0.96;ReloadOnE
301.452031;0.74;0.94;ReloadOnE
302.452043;0.76;0.92;ReloadOnE
303.452063;0.78;0.9;ReloadOnE
304.452128;0.8;0.88;ReloadOnE
305.452144;0.82;0.86;ReloadOnE
306.452162;0.84;0.84;ReloadOnE
307.452173;0.86;0.82;ReloadOnE
308.452184;0.88;0.8;ReloadOnE
309.452205;0.9;0.78;ReloadOnE
310.45222;0.92;0.76;ReloadOnE
311.452235;0.94;0.74;ReloadOnE
312.45225;0.96;0.72;ReloadOnE
313.452264;0.98;0.7;ReloadOnE
314.452279;1.0;0.68;ReloadOnE
315.453076;0.99;0.68;Wander
316.462673;0.98;0.68;Wander
317.474872;0.97;0.68;AvoidOstacle
318.481271;0.96;0.68;Wander
319.490274;0.95;0.68;Wander
320.497173;0.94;0.68;Wander
321.498638;0.94;0.7;ReloadOnEp
322.49865;0.94;0.72;ReloadOnEp
323.498673;0.94;0.74;ReloadOnEp
324.498689;0.94;0.76;ReloadOnEp
325.498704;0.94;0.78;ReloadOnEp
326.498717;0.94;0.8;ReloadOnEp
327.498729;0.94;0.82;ReloadOnEp
328.498756;0.94;0.84;ReloadOnEp
329.498792;0.94;0.86;ReloadOnEp
330.498804;0.94;0.88;ReloadOnEp
331.498825;0.94;0.9;ReloadOnEp
332.498838;0.94;0.92;ReloadOnEp
333.498853;0.94;0.94;ReloadOnEp
334.498866;0.94;0.96;ReloadOnEp
335.498879;0.94;0.98;ReloadOnEp
336.498955;0.94;1.0;ReloadOnEp
337.49898;0.935;1.0;Rest
338.499288;0.93;1.0;Rest
339.499302;0.925;1.0;Rest
340.499316;0.92;1.0;Rest
341.499332;0.915;1.0;Rest
342.499344;0.91;1.0;Rest
343.499357;0.905;1.0;Rest
344.499369;0.9;1.0;Rest
345.499381;0.895;1.0;Rest
346.499394;0.89;1.0;Rest
347.49941;0.885;1.0;Rest
348.499421;0.88;1.0;Rest
349.499432;0.875;1.0;Rest
350.499443;0.87;1.0;Rest
351.499455;0.865;1.0;Rest
352.49947;0.86;1.0;Rest
353.499482;0.855;1.0;Rest
354.499496;0.85;1.0;Rest
355.499512;0.845;1.0;Rest
356.499524;0.84;1.0;Rest
357.499536;0.835;1.0;Rest
358.499548;0.83;1.0;Rest
359.499561;0.825;1.0;Rest
360.499573;0.82;1.0;Rest
361.499585;0.815;1.0;Rest
362.499601;0.81;1.0;Rest
363.499614;0.805;1.0;Rest
364.499634;0.8;1.0;Rest
365.499646;0.795;1.0;Rest
366.499659;0.79;1.0;Rest
367.499672;0.785;1.0;Rest
368.499686;0.78;1.0;Rest
369.499703;0.775;1.0;Rest
370.499715;0.77;1.0;Rest
371.499727;0.765;1.0;Rest
372.499739;0.76;1.0;Rest
373.499751;0.755;1.0;Rest
374.499763;0.75;1.0;Rest
375.499775;0.745;1.0;Rest
376.499788;0.74;1.0;Rest
377.499801;0.735;1.0;Rest
378.499814;0.73;1.0;Rest
379.499827;0.725;1.0;Rest
380.49984;0.72;1.0;Rest
381.499851;0.715;1.0;Rest
382.499864;0.71;1.0;Rest
383.499877;0.705;1.0;Rest
384.49989;0.7;1.0;Rest
385.50529;0.69;1.0;Wander
386.510132;0.68;1.0;Wander
387.513061;0.67;1.0;ApproachE
388.517668;0.66;1.0;ApproachE
389.525094;0.65;1.0;AvoidOstacle
390.537975;0.64;1.0;AvoidOstacle
391.54338;0.63;1.0;ApproachE
392.5476;0.62;1.0;ApproachE
393.561851;0.61;1.0;ApproachE
394.571934;0.6;1.0;ApproachE
395.58354;0.59;1.0;ApproachE
396.594875;0.58;1.0;AvoidOstacle
397.60615;0.57;1.0;ApproachE
398.613531;0.56;1.0;ApproachE
399.622773;0.55;1.0;ApproachE
400.626322;0.54;1.0;AvoidOstacle
401.633023;0.53;1.0;AvoidOstacle
402.64342;0.52;1.0;ApproachE
403.647523;0.51;1.0;ApproachE
404.658376;0.5;1.0;AvoidOstacle
405.672739;0.49;1.0;ApproachE
406.681713;0.48;1.0;AvoidOstacle
407.69391;0.47;1.0;ApproachE
408.702716;0.46;1.0;ApproachE
409.707743;0.45;1.0;ApproachE
410.712026;0.44;1.0;ApproachE
411.721846;0.43;1.0;ApproachE
412.728764;0.42;1.0;ApproachE
413.740779;0.41;1.0;ApproachE
414.745644;0.4;1.0;ApproachE
415.752277;0.39;1.0;ApproachE
416.756838;0.38;1.0;ApproachE
417.765528;0.37;1.0;AvoidOstacle
418.78105;0.36;1.0;AvoidOstacle
419.79459;0.35;1.0;AvoidOstacle
420.806364;0.34;1.0;ApproachE
421.815034;0.33;1.0;AvoidOstacle
422.824563;0.32;1.0;ApproachE
423.828316;0.31;1.0;AvoidOstacle
424.834131;0.3;1.0;ApproachE
425.840072;0.29;1.0;ApproachE
426.844201;0.28;1.0;ApproachE
427.84812;0.27;1.0;ApproachE
428.854017;0.26;1.0;ApproachE
429.863389;0.25;1.0;ApproachE
430.872834;0.24;1.0;ApproachE
431.885566;0.23;1.0;ApproachE
432.893448;0.22;1.0;ApproachE
433.897327;0.21;1.0;ApproachE
434.901996;0.2;1.0;AvoidOstacle
435.914584;0.19;1.0;AvoidOstacle
436.920238;0.18;1.0;AvoidOstacle
437.933044;0.17;1.0;ApproachE
438.944147;0.16;1.0;ApproachE
439.948991;0.15;1.0;ApproachE
440.959572;0.14;1.0;ApproachE
441.964458;0.13;1.0;ApproachE
442.975362;0.12;1.0;AvoidOstacle
443.983952;0.11;1.0;AvoidOstacle
444.995798;0.1;1.0;AvoidOstacle
446.00028;0.09;1.0;ApproachE
447.014692;0.08;1.0;ApproachE
448.026146;0.07;1.0;ApproachE
449.038462;0.06;1.0;AvoidOstacle
450.055665;0.05;1.0;ApproachE
451.070119;0.04;1.0;ApproachE
452.081082;0.03;1.0;ApproachE
453.092269;0.02;1.0;ApproachE
454.101674;0.01;1.0;AvoidOstacle
455.109382;0;1.0;ApproachE
