126.192001;0.93;0.78;ReloadOnEp
127.192014;0.93;0.8;ReloadOnEp
128.19203;0.93;0.82;ReloadOnEp
129.192043;0.93;0.84;ReloadOnEp
130.192055;0.93;0.86;ReloadOnEp
131.192067;0.93;0.88;ReloadOnEp
132.192079;0.93;0.9;ReloadOnEp
133.192091;0.93;0.92;ReloadOnEp
134.192103;0.93;0.94;ReloadOnEp
135.192115;0.93;0.96;ReloadOnEp
136.192127;0.93;0.98;ReloadOnEp
137.192139;0.93;1.0;ReloadOnEp
138.192151;0.925;1.0;Rest
139.192163;0.92;1.0;Rest
140.192175;0.915;1.0;Rest
141.192197;0.91;1.0;Rest
142.192209;0.905;1.0;Rest
143.192221;0.9;1.0;Rest
144.192239;0.895;1.0;Rest
145.192251;0.89;1.0;Rest
146.192263;0.885;1.0;Rest
147.192275;0.88;1.0;Rest
148.192287;0.875;1.0;Rest
149.192299;0.87;1.0;Rest
150.192314;0.865;1.0;Rest
151.192327;0.86;1.0;Rest
152.192339;0.855;1.0;Rest
153.192351;0.85;1.0;Rest
154.192363;0.845;1.0;Rest
155.192375;0.84;1.0;Rest
156.192389;0.835;1.0;Rest
157.192402;0.83;1.0;Rest
158.192414;0.825;1.0;Rest
159.192426;0.82;1.0;Rest
160.192438;0.815;1.0;Rest
161.19245;0.81;1.0;Rest
162.192466;0.805;1.0;Rest
163.192478;0.8;1.0;Rest
164.192491;0.795;1.0;Rest
165.192503;0.79;1.0;Rest
166.192515;0.785;1.0;Rest
167.192528;0.78;1.0;Rest
168.19254;0.775;1.0;Rest
169.192552;0.77;1.0;Rest
170.192564;0.765;1.0;Rest
171.192577;0.76;1.0;Rest
172.192589;0.755;1.0;Rest
173.192602;0.75;1.0;Rest
174.192615;0.745;1.0;Rest
175.192635;0.74;1.0;Rest
176.192663;0.735;1.0;Rest
177.192675;0.73;1.0;Rest
178.192687;0.725;1.0;Rest
179.192698;0.72;1.0;Rest
180.192713;0.715;1.0;Rest
181.192726;0.71;1.0;Rest
182.192739;0.705;1.0;Rest
183.192751;0.7;1.0;Rest
184.196107;0.69;1.0;Wander
185.200721;0.68;1.0;Wander
186.207721;0.67;1.0;Wander
187.214514;0.66;1.0;AvoidOstacle
188.224039;0.65;1.0;Wander
189.227322;0.64;1.0;Wander
190.231021;0.63;1.0;Wander
191.25036;0.62;1.0;AvoidOstacle
192.261433;0.61;1.0;Wander
193.270795;0.6;1.0;Wander
194.276193;0.59;1.0;Wander
195.285593;0.58;1.0;Wander
196.290289;0.57;1.0;Wander
197.298496;0.56;1.0;AvoidOstacle
198.304872;0.55;1.0;Wander
199.311471;0.54;1.0;Wander
200.318921;0.53;1.0;Wander
201.326994;0.52;1.0;AvoidOstacle
202.334971;0.51;1.0;Wander
203.339407;0.5;1.0;AvoidOstacle
204.351441;0.49;1.0;Wander
205.354844;0.48;1.0;AvoidOstacle
206.365635;0.47;1.0;Wander
207.367918;0.46;1.0;Wander
208.373612;0.45;1.0;Wander
209.380237;0.44;1.0;AvoidOstacle
210.38723;0.43;1.0;Wander
211.389438;0.42;1.0;AvoidOstacle
212.401007;0.41;1.0;Wander
213.410514;0.4;1.0;AvoidOstacle
214.418163;0.39;1.0;Wander
215.425292;0.38;1.0;Wander
216.432129;0.37;1.0;Wander
217.441861;0.36;1.0;Wander
218.452282;0.35;1.0;Wander
219.461632;0.34;1.0;AvoidOstacle
220.472207;0.33;1.0;Wander
221.475717;0.32;1.0;AvoidOstacle
222.480672;0.31;1.0;Wander
223.495131;0.3;1.0;Wander
224.498596;0.29;1.0;AvoidOstacle
225.521746;0.28;1.0;Wander
226.529613;0.27;1.0;Wander
227.546733;0.26;1.0;Wander
228.565576;0.25;1.0;AvoidOstacle
229.581875;0.24;1.0;Wander
230.588211;0.23;1.0;AvoidOstacle
231.601531;0.22;1.0;Wander
232.607247;0.21;1.0;AvoidOstacle
233.611269;0.2;1.0;Wander
234.613685;0.19;1.0;Wander
235.62405;0.18;1.0;Wander
236.634298;0.17;1.0;ApproachE
237.6375;0.19;0.98;ReloadOnE
238.637512;0.21;0.96;ReloadOnE
239.637524;0.23;0.94;ReloadOnE
240.637536;0.25;0.92;ReloadOnE
241.637548;0.27;0.9;ReloadOnE
242.63756;0.29;0.88;ReloadOnE
243.637583;0.31;0.86;ReloadOnE
244.637596;0.33;0.84;ReloadOnE
245.637608;0.35;0.82;ReloadOnE
246.63762;0.37;0.8;ReloadOnE
247.637633;0.39;0.78;ReloadOnE
248.637645;0.41;0.76;ReloadOnE
249.637657;0.43;0.74;ReloadOnE
250.637669;0.45;0.72;ReloadOnE
251.637682;0.47;0.7;ReloadOnE
252.637694;0.49;0.68;ReloadOnE
253.637707;0.51;0.66;ReloadOnE
254.637719;0.53;0.64;ReloadOnE
255.637741;0.55;0.62;ReloadOnE
256.637754;0.57;0.6;ReloadOnE
257.637766;0.59;0.58;ReloadOnE
258.637791;0.61;0.56;ReloadOnE
259.637804;0.63;0.54;ReloadOnE
260.637817;0.65;0.52;ReloadOnE
261.637829;0.67;0.5;ReloadOnE
262.637841;0.69;0.48;ReloadOnE
263.637852;0.71;0.46;ReloadOnE
264.637864;0.73;0.44;ReloadOnE
265.637875;0.75;0.42;ReloadOnE
266.637886;0.77;0.4;ReloadOnE
267.637898;0.79;0.38;ReloadOnE
268.637909;0.81;0.36;ReloadOnE
269.637921;0.83;0.34;ReloadOnE
270.637933;0.85;0.32;ReloadOnE
271.637948;0.87;0.3;ReloadOnE
272.63796;0.89;0.28;ReloadOnE
273.637972;0.91;0.26;ReloadOnE
274.637984;0.93;0.24;ReloadOnE
275.637996;0.95;0.22;ReloadOnE
276.638013;0.97;0.2;ReloadOnE
277.638025;0.99;0.18;ReloadOnE
278.638037;1.01;0.16;ReloadOnE
279.644729;1.0;0.16;Wander
280.655366;0.99;0.16;Wander
281.658843;0.98;0.16;AvoidOstacle
282.66968;0.97;0.16;Wander
283.675154;0.96;0.16;Wander
284.678484;0.95;0.16;AvoidOstacle
285.689178;0.94;0.16;Wander
286.696588;0.93;0.16;AvoidOstacle
287.708131;0.92;0.16;Wander
288.716981;0.91;0.16;AvoidOstacle
289.721202;0.9;0.16;Wander
290.727047;0.89;0.16;AvoidOstacle
291.730304;0.88;0.16;Wander
292.731796;0.88;0.18;ReloadOnEp
293.731808;0.88;0.2;ReloadOnEp
294.731821;0.88;0.22;ReloadOnEp
295.731833;0.88;0.24;ReloadOnEp
296.731855;0.88;0.26;ReloadOnEp
297.731872;0.88;0.28;ReloadOnEp
298.731893;0.88;0.3;ReloadOnEp
299.731905;0.88;0.32;ReloadOnEp
300.73192;0.88;0.34;ReloadOnEp
301.731931;0.88;0.36;ReloadOnEp
302.731944;0.88;0.38;ReloadOnEp
303.73196;0.88;0.4;ReloadOnEp
304.731972;0.88;0.42;ReloadOnEp
305.731983;0.88;0.44;ReloadOnEp
306.731994;0.88;0.46;ReloadOnEp
307.732006;0.88;0.48;ReloadOnEp
308.732018;0.88;0.5;ReloadOnEp
309.73203;0.88;0.52;ReloadOnEp
310.732042;0.88;0.54;ReloadOnEp
311.732058;0.88;0.56;ReloadOnEp
312.732072;0.88;0.58;ReloadOnEp
313.732084;0.88;0.6;ReloadOnEp
314.732095;0.88;0.62;ReloadOnEp
315.732107;0.88;0.64;ReloadOnEp
316.732122;0.88;0.66;ReloadOnEp
317.732136;0.88;0.68;ReloadOnEp
318.732151;0.88;0.7;ReloadOnEp
319.732163;0.88;0.72;ReloadOnEp
320.732178;0.88;0.74;ReloadOnEp
321.73219;0.88;0.76;ReloadOnEp
322.732203;0.88;0.78;ReloadOnEp
323.732216;0.88;0.8;ReloadOnEp
324.732228;0.88;0.82;ReloadOnEp
325.73224;0.88;0.84;ReloadOnEp
326.732252;0.88;0.86;ReloadOnEp
327.732264;0.88;0.88;ReloadOnEp
328.732276;0.88;0.9;ReloadOnEp
329.732288;0.88;0.92;ReloadOnEp
330.732308;0.88;0.94;ReloadOnEp
331.732321;0.88;0.96;ReloadOnEp
332.732338;0.88;0.98;ReloadOnEp
333.73235;0.88;1.0;ReloadOnEp
334.732362;0.875;1.0;Rest
335.732374;0.87;1.0;Rest
336.732386;0.865;1.0;Rest
337.732408;0.86;1.0;Rest
338.73242;0.855;1.0;Rest
339.732432;0.85;1.0;Rest
340.732445;0.845;1.0;Rest
341.732467;0.84;1.0;Rest
342.732479;0.835;1.0;Rest
343.732491;0.83;1.0;Rest
344.732503;0.825;1.0;Rest
345.732515;0.82;1.0;Rest
346.732527;0.815;1.0;Rest
347.73254;0.81;1.0;Rest
348.732556;0.805;1.0;Rest
349.732577;0.8;1.0;Rest
350.732592;0.795;1.0;Rest
351.732603;0.79;1.0;Rest
352.732624;0.785;1.0;Rest
353.732647;0.78;1.0;Rest
354.732664;0.775;1.0;Rest
355.732677;0.77;1.0;Rest
356.732698;0.765;1.0;Rest
357.732716;0.76;1.0;Rest
358.732752;0.755;1.0;Rest
359.732766;0.75;1.0;Rest
360.732783;0.745;1.0;Rest
361.732795;0.74;1.0;Rest
362.732807;0.735;1.0;Rest
363.732819;0.73;1.0;Rest
364.732838;0.725;1.0;Rest
365.732851;0.72;1.0;Rest
366.732863;0.715;1.0;Rest
367.73288;0.71;1.0;Rest
368.732893;0.705;1.0;Rest
369.732906;0.7;1.0;Rest
370.740345;0.69;1.0;Wander
371.751173;0.68;1.0;Wander
372.75481;0.67;1.0;Wander
373.756974;0.66;1.0;Wander
374.766272;0.65;1.0;AvoidOstacle
375.772387;0.64;1.0;Wander
376.778089;0.63;1.0;AvoidOstacle
377.783917;0.62;1.0;Wander
378.786666;0.61;1.0;AvoidOstacle
379.794777;0.6;1.0;Wander
380.797418;0.59;1.0;AvoidOstacle
381.805958;0.58;1.0;Wander
382.81343;0.57;1.0;AvoidOstacle
383.819504;0.56;1.0;Wander
384.829199;0.55;1.0;AvoidOstacle
385.848423;0.54;1.0;Wander
386.855847;0.53;1.0;Wander
387.866061;0.52;1.0;AvoidOstacle
388.874741;0.51;1.0;Wander
389.877273;0.5;1.0;Wander
390.879517;0.49;1.0;Wander
391.882294;0.48;1.0;AvoidOstacle
392.896311;0.47;1.0;Wander
393.899037;0.46;1.0;AvoidOstacle
394.90431;0.45;1.0;Wander
395.914301;0.44;1.0;AvoidOstacle
396.920954;0.43;1.0;Wander
397.926446;0.42;1.0;AvoidOstacle
398.935011;0.41;1.0;Wander
399.943163;0.4;1.0;AvoidOstacle
400.946002;0.39;1.0;Wander
401.953223;0.38;1.0;AvoidOstacle
402.964363;0.37;1.0;Wander
403.975099;0.36;1.0;AvoidOstacle
404.980406;0.35;1.0;Wander
405.98995;0.34;1.0;AvoidOstacle
406.99415;0.33;1.0;Wander
408.003381;0.32;1.0;AvoidOstacle
409.008974;0.31;1.0;Wander
410.016367;0.3;1.0;AvoidOstacle
411.027834;0.29;1.0;Wander
412.036168;0.28;1.0;AvoidOstacle
413.041413;0.27;1.0;Wander
414.049752;0.26;1.0;AvoidOstacle
415.053245;0.25;1.0;Wander
416.056928;0.24;1.0;AvoidOstacle
417.068425;0.23;1.0;Wander
418.074195;0.22;1.0;AvoidOstacle
419.07953;0.21;1.0;Wander
420.088134;0.2;1.0;AvoidOstacle
421.102359;0.19;1.0;Wander
422.11403;0.18;1.0;AvoidOstacle
423.124881;0.17;1.0;Wander
424.130363;0.16;1.0;AvoidOstacle
425.140893;0.15;1.0;Wander
426.148928;0.14;1.0;AvoidOstacle
427.160999;0.13;1.0;Wander
428.170037;0.12;1.0;Wander
429.172334;0.11;1.0;Wander
430.185372;0.1;1.0;AvoidOstacle
431.195009;0.09;1.0;Wander
432.200079;0.08;1.0;Wander
433.210647;0.07;1.0;Wander
434.222209;0.06;1.0;AvoidOstacle
435.229433;0.05;1.0;Wander
436.239336;0.04;1.0;Wander
437.2428;0.03;1.0;Wander
438.250619;0.02;1.0;AvoidOstacle
439.259981;0.01;1.0;Wander
440.272473;0;1.0;AvoidOstacle
