92.190409;0.38;1;Wander
93.200448;0.37;1;Wander
94.202338;0.36;1;Wander
95.212658;0.35;1;Wander
96.216371;0.34;1;Wander
97.22071;0.33;1;Wander
98.225656;0.32;1;Wander
99.235147;0.31;1;Wander
100.240804;0.3;1;Wander
101.243071;0.29;1;AvoidOstacle
102.250009;0.28;1;Wander
103.256651;0.27;1;AvoidOstacle
104.265564;0.26;1;Wander
105.268579;0.25;1;AvoidOstacle
106.279653;0.24;1;Wander
107.29158;0.23;1;Wander
108.29659;0.22;1;Wander
109.300727;0.21;1;Wander
110.31199;0.2;1;AvoidOstacle
111.320542;0.19;1;Wander
112.325051;0.18;1;AvoidOstacle
113.334186;0.17;1;Wander
114.335718;0.19;0.98;ReloadOnE
115.335731;0.21;0.96;ReloadOnE
116.335743;0.23;0.94;ReloadOnE
117.335755;0.25;0.92;ReloadOnE
118.335777;0.27;0.9;ReloadOnE
119.33579;0.29;0.88;ReloadOnE
120.335806;0.31;0.86;ReloadOnE
121.335821;0.33;0.84;ReloadOnE
122.335833;0.35;0.82;ReloadOnE
123.335846;0.37;0.8;ReloadOnE
124.335862;0.39;0.78;ReloadOnE
125.335876;0.41;0.76;ReloadOnE
126.335889;0.43;0.74;ReloadOnE
127.3359;0.45;0.72;ReloadOnE
128.335914;0.47;0.7;ReloadOnE
129.335926;0.49;0.68;ReloadOnE
130.335948;0.51;0.66;ReloadOnE
131.335964;0.53;0.64;ReloadOnE
132.335976;0.55;0.62;ReloadOnE
133.335992;0.57;0.6;ReloadOnE
134.336004;0.59;0.58;ReloadOnE
135.336017;0.61;0.56;ReloadOnE
136.33603;0.63;0.54;ReloadOnE
137.336045;0.65;0.52;ReloadOnE
138.336057;0.67;0.5;ReloadOnE
139.336073;0.69;0.48;ReloadOnE
140.336086;0.71;0.46;ReloadOnE
141.336101;0.73;0.44;ReloadOnE
142.33612;0.75;0.42;ReloadOnE
143.336132;0.77;0.4;ReloadOnE
144.336144;0.79;0.38;ReloadOnE
145.33616;0.81;0.36;ReloadOnE
146.336176;0.83;0.34;ReloadOnE
147.336188;0.85;0.32;ReloadOnE
148.3362;0.87;0.3;ReloadOnE
149.336216;0.89;0.28;ReloadOnE
150.33623;0.91;0.26;ReloadOnE
151.336242;0.93;0.24;ReloadOnE
152.336253;0.95;0.22;ReloadOnE
153.336265;0.97;0.2;ReloadOnE
154.336277;0.99;0.18;ReloadOnE
155.336289;1.01;0.16;ReloadOnE
156.33716;1.0;0.16;Wander
157.347027;0.99;0.16;Wander
158.350906;0.98;0.16;AvoidOstacle
159.353627;0.97;0.16;Wander
160.358478;0.96;0.16;Wander
161.367108;0.95;0.16;Wander
162.368665;0.95;0.18;ReloadOnEp
163.368677;0.95;0.2;ReloadOnEp
164.36869;0.95;0.22;ReloadOnEp
165.368703;0.95;0.24;ReloadOnEp
166.368726;0.95;0.26;ReloadOnEp
167.368739;0.95;0.28;ReloadOnEp
168.368753;0.95;0.3;ReloadOnEp
169.368766;0.95;0.32;ReloadOnEp
170.368784;0.95;0.34;ReloadOnEp
171.368807;0.95;0.36;ReloadOnEp
172.36882;0.95;0.38;ReloadOnEp
173.368833;0.95;0.4;ReloadOnEp
174.368846;0.95;0.42;ReloadOnEp
175.368861;0.95;0.44;ReloadOnEp
176.368874;0.95;0.46;ReloadOnEp
177.368887;0.95;0.48;ReloadOnEp
178.3689;0.95;0.5;ReloadOnEp
179.368912;0.95;0.52;ReloadOnEp
180.368925;0.95;0.54;ReloadOnEp
181.368938;0.95;0.56;ReloadOnEp
182.368961;0.95;0.58;ReloadOnEp
183.368974;0.95;0.6;ReloadOnEp
184.368987;0.95;0.62;ReloadOnEp
185.369;0.95;0.64;ReloadOnEp
186.369014;0.95;0.66;ReloadOnEp
187.369027;0.95;0.68;ReloadOnEp
188.36904;0.95;0.7;ReloadOnEp
189.369056;0.95;0.72;ReloadOnEp
190.369068;0.95;0.74;ReloadOnEp
191.36908;0.95;0.76;ReloadOnEp
192.369096;0.95;0.78;ReloadOnEp
193.369111;0.95;0.8;ReloadOnEp
194.369123;0.95;0.82;ReloadOnEp
195.369139;0.95;0.84;ReloadOnEp
196.369151;0.95;0.86;ReloadOnEp
197.369163;0.95;0.88;ReloadOnEp
198.369176;0.95;0.9;ReloadOnEp
199.369188;0.95;0.92;ReloadOnEp
200.369201;0.95;0.94;ReloadOnEp
201.369227;0.95;0.96;ReloadOnEp
202.369239;0.95;0.98;ReloadOnEp
203.369254;0.95;1.0;ReloadOnEp
204.369267;0.945;1.0;Rest
205.369281;0.94;1.0;Rest
206.369302;0.935;1.0;Rest
207.369315;0.93;1.0;Rest
208.369328;0.925;1.0;Rest
209.36934;0.92;1.0;Rest
210.369353;0.915;1.0;Rest
211.369365;0.91;1.0;Rest
212.369378;0.905;1.0;Rest
213.369391;0.9;1.0;Rest
214.369433;0.895;1.0;Rest
215.369446;0.89;1.0;Rest
216.369459;0.885;1.0;Rest
217.369472;0.88;1.0;Rest
218.369484;0.875;1.0;Rest
219.369497;0.87;1.0;Rest
220.369509;0.865;1.0;Rest
221.369527;0.86;1.0;Rest
222.369541;0.855;1.0;Rest
223.369553;0.85;1.0;Rest
224.369566;0.845;1.0;Rest
225.369579;0.84;1.0;Rest
226.369592;0.835;1.0;Rest
227.369605;0.83;1.0;Rest
228.369618;0.825;1.0;Rest
229.369631;0.82;1.0;Rest
230.369644;0.815;1.0;Rest
231.369705;0.81;1.0;Rest
232.369718;0.805;1.0;Rest
233.36973;0.8;1.0;Rest
234.369743;0.795;1.0;Rest
235.369756;0.79;1.0;Rest
236.369779;0.785;1.0;Rest
237.369792;0.78;1.0;Rest
238.369805;0.775;1.0;Rest
239.369832;0.77;1.0;Rest
240.369845;0.765;1.0;Rest
241.369862;0.76;1.0;Rest
242.369874;0.755;1.0;Rest
243.369886;0.75;1.0;Rest
244.369901;0.745;1.0;Rest
245.369915;0.74;1.0;Rest
246.369943;0.735;1.0;Rest
247.369957;0.73;1.0;Rest
248.369972;0.725;1.0;Rest
249.369988;0.72;1.0;Rest
250.370002;0.715;1.0;Rest
251.370015;0.71;1.0;Rest
252.370028;0.705;1.0;Rest
253.370041;0.7;1.0;Rest
254.375774;0.69;1.0;Wander
255.377265;0.71;0.98;ReloadOnE
256.377276;0.73;0.96;ReloadOnE
257.377288;0.75;0.94;ReloadOnE
258.3773;0.77;0.92;ReloadOnE
259.377316;0.79;0.9;ReloadOnE
260.377332;0.81;0.88;ReloadOnE
261.377351;0.83;0.86;ReloadOnE
262.377365;0.85;0.84;ReloadOnE
263.37739;0.87;0.82;ReloadOnE
264.377403;0.89;0.8;ReloadOnE
265.377415;0.91;0.78;ReloadOnE
266.377427;0.93;0.76;ReloadOnE
267.37744;0.95;0.74;ReloadOnE
268.377453;0.97;0.72;ReloadOnE
269.377466;0.99;0.7;ReloadOnE
270.377479;1.01;0.68;ReloadOnE
271.378944;1.0;0.68;Wander
272.383002;0.99;0.68;Wander
273.395366;0.98;0.68;AvoidOstacle
274.402057;0.97;0.68;Wander
275.408711;0.96;0.68;AvoidOstacle
276.418151;0.95;0.68;Wander
277.424659;0.94;0.68;Wander
278.430502;0.93;0.68;Wander
279.435094;0.92;0.68;Wander
280.443468;0.91;0.68;Wander
281.451511;0.9;0.68;Wander
282.462401;0.89;0.68;Wander
283.468925;0.88;0.68;AvoidOstacle
284.480657;0.87;0.68;Wander
285.482209;0.87;0.7;ReloadOnEp
286.48222;0.87;0.72;ReloadOnEp
287.482235;0.87;0.74;ReloadOnEp
288.48225;0.87;0.76;ReloadOnEp
289.482262;0.87;0.78;ReloadOnEp
290.482274;0.87;0.8;ReloadOnEp
291.482286;0.87;0.82;ReloadOnEp
292.482298;0.87;0.84;ReloadOnEp
293.482313;0.87;0.86;ReloadOnEp
294.482326;0.87;0.88;ReloadOnEp
295.482342;0.87;0.9;ReloadOnEp
296.482357;0.87;0.92;ReloadOnEp
297.48237;0.87;0.94;ReloadOnEp
298.482385;0.87;0.96;ReloadOnEp
299.4824;0.87;0.98;ReloadOnEp
300.482414;0.87;1.0;ReloadOnEp
301.482427;0.865;1.0;Rest
302.48244;0.86;1.0;Rest
303.482452;0.855;1.0;Rest
304.482465;0.85;1.0;Rest
305.482477;0.845;1.0;Rest
306.48249;0.84;1.0;Rest
307.482503;0.835;1.0;Rest
308.482514;0.83;1.0;Rest
309.48253;0.825;1.0;Rest
310.482542;0.82;1.0;Rest
311.482558;0.815;1.0;Rest
312.48257;0.81;1.0;Rest
313.482586;0.805;1.0;Rest
314.482601;0.8;1.0;Rest
315.482613;0.795;1.0;Rest
316.482625;0.79;1.0;Rest
317.482638;0.785;1.0;Rest
318.48265;0.78;1.0;Rest
319.482662;0.775;1.0;Rest
320.482674;0.77;1.0;Rest
321.482686;0.765;1.0;Rest
322.482698;0.76;1.0;Rest
323.48271;0.755;1.0;Rest
324.482723;0.75;1.0;Rest
325.482746;0.745;1.0;Rest
326.482789;0.74;1.0;Rest
327.48281;0.735;1.0;Rest
328.482822;0.73;1.0;Rest
329.482835;0.725;1.0;Rest
330.482847;0.72;1.0;Rest
331.482859;0.715;1.0;Rest
332.482881;0.71;1.0;Rest
333.482896;0.705;1.0;Rest
334.482908;0.7;1.0;Rest
335.483907;0.69;1.0;Wander
336.49057;0.68;1.0;Wander
337.493849;0.67;1.0;Wander
338.497928;0.66;1.0;Wander
339.505026;0.65;1.0;Wander
340.508898;0.64;1.0;Wander
341.518036;0.63;1.0;Wander
342.524986;0.62;1.0;Wander
343.529427;0.61;1.0;Wander
344.538691;0.6;1.0;Wander
345.543207;0.59;1.0;Wander
346.550072;0.58;1.0;Wander
347.553258;0.57;1.0;AvoidOstacle
348.558433;0.56;1.0;Wander
349.566613;0.55;1.0;AvoidOstacle
350.574566;0.54;1.0;Wander
351.582817;0.53;1.0;Wander
352.591583;0.52;1.0;Wander
353.593862;0.51;1.0;Wander
354.595396;0.5;1.0;Wander
355.60553;0.49;1.0;Wander
356.612746;0.48;1.0;Wander
357.617108;0.47;1.0;Wander
358.628385;0.46;1.0;AvoidOstacle
359.63454;0.45;1.0;Wander
360.643734;0.44;1.0;AvoidOstacle
361.649879;0.43;1.0;Wander
362.656746;0.42;1.0;AvoidOstacle
363.66369;0.41;1.0;Wander
364.674391;0.4;1.0;Wander
365.685607;0.39;1.0;Wander
366.696614;0.38;1.0;Wander
367.706769;0.37;1.0;Wander
368.717632;0.36;1.0;Wander
369.721155;0.35;1.0;AvoidOstacle
370.725673;0.34;1.0;Wander
371.734716;0.33;1.0;AvoidOstacle
372.739637;0.32;1.0;Wander
373.751031;0.31;1.0;AvoidOstacle
374.765365;0.3;1.0;Wander
375.774133;0.29;1.0;Wander
376.779662;0.28;1.0;Wander
377.786631;0.27;1.0;AvoidOstacle
378.794544;0.26;1.0;Wander
379.799632;0.25;1.0;ApproachE
380.80255;0.27;0.98;ReloadOnE
381.802562;0.29;0.96;ReloadOnE
382.802574;0.31;0.94;ReloadOnE
383.802597;0.33;0.92;ReloadOnE
384.802613;0.35;0.9;ReloadOnE
385.802625;0.37;0.88;ReloadOnE
386.802637;0.39;0.86;ReloadOnE
387.802649;0.41;0.84;ReloadOnE
388.802661;0.43;0.82;ReloadOnE
389.802672;0.45;0.8;ReloadOnE
390.802684;0.47;0.78;ReloadOnE
391.802696;0.49;0.76;ReloadOnE
392.802708;0.51;0.74;ReloadOnE
393.802725;0.53;0.72;ReloadOnE
394.802737;0.55;0.7;ReloadOnE
395.802753;0.57;0.68;ReloadOnE
396.802767;0.59;0.66;ReloadOnE
397.802778;0.61;0.64;ReloadOnE
398.80279;0.63;0.62;ReloadOnE
399.802802;0.65;0.6;ReloadOnE
400.802815;0.67;0.58;ReloadOnE
401.802832;0.69;0.56;ReloadOnE
402.802854;0.71;0.54;ReloadOnE
403.802901;0.73;0.52;ReloadOnE
404.802926;0.75;0.5;ReloadOnE
405.802941;0.77;0.48;ReloadOnE
406.802953;0.79;0.46;ReloadOnE
407.802965;0.81;0.44;ReloadOnE
408.802977;0.83;0.42;ReloadOnE
409.802989;0.85;0.4;ReloadOnE
410.803001;0.87;0.38;ReloadOnE
411.803017;0.89;0.36;ReloadOnE
412.803029;0.91;0.34;ReloadOnE
413.803041;0.93;0.32;ReloadOnE
414.803053;0.95;0.3;ReloadOnE
415.803065;0.97;0.28;ReloadOnE
416.803077;0.99;0.26;ReloadOnE
417.80309;1.01;0.24;ReloadOnE
418.806503;1.0;0.24;Wander
419.808669;0.99;0.24;Wander
420.820026;0.98;0.24;AvoidOstacle
421.829953;0.97;0.24;Wander
422.838289;0.96;0.24;AvoidOstacle
423.844637;0.95;0.24;Wander
424.846155;0.95;0.26;ReloadOnEp
425.84618;0.95;0.28;ReloadOnEp
426.846192;0.95;0.3;ReloadOnEp
427.846204;0.95;0.32;ReloadOnEp
428.846216;0.95;0.34;ReloadOnEp
429.846228;0.95;0.36;ReloadOnEp
430.84624;0.95;0.38;ReloadOnEp
431.846256;0.95;0.4;ReloadOnEp
432.846268;0.95;0.42;ReloadOnEp
433.84628;0.95;0.44;ReloadOnEp
434.846293;0.95;0.46;ReloadOnEp
435.846308;0.95;0.48;ReloadOnEp
436.84632;0.95;0.5;ReloadOnEp
437.846333;0.95;0.52;ReloadOnEp
438.84635;0.95;0.54;ReloadOnEp
439.846362;0.95;0.56;ReloadOnEp
440.846374;0.95;0.58;ReloadOnEp
441.846387;0.95;0.6;ReloadOnEp
442.846399;0.95;0.62;ReloadOnEp
443.846411;0.95;0.64;ReloadOnEp
444.846441;0.95;0.66;ReloadOnEp
445.846453;0.95;0.68;ReloadOnEp
446.846464;0.95;0.7;ReloadOnEp
447.846476;0.95;0.72;ReloadOnEp
448.846488;0.95;0.74;ReloadOnEp
449.846501;0.95;0.76;ReloadOnEp
450.846519;0.95;0.78;ReloadOnEp
451.846531;0.95;0.8;ReloadOnEp
452.846543;0.95;0.82;ReloadOnEp
453.846559;0.95;0.84;ReloadOnEp
454.846574;0.95;0.86;ReloadOnEp
455.846586;0.95;0.88;ReloadOnEp
456.846598;0.95;0.9;ReloadOnEp
457.846613;0.95;0.92;ReloadOnEp
458.846625;0.95;0.94;ReloadOnEp
459.846637;0.95;0.96;ReloadOnEp
460.846654;0.95;0.98;ReloadOnEp
461.846666;0.95;1.0;ReloadOnEp
462.846687;0.945;1.0;Rest
463.846699;0.94;1.0;Rest
464.846712;0.935;1.0;Rest
465.846724;0.93;1.0;Rest
466.846736;0.925;1.0;Rest
467.846747;0.92;1.0;Rest
468.846759;0.915;1.0;Rest
469.846772;0.91;1.0;Rest
470.846784;0.905;1.0;Rest
471.846797;0.9;1.0;Rest
472.846809;0.895;1.0;Rest
473.846824;0.89;1.0;Rest
474.84684;0.885;1.0;Rest
475.846856;0.88;1.0;Rest
476.846869;0.875;1.0;Rest
477.846896;0.87;1.0;Rest
478.84692;0.865;1.0;Rest
479.846932;0.86;1.0;Rest
480.846944;0.855;1.0;Rest
481.846957;0.85;1.0;Rest
482.84697;0.845;1.0;Rest
483.846983;0.84;1.0;Rest
484.847002;0.835;1.0;Rest
485.847025;0.83;1.0;Rest
486.847039;0.825;1.0;Rest
487.847051;0.82;1.0;Rest
488.847064;0.815;1.0;Rest
489.847076;0.81;1.0;Rest
490.847089;0.805;1.0;Rest
491.847102;0.8;1.0;Rest
492.847115;0.795;1.0;Rest
493.847126;0.79;1.0;Rest
494.847137;0.785;1.0;Rest
495.847152;0.78;1.0;Rest
496.847171;0.775;1.0;Rest
497.847182;0.77;1.0;Rest
498.847196;0.765;1.0;Rest
499.847218;0.76;1.0;Rest
500.847231;0.755;1.0;Rest
501.847247;0.75;1.0;Rest
502.847262;0.745;1.0;Rest
503.847308;0.74;1.0;Rest
504.847319;0.735;1.0;Rest
505.847331;0.73;1.0;Rest
506.847343;0.725;1.0;Rest
507.847354;0.72;1.0;Rest
508.847366;0.715;1.0;Rest
509.847378;0.71;1.0;Rest
510.847394;0.705;1.0;Rest
511.847406;0.7;1.0;Rest
512.848178;0.69;1.0;Wander
513.850726;0.68;1.0;Wander
514.860725;0.67;1.0;Wander
515.862707;0.66;1.0;Wander
516.872694;0.65;1.0;Wander
517.88043;0.64;1.0;Wander
518.88688;0.63;1.0;AvoidOstacle
519.889696;0.62;1.0;Wander
520.8921;0.61;1.0;Wander
521.899121;0.6;1.0;Wander
522.900583;0.62;0.98;ReloadOnE
523.900609;0.64;0.96;ReloadOnE
524.900622;0.66;0.94;ReloadOnE
525.900646;0.68;0.92;ReloadOnE
526.900659;0.7;0.9;ReloadOnE
527.900672;0.72;0.88;ReloadOnE
528.90069;0.74;0.86;ReloadOnE
529.900708;0.76;0.84;ReloadOnE
530.900723;0.78;0.82;ReloadOnE
531.900736;0.8;0.8;ReloadOnE
532.900749;0.82;0.78;ReloadOnE
533.900769;0.84;0.76;ReloadOnE
534.90078;0.86;0.74;ReloadOnE
535.900791;0.88;0.72;ReloadOnE
536.900803;0.9;0.7;ReloadOnE
537.900815;0.92;0.68;ReloadOnE
538.900834;0.94;0.66;ReloadOnE
539.900849;0.96;0.64;ReloadOnE
540.900861;0.98;0.62;ReloadOnE
541.900873;1.0;0.6;ReloadOnE
542.900886;1.02;0.58;ReloadOnE
543.90212;1.01;0.58;Wander
544.910666;1.0;0.58;Wander
545.916176;0.99;0.58;Wander
546.922019;0.98;0.58;Wander
547.926129;0.97;0.58;AvoidOstacle
548.936484;0.96;0.58;Wander
549.937968;0.96;0.6;ReloadOnEp
550.93798;0.96;0.62;ReloadOnEp
551.937992;0.96;0.64;ReloadOnEp
552.938005;0.96;0.66;ReloadOnEp
553.938017;0.96;0.68;ReloadOnEp
554.938028;0.96;0.7;ReloadOnEp
555.938043;0.96;0.72;ReloadOnEp
556.938055;0.96;0.74;ReloadOnEp
557.938067;0.96;0.76;ReloadOnEp
558.938085;0.96;0.78;ReloadOnEp
559.938097;0.96;0.8;ReloadOnEp
560.938109;0.96;0.82;ReloadOnEp
561.938121;0.96;0.84;ReloadOnEp
562.938143;0.96;0.86;ReloadOnEp
563.938165;0.96;0.88;ReloadOnEp
564.938177;0.96;0.9;ReloadOnEp
565.938193;0.96;0.92;ReloadOnEp
566.938206;0.96;0.94;ReloadOnEp
567.938218;0.96;0.96;ReloadOnEp
568.93823;0.96;0.98;ReloadOnEp
569.938243;0.96;1.0;ReloadOnEp
570.938258;0.955;1.0;Rest
571.93827;0.95;1.0;Rest
572.938284;0.945;1.0;Rest
573.938297;0.94;1.0;Rest
574.938309;0.935;1.0;Rest
575.938321;0.93;1.0;Rest
576.938334;0.925;1.0;Rest
577.938347;0.92;1.0;Rest
578.938359;0.915;1.0;Rest
579.938375;0.91;1.0;Rest
580.938391;0.905;1.0;Rest
581.938405;0.9;1.0;Rest
582.93842;0.895;1.0;Rest
583.938431;0.89;1.0;Rest
584.938447;0.885;1.0;Rest
585.93846;0.88;1.0;Rest
586.938473;0.875;1.0;Rest
587.938485;0.87;1.0;Rest
588.938501;0.865;1.0;Rest
589.938513;0.86;1.0;Rest
590.938526;0.855;1.0;Rest
591.938538;0.85;1.0;Rest
592.938551;0.845;1.0;Rest
593.938563;0.84;1.0;Rest
594.938575;0.835;1.0;Rest
595.938586;0.83;1.0;Rest
596.938596;0.825;1.0;Rest
597.938607;0.82;1.0;Rest
598.93862;0.815;1.0;Rest
599.938632;0.81;1.0;Rest
600.938645;0.805;1.0;Rest
601.938657;0.8;1.0;Rest
602.938669;0.795;1.0;Rest
603.938786;0.79;1.0;Rest
604.938798;0.785;1.0;Rest
605.938811;0.78;1.0;Rest
606.938822;0.775;1.0;Rest
607.938834;0.77;1.0;Rest
608.938845;0.765;1.0;Rest
609.93886;0.76;1.0;Rest
610.938873;0.755;1.0;Rest
611.938885;0.75;1.0;Rest
612.938899;0.745;1.0;Rest
613.938913;0.74;1.0;Rest
614.938941;0.735;1.0;Rest
615.938953;0.73;1.0;Rest
616.938964;0.725;1.0;Rest
617.938975;0.72;1.0;Rest
618.938986;0.715;1.0;Rest
619.938998;0.71;1.0;Rest
620.93901;0.705;1.0;Rest
621.939022;0.7;1.0;Rest
622.954427;0.69;1.0;Wander
623.962911;0.68;1.0;AvoidOstacle
624.96984;0.67;1.0;Wander
625.979499;0.66;1.0;Wander
626.984162;0.65;1.0;Wander
627.990328;0.64;1.0;AvoidOstacle
628.99514;0.63;1.0;Wander
629.99768;0.62;1.0;Wander
631.002739;0.61;1.0;Wander
632.008393;0.6;1.0;AvoidOstacle
633.015802;0.59;1.0;Wander
634.021357;0.58;1.0;Wander
635.032032;0.57;1.0;Wander
636.037357;0.56;1.0;Wander
637.045122;0.55;1.0;Wander
638.052679;0.54;1.0;Wander
639.060007;0.53;1.0;Wander
640.06558;0.52;1.0;Wander
641.07676;0.51;1.0;AvoidOstacle
642.080788;0.5;1.0;Wander
643.090151;0.49;1.0;Wander
644.094414;0.48;1.0;Wander
645.103536;0.47;1.0;Wander
646.106211;0.46;1.0;Wander
647.116474;0.45;1.0;Wander
648.124229;0.44;1.0;AvoidOstacle
649.135764;0.43;1.0;Wander
650.145391;0.42;1.0;AvoidOstacle
651.153602;0.41;1.0;Wander
652.161214;0.4;1.0;AvoidOstacle
653.170951;0.39;1.0;Wander
654.178768;0.38;1.0;Wander
655.187386;0.37;1.0;Wander
656.190985;0.36;1.0;AvoidOstacle
657.196745;0.35;1.0;Wander
658.204976;0.34;1.0;Wander
659.207817;0.33;1.0;Wander
660.213989;0.32;1.0;Wander
661.221362;0.31;1.0;Wander
662.222949;0.3;1.0;Wander
663.224707;0.29;1.0;Wander
664.231387;0.28;1.0;Wander
665.240688;0.27;1.0;Wander
666.250834;0.26;1.0;Wander
667.25379;0.25;1.0;Wander
668.255708;0.24;1.0;Wander
669.264193;0.23;1.0;AvoidOstacle
670.273181;0.22;1.0;Wander
671.276363;0.21;1.0;Wander
672.283341;0.2;1.0;Wander
673.291081;0.19;1.0;Wander
674.30111;0.18;1.0;Wander
675.311198;0.17;1.0;AvoidOstacle
676.32243;0.16;1.0;Wander
677.335041;0.15;1.0;AvoidOstacle
678.345717;0.14;1.0;Wander
679.348478;0.13;1.0;AvoidOstacle
680.354469;0.12;1.0;Wander
681.360002;0.11;1.0;AvoidOstacle
682.369874;0.1;1.0;Wander
683.373763;0.09;1.0;AvoidOstacle
684.382308;0.08;1.0;Wander
685.392559;0.07;1.0;Wander
686.398253;0.06;1.0;Wander
687.405365;0.05;1.0;Wander
688.408819;0.04;1.0;Wander
689.41293;0.03;1.0;Wander
690.414724;0.05;0.98;ReloadOnE
691.414736;0.07;0.96;ReloadOnE
692.414748;0.09;0.94;ReloadOnE
693.414763;0.11;0.92;ReloadOnE
694.414775;0.13;0.9;ReloadOnE
695.414788;0.15;0.88;ReloadOnE
696.414799;0.17;0.86;ReloadOnE
697.414811;0.19;0.84;ReloadOnE
698.414824;0.21;0.82;ReloadOnE
699.414837;0.23;0.8;ReloadOnE
700.414849;0.25;0.78;ReloadOnE
701.414865;0.27;0.76;ReloadOnE
702.414877;0.29;0.74;ReloadOnE
703.414893;0.31;0.72;ReloadOnE
704.414905;0.33;0.7;ReloadOnE
705.414919;0.35;0.68;ReloadOnE
706.414931;0.37;0.66;ReloadOnE
707.414948;0.39;0.64;ReloadOnE
708.414962;0.41;0.62;ReloadOnE
709.414976;0.43;0.6;ReloadOnE
710.414989;0.45;0.58;ReloadOnE
711.415002;0.47;0.56;ReloadOnE
712.415015;0.49;0.54;ReloadOnE
713.415028;0.51;0.52;ReloadOnE
714.415041;0.53;0.5;ReloadOnE
715.415054;0.55;0.48;ReloadOnE
716.415067;0.57;0.46;ReloadOnE
717.41508;0.59;0.44;ReloadOnE
718.415093;0.61;0.42;ReloadOnE
719.415106;0.63;0.4;ReloadOnE
720.415119;0.65;0.38;ReloadOnE
721.415132;0.67;0.36;ReloadOnE
722.415145;0.69;0.34;ReloadOnE
723.415158;0.71;0.32;ReloadOnE
724.415171;0.73;0.3;ReloadOnE
725.415184;0.75;0.28;ReloadOnE
726.415199;0.77;0.26;ReloadOnE
727.415224;0.79;0.24;ReloadOnE
728.415237;0.81;0.22;ReloadOnE
729.415252;0.83;0.2;ReloadOnE
730.415265;0.85;0.18;ReloadOnE
731.415278;0.87;0.16;ReloadOnE
732.41529;0.89;0.14;ReloadOnE
733.415307;0.91;0.12;ReloadOnE
734.415331;0.93;0.1;ReloadOnE
735.415343;0.95;0.08;ReloadOnE
736.415356;0.97;0.06;ReloadOnE
737.415368;0.99;0.04;ReloadOnE
738.415381;1.01;0.02;ReloadOnE
739.4233;1.0;0.02;Wander
740.433425;0.99;0.02;Wander
741.44071;0.98;0.02;Wander
742.448236;0.97;0.02;Wander
743.451585;0.96;0.02;Wander
744.453645;0.95;0.02;Wander
745.455097;0.95;0.04;ReloadOnEp
746.45511;0.95;0.06;ReloadOnEp
747.455122;0.95;0.08;ReloadOnEp
748.455135;0.95;0.1;ReloadOnEp
749.455149;0.95;0.12;ReloadOnEp
