209.301722;0.735;1.0;Rest
210.301734;0.73;1.0;Rest
211.301746;0.725;1.0;Rest
212.301759;0.72;1.0;Rest
213.301772;0.715;1.0;Rest
214.301786;0.71;1.0;Rest
215.301799;0.705;1.0;Rest
216.301812;0.7;1.0;Rest
217.304695;0.69;1.0;Wander
218.312478;0.68;1.0;Wander
219.314073;0.67;1.0;Wander
220.323954;0.66;1.0;Wander
221.33304;0.65;1.0;Wander
222.340987;0.64;1.0;Wander
223.350301;0.63;1.0;AvoidOstacle
224.353384;0.62;1.0;Wander
225.356023;0.61;1.0;AvoidOstacle
226.35987;0.6;1.0;Wander
227.367403;0.59;1.0;Wander
228.374074;0.58;1.0;Wander
229.382714;0.57;1.0;AvoidOstacle
230.388694;0.56;1.0;Wander
231.399951;0.55;1.0;AvoidOstacle
232.407581;0.54;1.0;Wander
233.414359;0.53;1.0;AvoidOstacle
234.418893;0.52;1.0;Wander
235.426439;0.51;1.0;Wander
236.431347;0.5;1.0;Wander
237.433735;0.49;1.0;AvoidOstacle
238.440133;0.48;1.0;Wander
239.44985;0.47;1.0;AvoidOstacle
240.45933;0.46;1.0;Wander
241.467379;0.45;1.0;Wander
242.469085;0.44;1.0;Wander
243.473094;0.43;1.0;Wander
244.482359;0.42;1.0;ApproachE
245.485221;0.44;0.98;ReloadOnE
246.485233;0.46;0.96;ReloadOnE
247.485245;0.48;0.94;ReloadOnE
248.485259;0.5;0.92;ReloadOnE
249.485273;0.52;0.9;ReloadOnE
250.485285;0.54;0.88;ReloadOnE
251.485297;0.56;0.86;ReloadOnE
252.48531;0.58;0.84;ReloadOnE
253.485323;0.6;0.82;ReloadOnE
254.485335;0.62;0.8;ReloadOnE
255.485348;0.64;0.78;ReloadOnE
256.48537;0.66;0.76;ReloadOnE
257.485382;0.68;0.74;ReloadOnE
258.485394;0.7;0.72;ReloadOnE
259.485406;0.72;0.7;ReloadOnE
260.485419;0.74;0.68;ReloadOnE
261.485432;0.76;0.66;ReloadOnE
262.485445;0.78;0.64;ReloadOnE
263.485458;0.8;0.62;ReloadOnE
264.485471;0.82;0.6;ReloadOnE
265.485484;0.84;0.58;ReloadOnE
266.485499;0.86;0.56;ReloadOnE
267.485512;0.88;0.54;ReloadOnE
268.485531;0.9;0.52;ReloadOnE
269.485546;0.92;0.5;ReloadOnE
270.485559;0.94;0.48;ReloadOnE
271.485574;0.96;0.46;ReloadOnE
272.485587;0.98;0.44;ReloadOnE
273.485601;1.0;0.42;ReloadOnE
274.491576;0.99;0.42;Wander
275.495683;0.98;0.42;Wander
276.500205;0.97;0.42;Wander
277.510044;0.96;0.42;Wander
278.515143;0.95;0.42;Wander
279.52254;0.94;0.42;Wander
280.524282;0.94;0.44;ReloadOnEp
281.524363;0.94;0.46;ReloadOnEp
282.524382;0.94;0.48;ReloadOnEp
283.524394;0.94;0.5;ReloadOnEp
284.524408;0.94;0.52;ReloadOnEp
285.52442;0.94;0.54;ReloadOnEp
286.524432;0.94;0.56;ReloadOnEp
287.524447;0.94;0.58;ReloadOnEp
288.524482;0.94;0.6;ReloadOnEp
289.524498;0.94;0.62;ReloadOnEp
290.52452;0.94;0.64;ReloadOnEp
291.524537;0.94;0.66;ReloadOnEp
292.52455;0.94;0.68;ReloadOnEp
293.524562;0.94;0.7;ReloadOnEp
294.524575;0.94;0.72;ReloadOnEp
295.524591;0.94;0.74;ReloadOnEp
296.524605;0.94;0.76;ReloadOnEp
297.524617;0.94;0.78;ReloadOnEp
298.524629;0.94;0.8;ReloadOnEp
299.524641;0.94;0.82;ReloadOnEp
300.524653;0.94;0.84;ReloadOnEp
301.524665;0.94;0.86;ReloadOnEp
302.524677;0.94;0.88;ReloadOnEp
303.52469;0.94;0.9;ReloadOnEp
304.524703;0.94;0.92;ReloadOnEp
305.524717;0.94;0.94;ReloadOnEp
306.52473;0.94;0.96;ReloadOnEp
307.524743;0.94;0.98;ReloadOnEp
308.524756;0.94;1.0;ReloadOnEp
309.524768;0.935;1.0;Rest
310.524784;0.93;1.0;Rest
311.5248;0.925;1.0;Rest
312.524813;0.92;1.0;Rest
313.52483;0.915;1.0;Rest
314.524843;0.91;1.0;Rest
315.524856;0.905;1.0;Rest
316.524868;0.9;1.0;Rest
317.524881;0.895;1.0;Rest
318.524894;0.89;1.0;Rest
319.524906;0.885;1.0;Rest
320.524919;0.88;1.0;Rest
321.524932;0.875;1.0;Rest
322.524946;0.87;1.0;Rest
323.524959;0.865;1.0;Rest
324.524971;0.86;1.0;Rest
325.524986;0.855;1.0;Rest
326.525018;0.85;1.0;Rest
327.52503;0.845;1.0;Rest
328.525042;0.84;1.0;Rest
329.525054;0.835;1.0;Rest
330.525066;0.83;1.0;Rest
331.525078;0.825;1.0;Rest
332.52509;0.82;1.0;Rest
333.525108;0.815;1.0;Rest
334.525121;0.81;1.0;Rest
335.525133;0.805;1.0;Rest
336.525151;0.8;1.0;Rest
337.525163;0.795;1.0;Rest
338.525176;0.79;1.0;Rest
339.525188;0.785;1.0;Rest
340.5252;0.78;1.0;Rest
341.525212;0.775;1.0;Rest
342.525224;0.77;1.0;Rest
343.525236;0.765;1.0;Rest
344.525249;0.76;1.0;Rest
345.52527;0.755;1.0;Rest
346.525283;0.75;1.0;Rest
347.525295;0.745;1.0;Rest
348.525307;0.74;1.0;Rest
349.525319;0.735;1.0;Rest
350.525332;0.73;1.0;Rest
351.525344;0.725;1.0;Rest
352.525357;0.72;1.0;Rest
353.525384;0.715;1.0;Rest
354.525397;0.71;1.0;Rest
355.52541;0.705;1.0;Rest
356.525425;0.7;1.0;Rest
357.533804;0.69;1.0;Wander
358.542282;0.68;1.0;Wander
359.547908;0.67;1.0;Wander
360.558311;0.66;1.0;Wander
361.568607;0.65;1.0;Wander
362.576727;0.64;1.0;AvoidOstacle
363.587183;0.63;1.0;Wander
364.596237;0.62;1.0;Wander
365.600008;0.61;1.0;Wander
366.604781;0.6;1.0;AvoidOstacle
367.613084;0.59;1.0;Wander
368.623511;0.58;1.0;Wander
369.627732;0.57;1.0;Wander
370.633052;0.56;1.0;Wander
371.637247;0.55;1.0;Wander
372.638928;0.54;1.0;Wander
373.640762;0.53;1.0;Wander
374.648052;0.52;1.0;Wander
375.653782;0.51;1.0;AvoidOstacle
376.659292;0.5;1.0;Wander
377.667215;0.49;1.0;AvoidOstacle
378.67714;0.48;1.0;Wander
379.680953;0.47;1.0;Wander
380.691362;0.46;1.0;Wander
381.698647;0.45;1.0;AvoidOstacle
382.701391;0.44;1.0;Wander
383.714873;0.43;1.0;AvoidOstacle
384.72069;0.42;1.0;Wander
385.736814;0.41;1.0;AvoidOstacle
386.751226;0.4;1.0;Wander
387.759858;0.39;1.0;Wander
388.766876;0.38;1.0;Wander
389.771817;0.37;1.0;Wander
390.77579;0.36;1.0;Wander
391.786182;0.35;1.0;AvoidOstacle
392.795576;0.34;1.0;Wander
393.806728;0.33;1.0;Wander
394.811208;0.32;1.0;Wander
395.820285;0.31;1.0;Wander
396.828564;0.3;1.0;Wander
397.837961;0.29;1.0;Wander
398.848696;0.28;1.0;Wander
399.854296;0.27;1.0;ApproachE
400.857205;0.29;0.98;ReloadOnE
401.857217;0.31;0.96;ReloadOnE
402.85723;0.33;0.94;ReloadOnE
403.857242;0.35;0.92;ReloadOnE
404.857255;0.37;0.9;ReloadOnE
405.857268;0.39;0.88;ReloadOnE
406.85728;0.41;0.86;ReloadOnE
407.857296;0.43;0.84;ReloadOnE
408.857313;0.45;0.82;ReloadOnE
409.857326;0.47;0.8;ReloadOnE
410.857339;0.49;0.78;ReloadOnE
411.857352;0.51;0.76;ReloadOnE
412.857365;0.53;0.74;ReloadOnE
413.857409;0.55;0.72;ReloadOnE
414.857423;0.57;0.7;ReloadOnE
415.857435;0.59;0.68;ReloadOnE
416.857448;0.61;0.66;ReloadOnE
417.857461;0.63;0.64;ReloadOnE
418.857473;0.65;0.62;ReloadOnE
419.857485;0.67;0.6;ReloadOnE
420.857498;0.69;0.58;ReloadOnE
421.857511;0.71;0.56;ReloadOnE
422.857524;0.73;0.54;ReloadOnE
423.857537;0.75;0.52;ReloadOnE
424.857551;0.77;0.5;ReloadOnE
425.857564;0.79;0.48;ReloadOnE
426.857577;0.81;0.46;ReloadOnE
427.857591;0.83;0.44;ReloadOnE
428.857603;0.85;0.42;ReloadOnE
429.857617;0.87;0.4;ReloadOnE
430.857629;0.89;0.38;ReloadOnE
431.857642;0.91;0.36;ReloadOnE
432.857656;0.93;0.34;ReloadOnE
433.857669;0.95;0.32;ReloadOnE
434.857681;0.97;0.3;ReloadOnE
435.857694;0.99;0.28;ReloadOnE
436.857706;1.01;0.26;ReloadOnE
437.85988;1.0;0.26;Wander
438.868863;0.99;0.26;Wander
439.880307;0.98;0.26;AvoidOstacle
440.882802;0.97;0.26;Wander
441.885588;0.96;0.26;Wander
442.888943;0.95;0.26;Wander
443.890574;0.95;0.28;ReloadOnEp
444.890587;0.95;0.3;ReloadOnEp
445.890599;0.95;0.32;ReloadOnEp
446.890611;0.95;0.34;ReloadOnEp
447.890623;0.95;0.36;ReloadOnEp
448.890634;0.95;0.38;ReloadOnEp
449.89065;0.95;0.4;ReloadOnEp
450.890673;0.95;0.42;ReloadOnEp
451.890704;0.95;0.44;ReloadOnEp
452.890716;0.95;0.46;ReloadOnEp
453.890734;0.95;0.48;ReloadOnEp
454.890747;0.95;0.5;ReloadOnEp
455.89076;0.95;0.52;ReloadOnEp
456.890772;0.95;0.54;ReloadOnEp
457.890783;0.95;0.56;ReloadOnEp
458.890795;0.95;0.58;ReloadOnEp
459.890807;0.95;0.6;ReloadOnEp
460.890819;0.95;0.62;ReloadOnEp
461.890845;0.95;0.64;ReloadOnEp
462.890859;0.95;0.66;ReloadOnEp
463.890872;0.95;0.68;ReloadOnEp
464.890885;0.95;0.7;ReloadOnEp
465.890898;0.95;0.72;ReloadOnEp
466.890911;0.95;0.74;ReloadOnEp
467.890924;0.95;0.76;ReloadOnEp
468.890938;0.95;0.78;ReloadOnEp
469.890951;0.95;0.8;ReloadOnEp
470.890964;0.95;0.82;ReloadOnEp
471.890977;0.95;0.84;ReloadOnEp
472.890991;0.95;0.86;ReloadOnEp
473.891005;0.95;0.88;ReloadOnEp
474.891019;0.95;0.9;ReloadOnEp
475.891033;0.95;0.92;ReloadOnEp
476.891046;0.95;0.94;ReloadOnEp
477.891059;0.95;0.96;ReloadOnEp
478.891071;0.95;0.98;ReloadOnEp
479.891084;0.95;1.0;ReloadOnEp
480.891097;0.945;1.0;Rest
481.89111;0.94;1.0;Rest
482.891122;0.935;1.0;Rest
483.891134;0.93;1.0;Rest
484.891149;0.925;1.0;Rest
485.891161;0.92;1.0;Rest
486.891175;0.915;1.0;Rest
487.891187;0.91;1.0;Rest
488.891204;0.905;1.0;Rest
489.891216;0.9;1.0;Rest
490.891229;0.895;1.0;Rest
491.891242;0.89;1.0;Rest
492.891254;0.885;1.0;Rest
493.891266;0.88;1.0;Rest
494.891281;0.875;1.0;Rest
495.891293;0.87;1.0;Rest
496.891316;0.865;1.0;Rest
497.891329;0.86;1.0;Rest
498.891341;0.855;1.0;Rest
499.891353;0.85;1.0;Rest
500.891374;0.845;1.0;Rest
501.891387;0.84;1.0;Rest
502.891407;0.835;1.0;Rest
503.891421;0.83;1.0;Rest
504.891438;0.825;1.0;Rest
505.89145;0.82;1.0;Rest
506.891472;0.815;1.0;Rest
507.891484;0.81;1.0;Rest
508.891497;0.805;1.0;Rest
509.89151;0.8;1.0;Rest
510.891523;0.795;1.0;Rest
511.891546;0.79;1.0;Rest
512.891559;0.785;1.0;Rest
513.891571;0.78;1.0;Rest
514.891584;0.775;1.0;Rest
515.891597;0.77;1.0;Rest
516.891611;0.765;1.0;Rest
517.891634;0.76;1.0;Rest
518.891647;0.755;1.0;Rest
519.89166;0.75;1.0;Rest
520.891676;0.745;1.0;Rest
521.891972;0.74;1.0;Rest
522.892005;0.735;1.0;Rest
523.892019;0.73;1.0;Rest
524.892033;0.725;1.0;Rest
525.892051;0.72;1.0;Rest
526.892064;0.715;1.0;Rest
527.892076;0.71;1.0;Rest
528.89209;0.705;1.0;Rest
529.892103;0.7;1.0;Rest
530.895937;0.69;1.0;Wander
531.90002;0.68;1.0;Wander
532.902286;0.67;1.0;Wander
533.912792;0.66;1.0;Wander
534.92113;0.65;1.0;Wander
535.929052;0.64;1.0;Wander
536.938557;0.63;1.0;Wander
537.948385;0.62;1.0;Wander
538.951315;0.61;1.0;Wander
539.953679;0.6;1.0;Wander
540.962937;0.59;1.0;Wander
541.965593;0.58;1.0;Wander
542.971907;0.57;1.0;AvoidOstacle
543.979593;0.56;1.0;Wander
544.98241;0.55;1.0;Wander
545.990873;0.54;1.0;Wander
546.992981;0.53;1.0;Wander
547.997717;0.52;1.0;Wander
549.004036;0.51;1.0;Wander
550.005751;0.5;1.0;Wander
551.012459;0.49;1.0;Wander
552.015235;0.48;1.0;Wander
553.025942;0.47;1.0;Wander
554.032083;0.46;1.0;Wander
555.036767;0.45;1.0;Wander
556.044938;0.44;1.0;Wander
557.049324;0.43;1.0;Wander
558.054161;0.42;1.0;Wander
559.057477;0.41;1.0;Wander
560.068593;0.4;1.0;Wander
561.076988;0.39;1.0;Wander
562.083115;0.38;1.0;AvoidOstacle
563.093512;0.37;1.0;Wander
564.099346;0.36;1.0;Wander
565.105065;0.35;1.0;Wander
566.107827;0.34;1.0;AvoidOstacle
567.116514;0.33;1.0;Wander
568.125269;0.32;1.0;AvoidOstacle
569.139596;0.31;1.0;Wander
570.141894;0.3;1.0;Wander
571.144604;0.29;1.0;Wander
572.15405;0.28;1.0;AvoidOstacle
573.159841;0.27;1.0;Wander
574.166645;0.26;1.0;AvoidOstacle
575.173779;0.25;1.0;Wander
576.186381;0.24;1.0;AvoidOstacle
577.193153;0.23;1.0;Wander
578.197138;0.22;1.0;Wander
579.206222;0.21;1.0;Wander
580.208839;0.2;1.0;Wander
581.216103;0.19;1.0;Wander
582.217676;0.21;0.98;ReloadOnE
583.217688;0.23;0.96;ReloadOnE
584.2177;0.25;0.94;ReloadOnE
585.217712;0.27;0.92;ReloadOnE
586.217723;0.29;0.9;ReloadOnE
587.217734;0.31;0.88;ReloadOnE
588.217747;0.33;0.86;ReloadOnE
589.217763;0.35;0.84;ReloadOnE
590.217774;0.37;0.82;ReloadOnE
591.217785;0.39;0.8;ReloadOnE
592.217797;0.41;0.78;ReloadOnE
593.21781;0.43;0.76;ReloadOnE
594.217828;0.45;0.74;ReloadOnE
595.21784;0.47;0.72;ReloadOnE
596.217853;0.49;0.7;ReloadOnE
597.217866;0.51;0.68;ReloadOnE
598.217878;0.53;0.66;ReloadOnE
599.21789;0.55;0.64;ReloadOnE
600.217902;0.57;0.62;ReloadOnE
601.217915;0.59;0.6;ReloadOnE
602.217927;0.61;0.58;ReloadOnE
603.217939;0.63;0.56;ReloadOnE
604.217951;0.65;0.54;ReloadOnE
605.217963;0.67;0.52;ReloadOnE
606.217977;0.69;0.5;ReloadOnE
607.21799;0.71;0.48;ReloadOnE
608.218002;0.73;0.46;ReloadOnE
609.218015;0.75;0.44;ReloadOnE
610.218029;0.77;0.42;ReloadOnE
611.218046;0.79;0.4;ReloadOnE
612.218059;0.81;0.38;ReloadOnE
613.218082;0.83;0.36;ReloadOnE
614.218095;0.85;0.34;ReloadOnE
615.218107;0.87;0.32;ReloadOnE
616.21812;0.89;0.3;ReloadOnE
617.218133;0.91;0.28;ReloadOnE
618.218157;0.93;0.26;ReloadOnE
619.218181;0.95;0.24;ReloadOnE
620.218195;0.97;0.22;ReloadOnE
621.218207;0.99;0.2;ReloadOnE
622.21822;1.01;0.18;ReloadOnE
623.227101;1.0;0.18;Wander
624.237123;0.99;0.18;Wander
625.243819;0.98;0.18;Wander
626.249521;0.97;0.18;Wander
627.25573;0.96;0.18;Wander
628.259687;0.95;0.18;ApproachEp
629.262486;0.95;0.2;ReloadOnEp
630.262499;0.95;0.22;ReloadOnEp
631.262511;0.95;0.24;ReloadOnEp
632.262524;0.95;0.26;ReloadOnEp
633.262536;0.95;0.28;ReloadOnEp
634.262549;0.95;0.3;ReloadOnEp
635.262561;0.95;0.32;ReloadOnEp
636.262585;0.95;0.34;ReloadOnEp
637.262597;0.95;0.36;ReloadOnEp
638.262609;0.95;0.38;ReloadOnEp
639.262621;0.95;0.4;ReloadOnEp
640.262634;0.95;0.42;ReloadOnEp
641.262646;0.95;0.44;ReloadOnEp
642.262658;0.95;0.46;ReloadOnEp
643.26267;0.95;0.48;ReloadOnEp
644.262682;0.95;0.5;ReloadOnEp
645.262694;0.95;0.52;ReloadOnEp
646.262716;0.95;0.54;ReloadOnEp
647.262727;0.95;0.56;ReloadOnEp
648.262745;0.95;0.58;ReloadOnEp
649.262757;0.95;0.6;ReloadOnEp
650.262769;0.95;0.62;ReloadOnEp
651.262781;0.95;0.64;ReloadOnEp
652.262797;0.95;0.66;ReloadOnEp
653.262809;0.95;0.68;ReloadOnEp
654.262821;0.95;0.7;ReloadOnEp
655.262834;0.95;0.72;ReloadOnEp
656.262847;0.95;0.74;ReloadOnEp
657.262859;0.95;0.76;ReloadOnEp
658.262871;0.95;0.78;ReloadOnEp
659.262883;0.95;0.8;ReloadOnEp
660.262898;0.95;0.82;ReloadOnEp
661.262912;0.95;0.84;ReloadOnEp
662.262924;0.95;0.86;ReloadOnEp
663.262936;0.95;0.88;ReloadOnEp
664.262948;0.95;0.9;ReloadOnEp
665.26296;0.95;0.92;ReloadOnEp
666.262971;0.95;0.94;ReloadOnEp
667.262983;0.95;0.96;ReloadOnEp
668.262996;0.95;0.98;ReloadOnEp
669.263009;0.95;1.0;ReloadOnEp
670.263025;0.945;1.0;Rest
671.26304;0.94;1.0;Rest
672.263055;0.935;1.0;Rest
673.26309;0.93;1.0;Rest
674.263113;0.925;1.0;Rest
675.263128;0.92;1.0;Rest
676.263151;0.915;1.0;Rest
677.263163;0.91;1.0;Rest
678.263176;0.905;1.0;Rest
679.263188;0.9;1.0;Rest
680.263211;0.895;1.0;Rest
681.263225;0.89;1.0;Rest
682.263239;0.885;1.0;Rest
683.263252;0.88;1.0;Rest
684.263265;0.875;1.0;Rest
685.263277;0.87;1.0;Rest
686.263292;0.865;1.0;Rest
687.263305;0.86;1.0;Rest
688.263319;0.855;1.0;Rest
689.263346;0.85;1.0;Rest
690.263359;0.845;1.0;Rest
691.263372;0.84;1.0;Rest
692.263386;0.835;1.0;Rest
693.263399;0.83;1.0;Rest
694.263417;0.825;1.0;Rest
695.263431;0.82;1.0;Rest
696.263445;0.815;1.0;Rest
697.263458;0.81;1.0;Rest
698.263472;0.805;1.0;Rest
699.263486;0.8;1.0;Rest
700.263499;0.795;1.0;Rest
701.263512;0.79;1.0;Rest
702.263525;0.785;1.0;Rest
703.263537;0.78;1.0;Rest
704.263549;0.775;1.0;Rest
705.263563;0.77;1.0;Rest
706.263576;0.765;1.0;Rest
707.263589;0.76;1.0;Rest
708.263602;0.755;1.0;Rest
709.263615;0.75;1.0;Rest
710.263628;0.745;1.0;Rest
711.263644;0.74;1.0;Rest
712.263666;0.735;1.0;Rest
713.263679;0.73;1.0;Rest
714.263691;0.725;1.0;Rest
715.263704;0.72;1.0;Rest
716.263717;0.715;1.0;Rest
717.263729;0.71;1.0;Rest
718.263743;0.705;1.0;Rest
719.263756;0.7;1.0;Rest
720.268741;0.69;1.0;Wander
721.275585;0.68;1.0;Wander
722.279318;0.67;1.0;ApproachE
723.282202;0.69;0.98;ReloadOnE
724.282224;0.71;0.96;ReloadOnE
725.282237;0.73;0.94;ReloadOnE
726.282249;0.75;0.92;ReloadOnE
727.282262;0.77;0.9;ReloadOnE
728.282274;0.79;0.88;ReloadOnE
729.282287;0.81;0.86;ReloadOnE
730.28231;0.83;0.84;ReloadOnE
731.282322;0.85;0.82;ReloadOnE
732.282335;0.87;0.8;ReloadOnE
733.282348;0.89;0.78;ReloadOnE
734.28237;0.91;0.76;ReloadOnE
735.282398;0.93;0.74;ReloadOnE
736.282411;0.95;0.72;ReloadOnE
737.282424;0.97;0.7;ReloadOnE
738.282437;0.99;0.68;ReloadOnE
739.282449;1.01;0.66;ReloadOnE
740.287368;1.0;0.66;Wander
741.291702;0.99;0.66;Wander
742.295984;0.98;0.66;AvoidOstacle
743.304674;0.97;0.66;Wander
744.319461;0.96;0.66;AvoidOstacle
745.332915;0.95;0.66;Wander
746.335295;0.94;0.66;AvoidOstacle
747.343292;0.93;0.66;Wander
748.344765;0.95;0.64;ReloadOnE
