74.133596;0.56;1;Wander
75.138771;0.55;1;Wander
76.144951;0.54;1;Wander
77.152445;0.53;1;Wander
78.157024;0.52;1;Wander
79.160721;0.51;1;AvoidOstacle
80.165679;0.5;1;Wander
81.174956;0.49;1;Wander
82.183915;0.48;1;Wander
83.190994;0.47;1;AvoidOstacle
84.201921;0.46;1;Wander
85.206553;0.45;1;AvoidOstacle
86.213689;0.44;1;Wander
87.217569;0.43;1;Wander
88.220019;0.42;1;Wander
89.223521;0.41;1;Wander
90.227463;0.4;1;Wander
91.232452;0.39;1;AvoidOstacle
92.238564;0.38;1;Wander
93.246485;0.37;1;Wander
94.250798;0.36;1;Wander
95.263837;0.35;1;AvoidOstacle
96.271592;0.34;1;Wander
97.278612;0.33;1;Wander
98.287753;0.32;1;Wander
99.289431;0.31;1;Wander
100.296938;0.3;1;Wander
101.305119;0.29;1;Wander
102.312718;0.28;1;Wander
103.315122;0.27;1;Wander
104.318571;0.26;1;Wander
105.321703;0.25;1;Wander
106.329207;0.24;1;Wander
107.334884;0.23;1;Wander
108.337125;0.22;1;AvoidOstacle
109.348006;0.21;1;Wander
110.361068;0.2;1;AvoidOstacle
111.374106;0.19;1;Wander
112.377501;0.18;1;AvoidOstacle
113.386317;0.17;1;Wander
114.387825;0.19;0.98;ReloadOnE
115.387841;0.21;0.96;ReloadOnE
116.387855;0.23;0.94;ReloadOnE
117.387868;0.25;0.92;ReloadOnE
118.387881;0.27;0.9;ReloadOnE
119.387894;0.29;0.88;ReloadOnE
120.387907;0.31;0.86;ReloadOnE
121.38792;0.33;0.84;ReloadOnE
122.387933;0.35;0.82;ReloadOnE
123.387946;0.37;0.8;ReloadOnE
124.387959;0.39;0.78;ReloadOnE
125.387972;0.41;0.76;ReloadOnE
126.387996;0.43;0.74;ReloadOnE
127.388009;0.45;0.72;ReloadOnE
128.388024;0.47;0.7;ReloadOnE
129.388052;0.49;0.68;ReloadOnE
130.388088;0.51;0.66;ReloadOnE
131.388104;0.53;0.64;ReloadOnE
132.388117;0.55;0.62;ReloadOnE
133.38813;0.57;0.6;ReloadOnE
134.388143;0.59;0.58;ReloadOnE
135.388157;0.61;0.56;ReloadOnE
136.388169;0.63;0.54;ReloadOnE
137.38818;0.65;0.52;ReloadOnE
138.388192;0.67;0.5;ReloadOnE
139.388217;0.69;0.48;ReloadOnE
140.38823;0.71;0.46;ReloadOnE
141.388243;0.73;0.44;ReloadOnE
142.388256;0.75;0.42;ReloadOnE
143.388269;0.77;0.4;ReloadOnE
144.388282;0.79;0.38;ReloadOnE
145.388294;0.81;0.36;ReloadOnE
146.388306;0.83;0.34;ReloadOnE
147.388318;0.85;0.32;ReloadOnE
148.388333;0.87;0.3;ReloadOnE
149.388353;0.89;0.28;ReloadOnE
150.388367;0.91;0.26;ReloadOnE
151.388379;0.93;0.24;ReloadOnE
152.388391;0.95;0.22;ReloadOnE
153.388404;0.97;0.2;ReloadOnE
154.388417;0.99;0.18;ReloadOnE
155.38843;1.01;0.16;ReloadOnE
156.396748;1.0;0.16;Wander
157.400741;0.99;0.16;Wander
158.407628;0.98;0.16;Wander
159.414462;0.97;0.16;Wander
160.418611;0.96;0.16;Wander
161.423279;0.95;0.16;Wander
162.424773;0.95;0.18;ReloadOnEp
163.424786;0.95;0.2;ReloadOnEp
164.424798;0.95;0.22;ReloadOnEp
165.424812;0.95;0.24;ReloadOnEp
166.424828;0.95;0.26;ReloadOnEp
167.424841;0.95;0.28;ReloadOnEp
168.424854;0.95;0.3;ReloadOnEp
169.424867;0.95;0.32;ReloadOnEp
170.424879;0.95;0.34;ReloadOnEp
171.424892;0.95;0.36;ReloadOnEp
172.424905;0.95;0.38;ReloadOnEp
173.424917;0.95;0.4;ReloadOnEp
174.424929;0.95;0.42;ReloadOnEp
175.424959;0.95;0.44;ReloadOnEp
176.424972;0.95;0.46;ReloadOnEp
177.424986;0.95;0.48;ReloadOnEp
178.424999;0.95;0.5;ReloadOnEp
179.425012;0.95;0.52;ReloadOnEp
180.425025;0.95;0.54;ReloadOnEp
181.42504;0.95;0.56;ReloadOnEp
182.425052;0.95;0.58;ReloadOnEp
183.425064;0.95;0.6;ReloadOnEp
184.425076;0.95;0.62;ReloadOnEp
185.425089;0.95;0.64;ReloadOnEp
186.425101;0.95;0.66;ReloadOnEp
187.425113;0.95;0.68;ReloadOnEp
188.425126;0.95;0.7;ReloadOnEp
189.425138;0.95;0.72;ReloadOnEp
190.42515;0.95;0.74;ReloadOnEp
191.425162;0.95;0.76;ReloadOnEp
192.425174;0.95;0.78;ReloadOnEp
193.425188;0.95;0.8;ReloadOnEp
194.425201;0.95;0.82;ReloadOnEp
195.425222;0.95;0.84;ReloadOnEp
196.425252;0.95;0.86;ReloadOnEp
197.425271;0.95;0.88;ReloadOnEp
198.425286;0.95;0.9;ReloadOnEp
199.425298;0.95;0.92;ReloadOnEp
200.425311;0.95;0.94;ReloadOnEp
201.425325;0.95;0.96;ReloadOnEp
202.425337;0.95;0.98;ReloadOnEp
203.425351;0.95;1.0;ReloadOnEp
204.425365;0.945;1.0;Rest
205.425379;0.94;1.0;Rest
206.425392;0.935;1.0;Rest
207.425404;0.93;1.0;Rest
208.425429;0.925;1.0;Rest
209.425442;0.92;1.0;Rest
210.425454;0.915;1.0;Rest
211.425466;0.91;1.0;Rest
212.425479;0.905;1.0;Rest
213.425492;0.9;1.0;Rest
214.425505;0.895;1.0;Rest
215.425517;0.89;1.0;Rest
216.42553;0.885;1.0;Rest
217.425542;0.88;1.0;Rest
218.425555;0.875;1.0;Rest
219.425568;0.87;1.0;Rest
220.425581;0.865;1.0;Rest
221.425594;0.86;1.0;Rest
222.425607;0.855;1.0;Rest
223.42562;0.85;1.0;Rest
224.425632;0.845;1.0;Rest
225.425644;0.84;1.0;Rest
226.425667;0.835;1.0;Rest
227.425679;0.83;1.0;Rest
228.425695;0.825;1.0;Rest
229.425707;0.82;1.0;Rest
230.425719;0.815;1.0;Rest
231.425734;0.81;1.0;Rest
232.425746;0.805;1.0;Rest
233.425758;0.8;1.0;Rest
234.425769;0.795;1.0;Rest
235.425784;0.79;1.0;Rest
236.425799;0.785;1.0;Rest
237.425821;0.78;1.0;Rest
238.425835;0.775;1.0;Rest
239.425848;0.77;1.0;Rest
240.425861;0.765;1.0;Rest
241.425889;0.76;1.0;Rest
242.425901;0.755;1.0;Rest
243.425917;0.75;1.0;Rest
244.42593;0.745;1.0;Rest
245.425943;0.74;1.0;Rest
246.425957;0.735;1.0;Rest
247.425979;0.73;1.0;Rest
248.425991;0.725;1.0;Rest
249.426004;0.72;1.0;Rest
250.426017;0.715;1.0;Rest
251.426037;0.71;1.0;Rest
252.426051;0.705;1.0;Rest
253.426064;0.7;1.0;Rest
254.432119;0.69;1.0;Wander
255.435175;0.68;1.0;Wander
256.440194;0.67;1.0;Wander
257.451051;0.66;1.0;Wander
258.457892;0.65;1.0;Wander
259.459621;0.64;1.0;Wander
260.462167;0.63;1.0;Wander
261.464172;0.62;1.0;Wander
262.472836;0.61;1.0;AvoidOstacle
263.482826;0.6;1.0;Wander
264.489143;0.59;1.0;AvoidOstacle
265.495072;0.58;1.0;Wander
266.500412;0.57;1.0;AvoidOstacle
267.517552;0.56;1.0;Wander
268.528563;0.55;1.0;Wander
269.535839;0.54;1.0;Wander
270.540962;0.53;1.0;AvoidOstacle
271.545766;0.52;1.0;Wander
272.558216;0.51;1.0;AvoidOstacle
273.564708;0.5;1.0;Wander
274.568021;0.49;1.0;AvoidOstacle
275.575511;0.48;1.0;Wander
276.58374;0.47;1.0;AvoidOstacle
277.591881;0.46;1.0;Wander
278.602453;0.45;1.0;Wander
279.608422;0.44;1.0;Wander
280.617756;0.43;1.0;AvoidOstacle
281.625617;0.42;1.0;Wander
282.632629;0.41;1.0;AvoidOstacle
283.636884;0.4;1.0;Wander
284.643809;0.39;1.0;AvoidOstacle
285.647442;0.38;1.0;Wander
286.655608;0.37;1.0;Wander
287.660177;0.36;1.0;Wander
288.667571;0.35;1.0;ApproachE
289.67032;0.37;0.98;ReloadOnE
290.670347;0.39;0.96;ReloadOnE
291.670373;0.41;0.94;ReloadOnE
292.670389;0.43;0.92;ReloadOnE
293.670402;0.45;0.9;ReloadOnE
294.670414;0.47;0.88;ReloadOnE
295.670428;0.49;0.86;ReloadOnE
296.670441;0.51;0.84;ReloadOnE
297.670453;0.53;0.82;ReloadOnE
298.670465;0.55;0.8;ReloadOnE
299.67048;0.57;0.78;ReloadOnE
300.670492;0.59;0.76;ReloadOnE
301.670504;0.61;0.74;ReloadOnE
302.670516;0.63;0.72;ReloadOnE
303.670528;0.65;0.7;ReloadOnE
304.670539;0.67;0.68;ReloadOnE
305.670551;0.69;0.66;ReloadOnE
306.670573;0.71;0.64;ReloadOnE
307.670585;0.73;0.62;ReloadOnE
308.670597;0.75;0.6;ReloadOnE
309.670619;0.77;0.58;ReloadOnE
310.670634;0.79;0.56;ReloadOnE
311.67065;0.81;0.54;ReloadOnE
312.670663;0.83;0.52;ReloadOnE
313.670676;0.85;0.5;ReloadOnE
314.670688;0.87;0.48;ReloadOnE
315.670701;0.89;0.46;ReloadOnE
316.670714;0.91;0.44;ReloadOnE
317.670728;0.93;0.42;ReloadOnE
318.671175;0.95;0.4;ReloadOnE
319.671204;0.97;0.38;ReloadOnE
320.671226;0.99;0.36;ReloadOnE
321.67125;1.01;0.34;ReloadOnE
322.67814;1.0;0.34;Wander
323.682305;0.99;0.34;Wander
324.686515;0.98;0.34;Wander
325.689297;0.97;0.34;Wander
326.694871;0.96;0.34;Wander
327.696375;0.96;0.36;ReloadOnEp
328.696387;0.96;0.38;ReloadOnEp
329.696399;0.96;0.4;ReloadOnEp
330.696411;0.96;0.42;ReloadOnEp
331.696423;0.96;0.44;ReloadOnEp
332.696435;0.96;0.46;ReloadOnEp
333.696447;0.96;0.48;ReloadOnEp
334.696459;0.96;0.5;ReloadOnEp
335.696471;0.96;0.52;ReloadOnEp
336.696484;0.96;0.54;ReloadOnEp
337.696496;0.96;0.56;ReloadOnEp
338.696508;0.96;0.58;ReloadOnEp
339.69652;0.96;0.6;ReloadOnEp
340.696533;0.96;0.62;ReloadOnEp
341.696546;0.96;0.64;ReloadOnEp
342.696558;0.96;0.66;ReloadOnEp
343.696571;0.96;0.68;ReloadOnEp
344.696584;0.96;0.7;ReloadOnEp
345.696597;0.96;0.72;ReloadOnEp
346.69661;0.96;0.74;ReloadOnEp
347.696623;0.96;0.76;ReloadOnEp
348.696636;0.96;0.78;ReloadOnEp
349.69665;0.96;0.8;ReloadOnEp
350.696662;0.96;0.82;ReloadOnEp
351.696675;0.96;0.84;ReloadOnEp
352.696702;0.96;0.86;ReloadOnEp
353.696716;0.96;0.88;ReloadOnEp
354.696729;0.96;0.9;ReloadOnEp
355.696751;0.96;0.92;ReloadOnEp
356.696765;0.96;0.94;ReloadOnEp
357.696779;0.96;0.96;ReloadOnEp
358.696791;0.96;0.98;ReloadOnEp
359.696803;0.96;1.0;ReloadOnEp
360.69682;0.955;1.0;Rest
361.696832;0.95;1.0;Rest
362.696848;0.945;1.0;Rest
363.69686;0.94;1.0;Rest
364.696875;0.935;1.0;Rest
365.696887;0.93;1.0;Rest
366.696904;0.925;1.0;Rest
367.696918;0.92;1.0;Rest
368.696935;0.915;1.0;Rest
369.696947;0.91;1.0;Rest
370.69696;0.905;1.0;Rest
371.696976;0.9;1.0;Rest
372.696991;0.895;1.0;Rest
373.697005;0.89;1.0;Rest
374.697031;0.885;1.0;Rest
375.697043;0.88;1.0;Rest
376.697064;0.875;1.0;Rest
377.697075;0.87;1.0;Rest
378.69709;0.865;1.0;Rest
379.697116;0.86;1.0;Rest
380.697128;0.855;1.0;Rest
381.697141;0.85;1.0;Rest
382.697153;0.845;1.0;Rest
383.697165;0.84;1.0;Rest
384.697177;0.835;1.0;Rest
385.697188;0.83;1.0;Rest
386.6972;0.825;1.0;Rest
387.697214;0.82;1.0;Rest
388.697226;0.815;1.0;Rest
389.697238;0.81;1.0;Rest
390.69725;0.805;1.0;Rest
391.697262;0.8;1.0;Rest
392.697274;0.795;1.0;Rest
393.697286;0.79;1.0;Rest
394.697298;0.785;1.0;Rest
395.697311;0.78;1.0;Rest
396.697327;0.775;1.0;Rest
397.697339;0.77;1.0;Rest
398.697354;0.765;1.0;Rest
399.697366;0.76;1.0;Rest
400.697381;0.755;1.0;Rest
401.697426;0.75;1.0;Rest
402.697438;0.745;1.0;Rest
403.697449;0.74;1.0;Rest
404.697461;0.735;1.0;Rest
405.697475;0.73;1.0;Rest
406.697487;0.725;1.0;Rest
407.697499;0.72;1.0;Rest
408.697511;0.715;1.0;Rest
409.697524;0.71;1.0;Rest
410.697536;0.705;1.0;Rest
411.697556;0.7;1.0;Rest
412.698246;0.69;1.0;Wander
413.700828;0.68;1.0;Wander
414.70755;0.67;1.0;Wander
415.710448;0.66;1.0;Wander
416.713787;0.65;1.0;Wander
417.716817;0.64;1.0;Wander
418.723203;0.63;1.0;Wander
419.72558;0.62;1.0;Wander
420.735992;0.61;1.0;Wander
421.739602;0.6;1.0;Wander
422.743606;0.59;1.0;AvoidOstacle
423.753465;0.58;1.0;Wander
424.758995;0.57;1.0;AvoidOstacle
425.769531;0.56;1.0;Wander
426.772231;0.55;1.0;AvoidOstacle
427.783986;0.54;1.0;Wander
428.788541;0.53;1.0;Wander
429.795797;0.52;1.0;Wander
430.803734;0.51;1.0;ApproachE
431.806511;0.53;0.98;ReloadOnE
432.806524;0.55;0.96;ReloadOnE
433.806536;0.57;0.94;ReloadOnE
434.806548;0.59;0.92;ReloadOnE
435.806562;0.61;0.9;ReloadOnE
436.806574;0.63;0.88;ReloadOnE
437.806589;0.65;0.86;ReloadOnE
438.806602;0.67;0.84;ReloadOnE
439.806615;0.69;0.82;ReloadOnE
440.806627;0.71;0.8;ReloadOnE
441.80664;0.73;0.78;ReloadOnE
442.806652;0.75;0.76;ReloadOnE
443.806664;0.77;0.74;ReloadOnE
444.806824;0.79;0.72;ReloadOnE
445.806849;0.81;0.7;ReloadOnE
446.806862;0.83;0.68;ReloadOnE
447.806877;0.85;0.66;ReloadOnE
448.80689;0.87;0.64;ReloadOnE
449.806902;0.89;0.62;ReloadOnE
450.806914;0.91;0.6;ReloadOnE
451.806926;0.93;0.58;ReloadOnE
452.806937;0.95;0.56;ReloadOnE
453.806948;0.97;0.54;ReloadOnE
454.80696;0.99;0.52;ReloadOnE
455.806972;1.01;0.5;ReloadOnE
456.809764;1.0;0.5;Wander
457.814255;0.99;0.5;Wander
458.818896;0.98;0.5;AvoidOstacle
459.822151;0.97;0.5;Wander
460.824276;0.96;0.5;AvoidOstacle
461.832962;0.95;0.5;Wander
462.834407;0.95;0.52;ReloadOnEp
463.83442;0.95;0.54;ReloadOnEp
464.834433;0.95;0.56;ReloadOnEp
465.834458;0.95;0.58;ReloadOnEp
466.83447;0.95;0.6;ReloadOnEp
467.834486;0.95;0.62;ReloadOnEp
468.834498;0.95;0.64;ReloadOnEp
469.83451;0.95;0.66;ReloadOnEp
470.834522;0.95;0.68;ReloadOnEp
471.834537;0.95;0.7;ReloadOnEp
472.83455;0.95;0.72;ReloadOnEp
473.834562;0.95;0.74;ReloadOnEp
474.834577;0.95;0.76;ReloadOnEp
475.834588;0.95;0.78;ReloadOnEp
476.8346;0.95;0.8;ReloadOnEp
477.834614;0.95;0.82;ReloadOnEp
478.834634;0.95;0.84;ReloadOnEp
479.834651;0.95;0.86;ReloadOnEp
480.834664;0.95;0.88;ReloadOnEp
481.834675;0.95;0.9;ReloadOnEp
482.834687;0.95;0.92;ReloadOnEp
483.834699;0.95;0.94;ReloadOnEp
484.834711;0.95;0.96;ReloadOnEp
485.834723;0.95;0.98;ReloadOnEp
486.834735;0.95;1.0;ReloadOnEp
487.834747;0.945;1.0;Rest
488.834759;0.94;1.0;Rest
489.834771;0.935;1.0;Rest
490.834783;0.93;1.0;Rest
491.834796;0.925;1.0;Rest
492.834809;0.92;1.0;Rest
493.834822;0.915;1.0;Rest
494.834834;0.91;1.0;Rest
495.834846;0.905;1.0;Rest
496.834858;0.9;1.0;Rest
497.83487;0.895;1.0;Rest
498.834885;0.89;1.0;Rest
499.834901;0.885;1.0;Rest
500.834913;0.88;1.0;Rest
501.834926;0.875;1.0;Rest
502.834939;0.87;1.0;Rest
503.834952;0.865;1.0;Rest
504.834964;0.86;1.0;Rest
505.83498;0.855;1.0;Rest
506.834996;0.85;1.0;Rest
507.835012;0.845;1.0;Rest
508.835024;0.84;1.0;Rest
509.835036;0.835;1.0;Rest
510.835049;0.83;1.0;Rest
511.835061;0.825;1.0;Rest
512.835077;0.82;1.0;Rest
513.835089;0.815;1.0;Rest
514.835101;0.81;1.0;Rest
515.835113;0.805;1.0;Rest
516.835126;0.8;1.0;Rest
517.835138;0.795;1.0;Rest
518.83515;0.79;1.0;Rest
519.835163;0.785;1.0;Rest
520.835186;0.78;1.0;Rest
521.835199;0.775;1.0;Rest
522.835212;0.77;1.0;Rest
523.835225;0.765;1.0;Rest
524.835237;0.76;1.0;Rest
525.835249;0.755;1.0;Rest
526.835262;0.75;1.0;Rest
527.835274;0.745;1.0;Rest
528.835287;0.74;1.0;Rest
529.8353;0.735;1.0;Rest
530.83532;0.73;1.0;Rest
531.835333;0.725;1.0;Rest
532.835346;0.72;1.0;Rest
533.835357;0.715;1.0;Rest
534.83537;0.71;1.0;Rest
535.835382;0.705;1.0;Rest
536.835394;0.7;1.0;Rest
537.845214;0.69;1.0;Wander
538.85427;0.68;1.0;Wander
539.864846;0.67;1.0;Wander
540.869616;0.66;1.0;Wander
541.879722;0.65;1.0;Wander
542.889864;0.64;1.0;Wander
543.899374;0.63;1.0;Wander
544.903702;0.62;1.0;Wander
545.911804;0.61;1.0;Wander
546.913484;0.6;1.0;Wander
547.921932;0.59;1.0;Wander
548.925574;0.58;1.0;Wander
549.930603;0.57;1.0;Wander
550.932985;0.56;1.0;Wander
551.934476;0.55;1.0;Wander
552.943634;0.54;1.0;Wander
553.953446;0.53;1.0;Wander
554.955582;0.52;1.0;Wander
555.960094;0.51;1.0;ApproachE
556.963035;0.53;0.98;ReloadOnE
557.963048;0.55;0.96;ReloadOnE
558.963061;0.57;0.94;ReloadOnE
559.963074;0.59;0.92;ReloadOnE
560.963087;0.61;0.9;ReloadOnE
561.963102;0.63;0.88;ReloadOnE
562.963114;0.65;0.86;ReloadOnE
563.963127;0.67;0.84;ReloadOnE
564.963144;0.69;0.82;ReloadOnE
565.963156;0.71;0.8;ReloadOnE
566.963169;0.73;0.78;ReloadOnE
567.963182;0.75;0.76;ReloadOnE
568.963196;0.77;0.74;ReloadOnE
569.963209;0.79;0.72;ReloadOnE
570.963221;0.81;0.7;ReloadOnE
571.963236;0.83;0.68;ReloadOnE
572.963251;0.85;0.66;ReloadOnE
573.963283;0.87;0.64;ReloadOnE
574.963298;0.89;0.62;ReloadOnE
575.963314;0.91;0.6;ReloadOnE
576.963327;0.93;0.58;ReloadOnE
577.96334;0.95;0.56;ReloadOnE
578.963353;0.97;0.54;ReloadOnE
579.963376;0.99;0.52;ReloadOnE
580.963389;1.01;0.5;ReloadOnE
581.966656;1.0;0.5;Wander
582.970397;0.99;0.5;Wander
583.977911;0.98;0.5;Wander
584.985147;0.97;0.5;Wander
585.992283;0.96;0.5;AvoidOstacle
586.997439;0.95;0.5;Wander
587.998984;0.95;0.52;ReloadOnEp
588.998996;0.95;0.54;ReloadOnEp
589.999008;0.95;0.56;ReloadOnEp
590.999044;0.95;0.58;ReloadOnEp
591.999056;0.95;0.6;ReloadOnEp
592.999071;0.95;0.62;ReloadOnEp
593.999083;0.95;0.64;ReloadOnEp
594.999095;0.95;0.66;ReloadOnEp
595.999107;0.95;0.68;ReloadOnEp
596.999122;0.95;0.7;ReloadOnEp
597.999138;0.95;0.72;ReloadOnEp
598.99915;0.95;0.74;ReloadOnEp
599.999162;0.95;0.76;ReloadOnEp
600.999176;0.95;0.78;ReloadOnEp
601.999191;0.95;0.8;ReloadOnEp
602.999203;0.95;0.82;ReloadOnEp
603.999218;0.95;0.84;ReloadOnEp
604.999233;0.95;0.86;ReloadOnEp
605.999248;0.95;0.88;ReloadOnEp
606.999264;0.95;0.9;ReloadOnEp
607.999283;0.95;0.92;ReloadOnEp
608.999298;0.95;0.94;ReloadOnEp
609.999314;0.95;0.96;ReloadOnEp
610.999329;0.95;0.98;ReloadOnEp
611.999345;0.95;1.0;ReloadOnEp
612.999361;0.945;1.0;Rest
613.999376;0.94;1.0;Rest
614.999391;0.935;1.0;Rest
615.999406;0.93;1.0;Rest
616.999419;0.925;1.0;Rest
617.999434;0.92;1.0;Rest
618.999448;0.915;1.0;Rest
619.999463;0.91;1.0;Rest
620.999475;0.905;1.0;Rest
621.999487;0.9;1.0;Rest
622.999505;0.895;1.0;Rest
623.999517;0.89;1.0;Rest
624.999529;0.885;1.0;Rest
625.999545;0.88;1.0;Rest
626.999557;0.875;1.0;Rest
627.999568;0.87;1.0;Rest
628.99958;0.865;1.0;Rest
629.999596;0.86;1.0;Rest
630.999608;0.855;1.0;Rest
631.999617;0.85;1.0;Rest
632.999629;0.845;1.0;Rest
633.999641;0.84;1.0;Rest
634.999653;0.835;1.0;Rest
635.999664;0.83;1.0;Rest
636.999675;0.825;1.0;Rest
637.99969;0.82;1.0;Rest
638.999711;0.815;1.0;Rest
639.999733;0.81;1.0;Rest
640.999745;0.805;1.0;Rest
641.999759;0.8;1.0;Rest
642.999771;0.795;1.0;Rest
643.999786;0.79;1.0;Rest
644.999803;0.785;1.0;Rest
645.999815;0.78;1.0;Rest
646.999827;0.775;1.0;Rest
647.999838;0.77;1.0;Rest
648.99985;0.765;1.0;Rest
649.999862;0.76;1.0;Rest
650.999874;0.755;1.0;Rest
651.999886;0.75;1.0;Rest
652.999898;0.745;1.0;Rest
653.99991;0.74;1.0;Rest
654.999922;0.735;1.0;Rest
655.999933;0.73;1.0;Rest
656.999945;0.725;1.0;Rest
657.999958;0.72;1.0;Rest
658.999971;0.715;1.0;Rest
659.999982;0.71;1.0;Rest
660.999994;0.705;1.0;Rest
662.000005;0.7;1.0;Rest
663.004138;0.69;1.0;Wander
664.011364;0.68;1.0;Wander
665.012876;0.7;0.98;ReloadOnE
666.012884;0.72;0.96;ReloadOnE
667.012896;0.74;0.94;ReloadOnE
668.012911;0.76;0.92;ReloadOnE
669.012922;0.78;0.9;ReloadOnE
670.012934;0.8;0.88;ReloadOnE
671.012948;0.82;0.86;ReloadOnE
672.01296;0.84;0.84;ReloadOnE
673.012973;0.86;0.82;ReloadOnE
674.012986;0.88;0.8;ReloadOnE
675.012999;0.9;0.78;ReloadOnE
676.013012;0.92;0.76;ReloadOnE
677.013035;0.94;0.74;ReloadOnE
678.013048;0.96;0.72;ReloadOnE
679.013061;0.98;0.7;ReloadOnE
680.013073;1.0;0.68;ReloadOnE
681.013086;1.02;0.66;ReloadOnE
682.015165;1.01;0.66;Wander
683.021311;1.0;0.66;Wander
684.031456;0.99;0.66;AvoidOstacle
685.034382;0.98;0.66;Wander
686.045931;0.97;0.66;AvoidOstacle
687.05554;0.96;0.66;Wander
688.057585;0.96;0.68;ReloadOnEp
689.057598;0.96;0.7;ReloadOnEp
690.057611;0.96;0.72;ReloadOnEp
691.057624;0.96;0.74;ReloadOnEp
692.057639;0.96;0.76;ReloadOnEp
693.057652;0.96;0.78;ReloadOnEp
694.057665;0.96;0.8;ReloadOnEp
695.057677;0.96;0.82;ReloadOnEp
696.05778;0.96;0.84;ReloadOnEp
697.057792;0.96;0.86;ReloadOnEp
698.057805;0.96;0.88;ReloadOnEp
699.057817;0.96;0.9;ReloadOnEp
700.057829;0.96;0.92;ReloadOnEp
701.057842;0.96;0.94;ReloadOnEp
702.057855;0.96;0.96;ReloadOnEp
703.057867;0.96;0.98;ReloadOnEp
704.05788;0.96;1.0;ReloadOnEp
705.057892;0.955;1.0;Rest
706.057904;0.95;1.0;Rest
707.057916;0.945;1.0;Rest
708.057932;0.94;1.0;Rest
709.057945;0.935;1.0;Rest
710.057956;0.93;1.0;Rest
711.057969;0.925;1.0;Rest
712.057981;0.92;1.0;Rest
713.057995;0.915;1.0;Rest
714.058008;0.91;1.0;Rest
715.058021;0.905;1.0;Rest
716.058033;0.9;1.0;Rest
717.058046;0.895;1.0;Rest
718.058058;0.89;1.0;Rest
719.05807;0.885;1.0;Rest
720.058082;0.88;1.0;Rest
721.058095;0.875;1.0;Rest
722.058107;0.87;1.0;Rest
723.058119;0.865;1.0;Rest
724.058131;0.86;1.0;Rest
725.058148;0.855;1.0;Rest
726.058162;0.85;1.0;Rest
727.058174;0.845;1.0;Rest
728.058191;0.84;1.0;Rest
729.058204;0.835;1.0;Rest
730.058216;0.83;1.0;Rest
731.058236;0.825;1.0;Rest
732.05825;0.82;1.0;Rest
733.058264;0.815;1.0;Rest
734.058279;0.81;1.0;Rest
735.058292;0.805;1.0;Rest
736.058305;0.8;1.0;Rest
737.058329;0.795;1.0;Rest
738.058341;0.79;1.0;Rest
739.058353;0.785;1.0;Rest
740.058367;0.78;1.0;Rest
741.05838;0.775;1.0;Rest
742.058394;0.77;1.0;Rest
743.058407;0.765;1.0;Rest
744.05842;0.76;1.0;Rest
745.058434;0.755;1.0;Rest
746.058448;0.75;1.0;Rest
747.058473;0.745;1.0;Rest
748.058486;0.74;1.0;Rest
749.058499;0.735;1.0;Rest
750.058511;0.73;1.0;Rest
751.058523;0.725;1.0;Rest
752.058536;0.72;1.0;Rest
753.058549;0.715;1.0;Rest
