140.439152;0.26;0.76;ReloadOnE
141.439164;0.28;0.74;ReloadOnE
142.43918;0.3;0.72;ReloadOnE
143.439197;0.32;0.7;ReloadOnE
144.439217;0.34;0.68;ReloadOnE
145.439233;0.36;0.66;ReloadOnE
146.439252;0.38;0.64;ReloadOnE
147.439264;0.4;0.62;ReloadOnE
148.439275;0.42;0.6;ReloadOnE
149.439286;0.44;0.58;ReloadOnE
150.439303;0.46;0.56;ReloadOnE
151.439315;0.48;0.54;ReloadOnE
152.439328;0.5;0.52;ReloadOnE
153.439341;0.52;0.5;ReloadOnE
154.439353;0.54;0.48;ReloadOnE
155.439365;0.56;0.46;ReloadOnE
156.439377;0.58;0.44;ReloadOnE
157.439398;0.6;0.42;ReloadOnE
158.439409;0.62;0.4;ReloadOnE
159.439421;0.64;0.38;ReloadOnE
160.439436;0.66;0.36;ReloadOnE
161.439448;0.68;0.34;ReloadOnE
162.439462;0.7;0.32;ReloadOnE
163.439476;0.72;0.3;ReloadOnE
164.439488;0.74;0.28;ReloadOnE
165.4395;0.76;0.26;ReloadOnE
166.439512;0.78;0.24;ReloadOnE
167.439528;0.8;0.22;ReloadOnE
168.43954;0.82;0.2;ReloadOnE
169.439552;0.84;0.18;ReloadOnE
170.439564;0.86;0.16;ReloadOnE
171.439579;0.88;0.14;ReloadOnE
172.439595;0.9;0.12;ReloadOnE
173.43961;0.92;0.1;ReloadOnE
174.439622;0.94;0.08;ReloadOnE
175.439637;0.96;0.06;ReloadOnE
176.439649;0.98;0.04;ReloadOnE
177.439664;1.0;0.02;ReloadOnE
178.439681;1.02;0;ReloadOnE
179.440439;1.01;0;Wander
180.455996;1.0;0;Wander
181.466175;0.99;0;Wander
182.472571;0.98;0;Wander
183.477936;0.97;0;Wander
184.489956;0.96;0;ApproachEp
185.492985;0.96;0.02;ReloadOnEp
186.492998;0.96;0.04;ReloadOnEp
187.493011;0.96;0.06;ReloadOnEp
188.493023;0.96;0.08;ReloadOnEp
189.49304;0.96;0.1;ReloadOnEp
190.493053;0.96;0.12;ReloadOnEp
191.493067;0.96;0.14;ReloadOnEp
192.493079;0.96;0.16;ReloadOnEp
193.493092;0.96;0.18;ReloadOnEp
194.493109;0.96;0.2;ReloadOnEp
195.493135;0.96;0.22;ReloadOnEp
196.493148;0.96;0.24;ReloadOnEp
197.493161;0.96;0.26;ReloadOnEp
198.493174;0.96;0.28;ReloadOnEp
199.493186;0.96;0.3;ReloadOnEp
200.493199;0.96;0.32;ReloadOnEp
201.493212;0.96;0.34;ReloadOnEp
202.493225;0.96;0.36;ReloadOnEp
203.493243;0.96;0.38;ReloadOnEp
204.493255;0.96;0.4;ReloadOnEp
205.493268;0.96;0.42;ReloadOnEp
206.493293;0.96;0.44;ReloadOnEp
207.493306;0.96;0.46;ReloadOnEp
208.493318;0.96;0.48;ReloadOnEp
209.49333;0.96;0.5;ReloadOnEp
210.493345;0.96;0.52;ReloadOnEp
211.493358;0.96;0.54;ReloadOnEp
212.49337;0.96;0.56;ReloadOnEp
213.493404;0.96;0.58;ReloadOnEp
214.493416;0.96;0.6;ReloadOnEp
215.493432;0.96;0.62;ReloadOnEp
216.493444;0.96;0.64;ReloadOnEp
217.493457;0.96;0.66;ReloadOnEp
218.493483;0.96;0.68;ReloadOnEp
219.493499;0.96;0.7;ReloadOnEp
220.493513;0.96;0.72;ReloadOnEp
221.493526;0.96;0.74;ReloadOnEp
222.493539;0.96;0.76;ReloadOnEp
223.493551;0.96;0.78;ReloadOnEp
224.493563;0.96;0.8;ReloadOnEp
225.493576;0.96;0.82;ReloadOnEp
226.493589;0.96;0.84;ReloadOnEp
227.493602;0.96;0.86;ReloadOnEp
228.493614;0.96;0.88;ReloadOnEp
229.493627;0.96;0.9;ReloadOnEp
230.49364;0.96;0.92;ReloadOnEp
231.493653;0.96;0.94;ReloadOnEp
232.493666;0.96;0.96;ReloadOnEp
233.493689;0.96;0.98;ReloadOnEp
234.493715;0.96;1.0;ReloadOnEp
235.493735;0.955;1.0;Rest
236.493748;0.95;1.0;Rest
237.493761;0.945;1.0;Rest
238.493774;0.94;1.0;Rest
239.493788;0.935;1.0;Rest
240.493801;0.93;1.0;Rest
241.493814;0.925;1.0;Rest
242.493827;0.92;1.0;Rest
243.493839;0.915;1.0;Rest
244.493852;0.91;1.0;Rest
245.493865;0.905;1.0;Rest
246.493891;0.9;1.0;Rest
247.493904;0.895;1.0;Rest
248.493917;0.89;1.0;Rest
249.49393;0.885;1.0;Rest
250.493943;0.88;1.0;Rest
251.493956;0.875;1.0;Rest
252.49397;0.87;1.0;Rest
253.493983;0.865;1.0;Rest
254.493995;0.86;1.0;Rest
255.494007;0.855;1.0;Rest
256.49402;0.85;1.0;Rest
257.494033;0.845;1.0;Rest
258.494045;0.84;1.0;Rest
259.494057;0.835;1.0;Rest
260.49407;0.83;1.0;Rest
261.494086;0.825;1.0;Rest
262.494108;0.82;1.0;Rest
263.494121;0.815;1.0;Rest
264.494133;0.81;1.0;Rest
265.494146;0.805;1.0;Rest
266.494158;0.8;1.0;Rest
267.494171;0.795;1.0;Rest
268.494198;0.79;1.0;Rest
269.494213;0.785;1.0;Rest
270.494226;0.78;1.0;Rest
271.494242;0.775;1.0;Rest
272.494255;0.77;1.0;Rest
273.494268;0.765;1.0;Rest
274.494293;0.76;1.0;Rest
275.494305;0.755;1.0;Rest
276.494318;0.75;1.0;Rest
277.494331;0.745;1.0;Rest
278.494343;0.74;1.0;Rest
279.494356;0.735;1.0;Rest
280.494368;0.73;1.0;Rest
281.494382;0.725;1.0;Rest
282.494395;0.72;1.0;Rest
283.494407;0.715;1.0;Rest
284.49442;0.71;1.0;Rest
285.494433;0.705;1.0;Rest
286.494451;0.7;1.0;Rest
287.496946;0.69;1.0;Wander
288.504324;0.68;1.0;Wander
289.510431;0.67;1.0;Wander
290.51484;0.66;1.0;Wander
291.522791;0.65;1.0;Wander
292.529758;0.64;1.0;Wander
293.538291;0.63;1.0;AvoidOstacle
294.548284;0.62;1.0;Wander
295.558138;0.61;1.0;Wander
296.568695;0.6;1.0;Wander
297.573359;0.59;1.0;Wander
298.584123;0.58;1.0;Wander
299.588367;0.57;1.0;Wander
300.594506;0.56;1.0;Wander
301.610696;0.55;1.0;AvoidOstacle
302.618827;0.54;1.0;Wander
303.624249;0.53;1.0;AvoidOstacle
304.630234;0.52;1.0;Wander
305.637795;0.51;1.0;AvoidOstacle
306.645576;0.5;1.0;Wander
307.648131;0.49;1.0;AvoidOstacle
308.662527;0.48;1.0;Wander
309.672472;0.47;1.0;AvoidOstacle
310.678327;0.46;1.0;Wander
311.685788;0.45;1.0;Wander
312.691202;0.44;1.0;Wander
313.693704;0.43;1.0;AvoidOstacle
314.70003;0.42;1.0;Wander
315.702307;0.41;1.0;AvoidOstacle
316.712566;0.4;1.0;Wander
317.716172;0.39;1.0;Wander
318.72615;0.38;1.0;Wander
319.735803;0.37;1.0;AvoidOstacle
320.738748;0.36;1.0;Wander
321.74049;0.35;1.0;ApproachE
322.743238;0.37;0.98;ReloadOnE
323.74325;0.39;0.96;ReloadOnE
324.743264;0.41;0.94;ReloadOnE
325.743276;0.43;0.92;ReloadOnE
326.743288;0.45;0.9;ReloadOnE
327.7433;0.47;0.88;ReloadOnE
328.743314;0.49;0.86;ReloadOnE
329.743327;0.51;0.84;ReloadOnE
330.74334;0.53;0.82;ReloadOnE
331.743353;0.55;0.8;ReloadOnE
332.743365;0.57;0.78;ReloadOnE
333.743377;0.59;0.76;ReloadOnE
334.743389;0.61;0.74;ReloadOnE
335.743402;0.63;0.72;ReloadOnE
336.74342;0.65;0.7;ReloadOnE
337.743433;0.67;0.68;ReloadOnE
338.743444;0.69;0.66;ReloadOnE
339.743456;0.71;0.64;ReloadOnE
340.743473;0.73;0.62;ReloadOnE
341.743486;0.75;0.6;ReloadOnE
342.7435;0.77;0.58;ReloadOnE
343.743512;0.79;0.56;ReloadOnE
344.743526;0.81;0.54;ReloadOnE
345.743539;0.83;0.52;ReloadOnE
346.743557;0.85;0.5;ReloadOnE
347.743569;0.87;0.48;ReloadOnE
348.743581;0.89;0.46;ReloadOnE
349.743593;0.91;0.44;ReloadOnE
350.743605;0.93;0.42;ReloadOnE
351.743618;0.95;0.4;ReloadOnE
352.74363;0.97;0.38;ReloadOnE
353.743642;0.99;0.36;ReloadOnE
354.743654;1.01;0.34;ReloadOnE
355.751017;1.0;0.34;Wander
356.755319;0.99;0.34;Wander
357.763791;0.98;0.34;AvoidOstacle
358.775517;0.97;0.34;Wander
359.786376;0.96;0.34;Wander
360.792998;0.95;0.34;Wander
361.794519;0.95;0.36;ReloadOnEp
362.794531;0.95;0.38;ReloadOnEp
363.794543;0.95;0.4;ReloadOnEp
364.794555;0.95;0.42;ReloadOnEp
365.794567;0.95;0.44;ReloadOnEp
366.794581;0.95;0.46;ReloadOnEp
367.794594;0.95;0.48;ReloadOnEp
368.794608;0.95;0.5;ReloadOnEp
369.794621;0.95;0.52;ReloadOnEp
370.794633;0.95;0.54;ReloadOnEp
371.794646;0.95;0.56;ReloadOnEp
372.794659;0.95;0.58;ReloadOnEp
373.794676;0.95;0.6;ReloadOnEp
374.794689;0.95;0.62;ReloadOnEp
375.794702;0.95;0.64;ReloadOnEp
376.794714;0.95;0.66;ReloadOnEp
377.794727;0.95;0.68;ReloadOnEp
378.794743;0.95;0.7;ReloadOnEp
379.794755;0.95;0.72;ReloadOnEp
380.794767;0.95;0.74;ReloadOnEp
381.79478;0.95;0.76;ReloadOnEp
382.794865;0.95;0.78;ReloadOnEp
383.794878;0.95;0.8;ReloadOnEp
384.79489;0.95;0.82;ReloadOnEp
385.794902;0.95;0.84;ReloadOnEp
386.794915;0.95;0.86;ReloadOnEp
387.794927;0.95;0.88;ReloadOnEp
388.794949;0.95;0.9;ReloadOnEp
389.794961;0.95;0.92;ReloadOnEp
390.794973;0.95;0.94;ReloadOnEp
391.794984;0.95;0.96;ReloadOnEp
392.794996;0.95;0.98;ReloadOnEp
393.795009;0.95;1.0;ReloadOnEp
394.795022;0.945;1.0;Rest
395.795035;0.94;1.0;Rest
396.795054;0.935;1.0;Rest
397.795067;0.93;1.0;Rest
398.795079;0.925;1.0;Rest
399.795091;0.92;1.0;Rest
400.795103;0.915;1.0;Rest
401.795115;0.91;1.0;Rest
402.795127;0.905;1.0;Rest
403.795139;0.9;1.0;Rest
404.795165;0.895;1.0;Rest
405.795178;0.89;1.0;Rest
406.795189;0.885;1.0;Rest
407.795201;0.88;1.0;Rest
408.795213;0.875;1.0;Rest
409.795225;0.87;1.0;Rest
410.795237;0.865;1.0;Rest
411.795249;0.86;1.0;Rest
412.79526;0.855;1.0;Rest
413.795272;0.85;1.0;Rest
414.795283;0.845;1.0;Rest
415.795295;0.84;1.0;Rest
416.795307;0.835;1.0;Rest
417.795336;0.83;1.0;Rest
418.795349;0.825;1.0;Rest
419.795362;0.82;1.0;Rest
420.795375;0.815;1.0;Rest
421.795388;0.81;1.0;Rest
422.795401;0.805;1.0;Rest
423.795413;0.8;1.0;Rest
424.795425;0.795;1.0;Rest
425.795438;0.79;1.0;Rest
426.795451;0.785;1.0;Rest
427.795477;0.78;1.0;Rest
428.79549;0.775;1.0;Rest
429.795503;0.77;1.0;Rest
430.795515;0.765;1.0;Rest
431.795528;0.76;1.0;Rest
432.79554;0.755;1.0;Rest
433.795552;0.75;1.0;Rest
434.795564;0.745;1.0;Rest
435.795577;0.74;1.0;Rest
436.795589;0.735;1.0;Rest
437.795601;0.73;1.0;Rest
438.795613;0.725;1.0;Rest
439.795627;0.72;1.0;Rest
440.795722;0.715;1.0;Rest
441.795736;0.71;1.0;Rest
442.79575;0.705;1.0;Rest
443.795763;0.7;1.0;Rest
444.801085;0.69;1.0;Wander
445.805064;0.68;1.0;Wander
446.810492;0.67;1.0;Wander
447.813806;0.66;1.0;Wander
448.82127;0.65;1.0;Wander
449.823281;0.64;1.0;Wander
450.83346;0.63;1.0;Wander
451.837157;0.62;1.0;Wander
452.846177;0.61;1.0;Wander
453.855812;0.6;1.0;Wander
454.85926;0.59;1.0;Wander
455.861995;0.58;1.0;Wander
456.871582;0.57;1.0;Wander
457.880053;0.56;1.0;Wander
458.888477;0.55;1.0;Wander
459.895826;0.54;1.0;Wander
460.905465;0.53;1.0;Wander
461.912344;0.52;1.0;Wander
462.916487;0.51;1.0;Wander
463.922295;0.5;1.0;Wander
464.930557;0.49;1.0;Wander
465.940538;0.48;1.0;Wander
466.947168;0.47;1.0;Wander
467.954403;0.46;1.0;Wander
468.956706;0.45;1.0;Wander
469.965809;0.44;1.0;Wander
470.969646;0.43;1.0;AvoidOstacle
471.976157;0.42;1.0;Wander
472.978587;0.41;1.0;AvoidOstacle
473.989893;0.4;1.0;Wander
474.99709;0.39;1.0;AvoidOstacle
476.006994;0.38;1.0;Wander
477.009173;0.37;1.0;Wander
478.017641;0.36;1.0;Wander
479.019322;0.38;0.98;ReloadOnE
480.019333;0.4;0.96;ReloadOnE
481.019344;0.42;0.94;ReloadOnE
482.019356;0.44;0.92;ReloadOnE
483.019375;0.46;0.9;ReloadOnE
484.019387;0.48;0.88;ReloadOnE
485.019401;0.5;0.86;ReloadOnE
486.019413;0.52;0.84;ReloadOnE
487.019425;0.54;0.82;ReloadOnE
488.019437;0.56;0.8;ReloadOnE
489.019449;0.58;0.78;ReloadOnE
490.019461;0.6;0.76;ReloadOnE
491.019472;0.62;0.74;ReloadOnE
492.019489;0.64;0.72;ReloadOnE
493.019502;0.66;0.7;ReloadOnE
494.019514;0.68;0.68;ReloadOnE
495.019526;0.7;0.66;ReloadOnE
496.019543;0.72;0.64;ReloadOnE
497.019555;0.74;0.62;ReloadOnE
498.019571;0.76;0.6;ReloadOnE
499.01959;0.78;0.58;ReloadOnE
500.019602;0.8;0.56;ReloadOnE
501.019615;0.82;0.54;ReloadOnE
502.01963;0.84;0.52;ReloadOnE
503.019643;0.86;0.5;ReloadOnE
504.019656;0.88;0.48;ReloadOnE
505.01967;0.9;0.46;ReloadOnE
506.019682;0.92;0.44;ReloadOnE
507.019694;0.94;0.42;ReloadOnE
508.019707;0.96;0.4;ReloadOnE
509.019724;0.98;0.38;ReloadOnE
510.019737;1.0;0.36;ReloadOnE
511.019749;1.02;0.34;ReloadOnE
512.020155;1.01;0.34;Wander
513.023295;1.0;0.34;Wander
514.026835;0.99;0.34;Wander
515.030662;0.98;0.34;Wander
516.033686;0.97;0.34;Wander
517.043761;0.96;0.34;Wander
518.045245;0.96;0.36;ReloadOnEp
519.045257;0.96;0.38;ReloadOnEp
520.045269;0.96;0.4;ReloadOnEp
521.045281;0.96;0.42;ReloadOnEp
522.045293;0.96;0.44;ReloadOnEp
523.045305;0.96;0.46;ReloadOnEp
524.045318;0.96;0.48;ReloadOnEp
525.045329;0.96;0.5;ReloadOnEp
526.04534;0.96;0.52;ReloadOnEp
527.045351;0.96;0.54;ReloadOnEp
528.045363;0.96;0.56;ReloadOnEp
529.045386;0.96;0.58;ReloadOnEp
530.045397;0.96;0.6;ReloadOnEp
531.045409;0.96;0.62;ReloadOnEp
532.045421;0.96;0.64;ReloadOnEp
533.045435;0.96;0.66;ReloadOnEp
534.045446;0.96;0.68;ReloadOnEp
535.045457;0.96;0.7;ReloadOnEp
536.045468;0.96;0.72;ReloadOnEp
537.04548;0.96;0.74;ReloadOnEp
538.045492;0.96;0.76;ReloadOnEp
539.045504;0.96;0.78;ReloadOnEp
540.045521;0.96;0.8;ReloadOnEp
541.045533;0.96;0.82;ReloadOnEp
542.045544;0.96;0.84;ReloadOnEp
543.045556;0.96;0.86;ReloadOnEp
544.045568;0.96;0.88;ReloadOnEp
545.04558;0.96;0.9;ReloadOnEp
546.045592;0.96;0.92;ReloadOnEp
547.04589;0.96;0.94;ReloadOnEp
548.045922;0.96;0.96;ReloadOnEp
549.045941;0.96;0.98;ReloadOnEp
550.045965;0.96;1.0;ReloadOnEp
551.045977;0.955;1.0;Rest
552.045992;0.95;1.0;Rest
553.046004;0.945;1.0;Rest
554.046016;0.94;1.0;Rest
555.046029;0.935;1.0;Rest
556.046041;0.93;1.0;Rest
557.046053;0.925;1.0;Rest
558.046065;0.92;1.0;Rest
559.046077;0.915;1.0;Rest
560.046087;0.91;1.0;Rest
561.046099;0.905;1.0;Rest
562.046111;0.9;1.0;Rest
563.046123;0.895;1.0;Rest
564.046145;0.89;1.0;Rest
565.046157;0.885;1.0;Rest
566.046179;0.88;1.0;Rest
567.04619;0.875;1.0;Rest
568.046202;0.87;1.0;Rest
569.046215;0.865;1.0;Rest
570.046227;0.86;1.0;Rest
571.046239;0.855;1.0;Rest
572.046251;0.85;1.0;Rest
573.046262;0.845;1.0;Rest
574.046273;0.84;1.0;Rest
575.0463;0.835;1.0;Rest
576.046312;0.83;1.0;Rest
577.046324;0.825;1.0;Rest
578.04634;0.82;1.0;Rest
579.046356;0.815;1.0;Rest
580.046368;0.81;1.0;Rest
581.046417;0.805;1.0;Rest
582.04643;0.8;1.0;Rest
583.046442;0.795;1.0;Rest
584.046465;0.79;1.0;Rest
585.046477;0.785;1.0;Rest
586.046489;0.78;1.0;Rest
587.046501;0.775;1.0;Rest
588.046513;0.77;1.0;Rest
589.046525;0.765;1.0;Rest
590.046536;0.76;1.0;Rest
591.046549;0.755;1.0;Rest
592.046561;0.75;1.0;Rest
593.046572;0.745;1.0;Rest
594.046584;0.74;1.0;Rest
595.046596;0.735;1.0;Rest
596.046608;0.73;1.0;Rest
597.046619;0.725;1.0;Rest
598.046631;0.72;1.0;Rest
599.046642;0.715;1.0;Rest
600.046671;0.71;1.0;Rest
601.046684;0.705;1.0;Rest
602.046694;0.7;1.0;Rest
603.052896;0.69;1.0;Wander
604.059974;0.68;1.0;Wander
605.065888;0.67;1.0;Wander
606.071419;0.66;1.0;Wander
607.081388;0.65;1.0;Wander
608.085311;0.64;1.0;Wander
609.08968;0.63;1.0;Wander
610.097225;0.62;1.0;Wander
611.099998;0.61;1.0;Wander
612.106319;0.6;1.0;Wander
613.11584;0.59;1.0;Wander
614.120996;0.58;1.0;AvoidOstacle
615.129392;0.57;1.0;Wander
616.138491;0.56;1.0;AvoidOstacle
617.145642;0.55;1.0;Wander
618.154972;0.54;1.0;AvoidOstacle
619.166214;0.53;1.0;Wander
620.16769;0.55;0.98;ReloadOnE
621.167702;0.57;0.96;ReloadOnE
622.167714;0.59;0.94;ReloadOnE
623.167727;0.61;0.92;ReloadOnE
624.16774;0.63;0.9;ReloadOnE
625.167752;0.65;0.88;ReloadOnE
626.167764;0.67;0.86;ReloadOnE
627.167776;0.69;0.84;ReloadOnE
628.167788;0.71;0.82;ReloadOnE
629.1678;0.73;0.8;ReloadOnE
630.167812;0.75;0.78;ReloadOnE
631.167827;0.77;0.76;ReloadOnE
632.16784;0.79;0.74;ReloadOnE
633.167852;0.81;0.72;ReloadOnE
634.167879;0.83;0.7;ReloadOnE
635.167892;0.85;0.68;ReloadOnE
636.167904;0.87;0.66;ReloadOnE
637.167917;0.89;0.64;ReloadOnE
638.167929;0.91;0.62;ReloadOnE
639.167942;0.93;0.6;ReloadOnE
640.167955;0.95;0.58;ReloadOnE
641.167967;0.97;0.56;ReloadOnE
642.16798;0.99;0.54;ReloadOnE
643.168007;1.01;0.52;ReloadOnE
644.17016;1.0;0.52;Wander
645.172728;0.99;0.52;Wander
646.179454;0.98;0.52;AvoidOstacle
647.189625;0.97;0.52;Wander
648.192781;0.96;0.52;AvoidOstacle
649.199741;0.95;0.52;Wander
650.202117;0.95;0.54;ReloadOnEp
651.202132;0.95;0.56;ReloadOnEp
652.202144;0.95;0.58;ReloadOnEp
653.202156;0.95;0.6;ReloadOnEp
654.202168;0.95;0.62;ReloadOnEp
655.202185;0.95;0.64;ReloadOnEp
656.202197;0.95;0.66;ReloadOnEp
657.202209;0.95;0.68;ReloadOnEp
658.202224;0.95;0.7;ReloadOnEp
659.202237;0.95;0.72;ReloadOnEp
660.202249;0.95;0.74;ReloadOnEp
661.202261;0.95;0.76;ReloadOnEp
662.202273;0.95;0.78;ReloadOnEp
663.202288;0.95;0.8;ReloadOnEp
664.2023;0.95;0.82;ReloadOnEp
665.202319;0.95;0.84;ReloadOnEp
666.202331;0.95;0.86;ReloadOnEp
667.202343;0.95;0.88;ReloadOnEp
668.202355;0.95;0.9;ReloadOnEp
669.20237;0.95;0.92;ReloadOnEp
670.202383;0.95;0.94;ReloadOnEp
671.202395;0.95;0.96;ReloadOnEp
672.20241;0.95;0.98;ReloadOnEp
673.202421;0.95;1.0;ReloadOnEp
674.202432;0.945;1.0;Rest
675.202447;0.94;1.0;Rest
676.202458;0.935;1.0;Rest
677.202469;0.93;1.0;Rest
678.20248;0.925;1.0;Rest
679.202493;0.92;1.0;Rest
680.202507;0.915;1.0;Rest
681.202522;0.91;1.0;Rest
682.202537;0.905;1.0;Rest
683.202552;0.9;1.0;Rest
684.202567;0.895;1.0;Rest
685.20258;0.89;1.0;Rest
686.202593;0.885;1.0;Rest
687.202606;0.88;1.0;Rest
688.202619;0.875;1.0;Rest
689.202632;0.87;1.0;Rest
690.202654;0.865;1.0;Rest
691.202666;0.86;1.0;Rest
692.202678;0.855;1.0;Rest
693.2027;0.85;1.0;Rest
694.202716;0.845;1.0;Rest
695.202728;0.84;1.0;Rest
696.202741;0.835;1.0;Rest
697.202753;0.83;1.0;Rest
698.202765;0.825;1.0;Rest
699.202778;0.82;1.0;Rest
700.20279;0.815;1.0;Rest
701.202812;0.81;1.0;Rest
702.202825;0.805;1.0;Rest
703.202838;0.8;1.0;Rest
704.202851;0.795;1.0;Rest
705.202869;0.79;1.0;Rest
706.202882;0.785;1.0;Rest
707.202895;0.78;1.0;Rest
708.202907;0.775;1.0;Rest
709.20293;0.77;1.0;Rest
710.202943;0.765;1.0;Rest
711.202965;0.76;1.0;Rest
712.202977;0.755;1.0;Rest
713.20299;0.75;1.0;Rest
714.203004;0.745;1.0;Rest
715.203017;0.74;1.0;Rest
716.20303;0.735;1.0;Rest
717.203042;0.73;1.0;Rest
718.203055;0.725;1.0;Rest
719.203067;0.72;1.0;Rest
720.20308;0.715;1.0;Rest
721.203092;0.71;1.0;Rest
722.203104;0.705;1.0;Rest
723.203116;0.7;1.0;Rest
724.207686;0.69;1.0;Wander
725.217443;0.68;1.0;Wander
726.224527;0.67;1.0;Wander
727.228109;0.66;1.0;Wander
728.230411;0.65;1.0;Wander
729.234779;0.64;1.0;Wander
730.236645;0.63;1.0;AvoidOstacle
731.244765;0.62;1.0;Wander
732.249303;0.61;1.0;AvoidOstacle
733.254898;0.6;1.0;Wander
734.263031;0.59;1.0;Wander
735.26472;0.58;1.0;Wander
736.26831;0.57;1.0;AvoidOstacle
737.279301;0.56;1.0;Wander
738.283766;0.55;1.0;Wander
739.295355;0.54;1.0;Wander
740.304652;0.53;1.0;Wander
741.310833;0.52;1.0;Wander
742.318637;0.51;1.0;Wander
743.320298;0.5;1.0;AvoidOstacle
744.332484;0.49;1.0;Wander
745.337896;0.48;1.0;AvoidOstacle
746.346377;0.47;1.0;Wander
747.353063;0.46;1.0;Wander
748.358837;0.45;1.0;Wander
749.36496;0.44;1.0;Wander
750.370798;0.43;1.0;Wander
751.374604;0.42;1.0;AvoidOstacle
752.380466;0.41;1.0;Wander
753.38638;0.4;1.0;Wander
754.395513;0.39;1.0;Wander
755.403718;0.38;1.0;Wander
