141.129081;0.84;1.0;Rest
142.129095;0.835;1.0;Rest
143.129119;0.83;1.0;Rest
144.129132;0.825;1.0;Rest
145.129144;0.82;1.0;Rest
146.129157;0.815;1.0;Rest
147.129169;0.81;1.0;Rest
148.129184;0.805;1.0;Rest
149.129197;0.8;1.0;Rest
150.129212;0.795;1.0;Rest
151.129225;0.79;1.0;Rest
152.129238;0.785;1.0;Rest
153.129251;0.78;1.0;Rest
154.129269;0.775;1.0;Rest
155.129281;0.77;1.0;Rest
156.129293;0.765;1.0;Rest
157.129305;0.76;1.0;Rest
158.12932;0.755;1.0;Rest
159.129333;0.75;1.0;Rest
160.129345;0.745;1.0;Rest
161.129358;0.74;1.0;Rest
162.12937;0.735;1.0;Rest
163.129382;0.73;1.0;Rest
164.129396;0.725;1.0;Rest
165.129408;0.72;1.0;Rest
166.129421;0.715;1.0;Rest
167.129434;0.71;1.0;Rest
168.129476;0.705;1.0;Rest
169.129488;0.7;1.0;Rest
170.13219;0.69;1.0;Wander
171.142676;0.68;1.0;Wander
172.151589;0.67;1.0;Wander
173.159304;0.66;1.0;Wander
174.164986;0.65;1.0;Wander
175.173154;0.64;1.0;Wander
176.183822;0.63;1.0;Wander
177.193519;0.62;1.0;Wander
178.198768;0.61;1.0;Wander
179.201687;0.6;1.0;Wander
180.204698;0.59;1.0;Wander
181.210044;0.58;1.0;Wander
182.216738;0.57;1.0;AvoidOstacle
183.227817;0.56;1.0;Wander
184.23847;0.55;1.0;AvoidOstacle
185.244332;0.54;1.0;Wander
186.250525;0.53;1.0;AvoidOstacle
187.258024;0.52;1.0;Wander
188.262989;0.51;1.0;Wander
189.268465;0.5;1.0;Wander
190.274181;0.49;1.0;Wander
191.283698;0.48;1.0;Wander
192.285798;0.47;1.0;Wander
193.288675;0.46;1.0;Wander
194.294399;0.45;1.0;Wander
195.302139;0.44;1.0;Wander
196.30909;0.43;1.0;Wander
197.311768;0.42;1.0;AvoidOstacle
198.322899;0.41;1.0;Wander
199.33112;0.4;1.0;Wander
200.345591;0.39;1.0;Wander
201.349585;0.38;1.0;Wander
202.354507;0.37;1.0;Wander
203.360624;0.36;1.0;Wander
204.366184;0.35;1.0;Wander
205.368479;0.34;1.0;Wander
206.378452;0.33;1.0;ApproachE
207.38127;0.35;0.98;ReloadOnE
208.381283;0.37;0.96;ReloadOnE
209.381295;0.39;0.94;ReloadOnE
210.381308;0.41;0.92;ReloadOnE
211.381321;0.43;0.9;ReloadOnE
212.381334;0.45;0.88;ReloadOnE
213.381347;0.47;0.86;ReloadOnE
214.381359;0.49;0.84;ReloadOnE
215.381375;0.51;0.82;ReloadOnE
216.381387;0.53;0.8;ReloadOnE
217.381399;0.55;0.78;ReloadOnE
218.381411;0.57;0.76;ReloadOnE
219.381423;0.59;0.74;ReloadOnE
220.381435;0.61;0.72;ReloadOnE
221.381447;0.63;0.7;ReloadOnE
222.381459;0.65;0.68;ReloadOnE
223.381477;0.67;0.66;ReloadOnE
224.381494;0.69;0.64;ReloadOnE
225.381506;0.71;0.62;ReloadOnE
226.38152;0.73;0.6;ReloadOnE
227.381533;0.75;0.58;ReloadOnE
228.381545;0.77;0.56;ReloadOnE
229.381559;0.79;0.54;ReloadOnE
230.381575;0.81;0.52;ReloadOnE
231.381586;0.83;0.5;ReloadOnE
232.381598;0.85;0.48;ReloadOnE
233.38163;0.87;0.46;ReloadOnE
234.381652;0.89;0.44;ReloadOnE
235.38168;0.91;0.42;ReloadOnE
236.381698;0.93;0.4;ReloadOnE
237.38171;0.95;0.38;ReloadOnE
238.381722;0.97;0.36;ReloadOnE
239.381751;0.99;0.34;ReloadOnE
240.381778;1.01;0.32;ReloadOnE
241.390231;1.0;0.32;Wander
242.392536;0.99;0.32;Wander
243.395553;0.98;0.32;AvoidOstacle
244.405987;0.97;0.32;Wander
245.409899;0.96;0.32;AvoidOstacle
246.421304;0.95;0.32;Wander
247.426636;0.94;0.32;AvoidOstacle
248.436992;0.93;0.32;Wander
249.440142;0.92;0.32;AvoidOstacle
250.450718;0.91;0.32;Wander
251.459578;0.9;0.32;AvoidOstacle
252.462757;0.89;0.32;Wander
253.472768;0.88;0.32;Wander
254.476343;0.87;0.32;Wander
255.47784;0.87;0.34;ReloadOnEp
256.477852;0.87;0.36;ReloadOnEp
257.477864;0.87;0.38;ReloadOnEp
258.477875;0.87;0.4;ReloadOnEp
259.477886;0.87;0.42;ReloadOnEp
260.477898;0.87;0.44;ReloadOnEp
261.477909;0.87;0.46;ReloadOnEp
262.477925;0.87;0.48;ReloadOnEp
263.477946;0.87;0.5;ReloadOnEp
264.477961;0.87;0.52;ReloadOnEp
265.477972;0.87;0.54;ReloadOnEp
266.477984;0.87;0.56;ReloadOnEp
267.478005;0.87;0.58;ReloadOnEp
268.478016;0.87;0.6;ReloadOnEp
269.478027;0.87;0.62;ReloadOnEp
270.478039;0.87;0.64;ReloadOnEp
271.478051;0.87;0.66;ReloadOnEp
272.478063;0.87;0.68;ReloadOnEp
273.478075;0.87;0.7;ReloadOnEp
274.478087;0.87;0.72;ReloadOnEp
275.478099;0.87;0.74;ReloadOnEp
276.478116;0.87;0.76;ReloadOnEp
277.478136;0.87;0.78;ReloadOnEp
278.478148;0.87;0.8;ReloadOnEp
279.47816;0.87;0.82;ReloadOnEp
280.478172;0.87;0.84;ReloadOnEp
281.478185;0.87;0.86;ReloadOnEp
282.478197;0.87;0.88;ReloadOnEp
283.47821;0.87;0.9;ReloadOnEp
284.478222;0.87;0.92;ReloadOnEp
285.478234;0.87;0.94;ReloadOnEp
286.478247;0.87;0.96;ReloadOnEp
287.47826;0.87;0.98;ReloadOnEp
288.478273;0.87;1.0;ReloadOnEp
289.478285;0.865;1.0;Rest
290.478297;0.86;1.0;Rest
291.47831;0.855;1.0;Rest
292.478323;0.85;1.0;Rest
293.478335;0.845;1.0;Rest
294.478348;0.84;1.0;Rest
295.478361;0.835;1.0;Rest
296.478373;0.83;1.0;Rest
297.478386;0.825;1.0;Rest
298.478399;0.82;1.0;Rest
299.478411;0.815;1.0;Rest
300.478423;0.81;1.0;Rest
301.478435;0.805;1.0;Rest
302.478447;0.8;1.0;Rest
303.478472;0.795;1.0;Rest
304.478484;0.79;1.0;Rest
305.478496;0.785;1.0;Rest
306.478509;0.78;1.0;Rest
307.478521;0.775;1.0;Rest
308.478534;0.77;1.0;Rest
309.478546;0.765;1.0;Rest
310.478564;0.76;1.0;Rest
311.478582;0.755;1.0;Rest
312.478594;0.75;1.0;Rest
313.478609;0.745;1.0;Rest
314.478628;0.74;1.0;Rest
315.478643;0.735;1.0;Rest
316.478655;0.73;1.0;Rest
317.478667;0.725;1.0;Rest
318.478679;0.72;1.0;Rest
319.478694;0.715;1.0;Rest
320.478706;0.71;1.0;Rest
321.478718;0.705;1.0;Rest
322.47873;0.7;1.0;Rest
323.479724;0.69;1.0;Wander
324.485708;0.68;1.0;Wander
325.493965;0.67;1.0;Wander
326.500072;0.66;1.0;Wander
327.505573;0.65;1.0;Wander
328.512612;0.64;1.0;Wander
329.518529;0.63;1.0;AvoidOstacle
330.529254;0.62;1.0;Wander
331.533888;0.61;1.0;AvoidOstacle
332.545233;0.6;1.0;Wander
333.553248;0.59;1.0;AvoidOstacle
334.557314;0.58;1.0;Wander
335.567885;0.57;1.0;AvoidOstacle
336.577037;0.56;1.0;Wander
337.587981;0.55;1.0;Wander
338.591843;0.54;1.0;Wander
339.596005;0.53;1.0;Wander
340.6047;0.52;1.0;AvoidOstacle
341.612973;0.51;1.0;Wander
342.614475;0.53;0.98;ReloadOnE
343.614486;0.55;0.96;ReloadOnE
344.614497;0.57;0.94;ReloadOnE
345.614511;0.59;0.92;ReloadOnE
346.614525;0.61;0.9;ReloadOnE
347.614548;0.63;0.88;ReloadOnE
348.614562;0.65;0.86;ReloadOnE
349.614578;0.67;0.84;ReloadOnE
350.614592;0.69;0.82;ReloadOnE
351.614604;0.71;0.8;ReloadOnE
352.614619;0.73;0.78;ReloadOnE
353.614635;0.75;0.76;ReloadOnE
354.61465;0.77;0.74;ReloadOnE
355.614665;0.79;0.72;ReloadOnE
356.614693;0.81;0.7;ReloadOnE
357.61471;0.83;0.68;ReloadOnE
358.614728;0.85;0.66;ReloadOnE
359.614748;0.87;0.64;ReloadOnE
360.614764;0.89;0.62;ReloadOnE
361.614779;0.91;0.6;ReloadOnE
362.614793;0.93;0.58;ReloadOnE
363.614805;0.95;0.56;ReloadOnE
364.614818;0.97;0.54;ReloadOnE
365.614832;0.99;0.52;ReloadOnE
366.614845;1.01;0.5;ReloadOnE
367.622673;1.0;0.5;Wander
368.632074;0.99;0.5;Wander
369.635355;0.98;0.5;Wander
370.638845;0.97;0.5;Wander
371.646414;0.96;0.5;Wander
372.656897;0.95;0.5;AvoidOstacle
373.666962;0.94;0.5;Wander
374.668434;0.94;0.52;ReloadOnEp
375.668446;0.94;0.54;ReloadOnEp
376.66846;0.94;0.56;ReloadOnEp
377.668472;0.94;0.58;ReloadOnEp
378.668485;0.94;0.6;ReloadOnEp
379.668498;0.94;0.62;ReloadOnEp
380.668511;0.94;0.64;ReloadOnEp
381.668524;0.94;0.66;ReloadOnEp
382.668536;0.94;0.68;ReloadOnEp
383.668553;0.94;0.7;ReloadOnEp
384.668567;0.94;0.72;ReloadOnEp
385.66858;0.94;0.74;ReloadOnEp
386.668592;0.94;0.76;ReloadOnEp
387.668604;0.94;0.78;ReloadOnEp
388.668617;0.94;0.8;ReloadOnEp
389.668629;0.94;0.82;ReloadOnEp
390.668642;0.94;0.84;ReloadOnEp
391.668655;0.94;0.86;ReloadOnEp
392.668667;0.94;0.88;ReloadOnEp
393.668679;0.94;0.9;ReloadOnEp
394.668692;0.94;0.92;ReloadOnEp
395.668705;0.94;0.94;ReloadOnEp
396.66872;0.94;0.96;ReloadOnEp
397.668733;0.94;0.98;ReloadOnEp
398.668755;0.94;1.0;ReloadOnEp
399.66877;0.935;1.0;Rest
400.668784;0.93;1.0;Rest
401.668797;0.925;1.0;Rest
402.668809;0.92;1.0;Rest
403.668824;0.915;1.0;Rest
404.668839;0.91;1.0;Rest
405.668855;0.905;1.0;Rest
406.668867;0.9;1.0;Rest
407.668883;0.895;1.0;Rest
408.6689;0.89;1.0;Rest
409.668913;0.885;1.0;Rest
410.668927;0.88;1.0;Rest
411.66894;0.875;1.0;Rest
412.668953;0.87;1.0;Rest
413.668965;0.865;1.0;Rest
414.668977;0.86;1.0;Rest
415.66899;0.855;1.0;Rest
416.669003;0.85;1.0;Rest
417.669016;0.845;1.0;Rest
418.669029;0.84;1.0;Rest
419.669042;0.835;1.0;Rest
420.669055;0.83;1.0;Rest
421.669067;0.825;1.0;Rest
422.66909;0.82;1.0;Rest
423.669102;0.815;1.0;Rest
424.669114;0.81;1.0;Rest
425.669127;0.805;1.0;Rest
426.66914;0.8;1.0;Rest
427.669153;0.795;1.0;Rest
428.669181;0.79;1.0;Rest
429.669204;0.785;1.0;Rest
430.669217;0.78;1.0;Rest
431.66923;0.775;1.0;Rest
432.669243;0.77;1.0;Rest
433.669256;0.765;1.0;Rest
434.669275;0.76;1.0;Rest
435.669292;0.755;1.0;Rest
436.669304;0.75;1.0;Rest
437.669317;0.745;1.0;Rest
438.669329;0.74;1.0;Rest
439.669351;0.735;1.0;Rest
440.669364;0.73;1.0;Rest
441.669384;0.725;1.0;Rest
442.669397;0.72;1.0;Rest
443.669409;0.715;1.0;Rest
444.669423;0.71;1.0;Rest
445.669437;0.705;1.0;Rest
446.669449;0.7;1.0;Rest
447.671536;0.69;1.0;Wander
448.678002;0.68;1.0;Wander
449.68871;0.67;1.0;Wander
450.691907;0.66;1.0;Wander
451.698312;0.65;1.0;AvoidOstacle
452.709019;0.64;1.0;Wander
453.71162;0.63;1.0;Wander
454.723347;0.62;1.0;Wander
455.734369;0.61;1.0;Wander
456.745158;0.6;1.0;Wander
457.75312;0.59;1.0;Wander
458.757684;0.58;1.0;Wander
459.760667;0.57;1.0;Wander
460.770523;0.56;1.0;Wander
461.774244;0.55;1.0;Wander
462.786269;0.54;1.0;AvoidOstacle
463.80193;0.53;1.0;Wander
464.807068;0.52;1.0;AvoidOstacle
465.819041;0.51;1.0;Wander
466.82977;0.5;1.0;AvoidOstacle
467.837857;0.49;1.0;Wander
468.840248;0.48;1.0;AvoidOstacle
469.850835;0.47;1.0;Wander
470.857476;0.46;1.0;Wander
471.859531;0.45;1.0;AvoidOstacle
472.866552;0.44;1.0;Wander
473.873409;0.43;1.0;Wander
474.879569;0.42;1.0;Wander
475.901913;0.41;1.0;AvoidOstacle
476.906354;0.4;1.0;Wander
477.918048;0.39;1.0;AvoidOstacle
478.925922;0.38;1.0;Wander
479.927644;0.37;1.0;AvoidOstacle
480.938242;0.36;1.0;Wander
481.940946;0.35;1.0;AvoidOstacle
482.954411;0.34;1.0;Wander
483.960268;0.33;1.0;Wander
484.970294;0.32;1.0;AvoidOstacle
485.97627;0.31;1.0;Wander
486.979238;0.3;1.0;AvoidOstacle
487.981832;0.29;1.0;Wander
488.98908;0.28;1.0;AvoidOstacle
489.997508;0.27;1.0;Wander
491.010813;0.26;1.0;AvoidOstacle
492.022728;0.25;1.0;Wander
493.030674;0.24;1.0;Wander
494.040703;0.23;1.0;ApproachE
495.046278;0.25;0.98;ReloadOnE
496.046294;0.27;0.96;ReloadOnE
497.04631;0.29;0.94;ReloadOnE
498.046335;0.31;0.92;ReloadOnE
499.046351;0.33;0.9;ReloadOnE
500.046365;0.35;0.88;ReloadOnE
501.046379;0.37;0.86;ReloadOnE
502.046395;0.39;0.84;ReloadOnE
503.046409;0.41;0.82;ReloadOnE
504.046424;0.43;0.8;ReloadOnE
505.046439;0.45;0.78;ReloadOnE
506.04645;0.47;0.76;ReloadOnE
507.046464;0.49;0.74;ReloadOnE
508.046478;0.51;0.72;ReloadOnE
509.046494;0.53;0.7;ReloadOnE
510.046508;0.55;0.68;ReloadOnE
511.046519;0.57;0.66;ReloadOnE
512.046535;0.59;0.64;ReloadOnE
513.046551;0.61;0.62;ReloadOnE
514.046563;0.63;0.6;ReloadOnE
515.046576;0.65;0.58;ReloadOnE
516.046588;0.67;0.56;ReloadOnE
517.046601;0.69;0.54;ReloadOnE
518.046614;0.71;0.52;ReloadOnE
519.046626;0.73;0.5;ReloadOnE
520.04664;0.75;0.48;ReloadOnE
521.046652;0.77;0.46;ReloadOnE
522.046667;0.79;0.44;ReloadOnE
523.046679;0.81;0.42;ReloadOnE
524.046692;0.83;0.4;ReloadOnE
525.046705;0.85;0.38;ReloadOnE
526.046717;0.87;0.36;ReloadOnE
527.04673;0.89;0.34;ReloadOnE
528.046744;0.91;0.32;ReloadOnE
529.046761;0.93;0.3;ReloadOnE
530.046773;0.95;0.28;ReloadOnE
531.046785;0.97;0.26;ReloadOnE
532.046803;0.99;0.24;ReloadOnE
533.046825;1.01;0.22;ReloadOnE
534.051959;1.0;0.22;Wander
535.060437;0.99;0.22;Wander
536.065046;0.98;0.22;Wander
537.072267;0.97;0.22;Wander
538.079785;0.96;0.22;AvoidOstacle
539.091463;0.95;0.22;Wander
540.094352;0.95;0.24;ReloadOnEp
541.094371;0.95;0.26;ReloadOnEp
542.094383;0.95;0.28;ReloadOnEp
543.094401;0.95;0.3;ReloadOnEp
544.094413;0.95;0.32;ReloadOnEp
545.094425;0.95;0.34;ReloadOnEp
546.094441;0.95;0.36;ReloadOnEp
547.094453;0.95;0.38;ReloadOnEp
548.094464;0.95;0.4;ReloadOnEp
549.094479;0.95;0.42;ReloadOnEp
550.094491;0.95;0.44;ReloadOnEp
551.094503;0.95;0.46;ReloadOnEp
552.094515;0.95;0.48;ReloadOnEp
553.094528;0.95;0.5;ReloadOnEp
554.09454;0.95;0.52;ReloadOnEp
555.094552;0.95;0.54;ReloadOnEp
556.094568;0.95;0.56;ReloadOnEp
557.094586;0.95;0.58;ReloadOnEp
558.094599;0.95;0.6;ReloadOnEp
559.094612;0.95;0.62;ReloadOnEp
560.094629;0.95;0.64;ReloadOnEp
561.094657;0.95;0.66;ReloadOnEp
562.094673;0.95;0.68;ReloadOnEp
563.094685;0.95;0.7;ReloadOnEp
564.094697;0.95;0.72;ReloadOnEp
565.094708;0.95;0.74;ReloadOnEp
566.094723;0.95;0.76;ReloadOnEp
567.094741;0.95;0.78;ReloadOnEp
568.094757;0.95;0.8;ReloadOnEp
569.094772;0.95;0.82;ReloadOnEp
570.094786;0.95;0.84;ReloadOnEp
571.094801;0.95;0.86;ReloadOnEp
572.094826;0.95;0.88;ReloadOnEp
573.094842;0.95;0.9;ReloadOnEp
574.094857;0.95;0.92;ReloadOnEp
575.094873;0.95;0.94;ReloadOnEp
576.094889;0.95;0.96;ReloadOnEp
577.094901;0.95;0.98;ReloadOnEp
578.094917;0.95;1.0;ReloadOnEp
579.094931;0.945;1.0;Rest
580.094943;0.94;1.0;Rest
581.094976;0.935;1.0;Rest
582.094991;0.93;1.0;Rest
583.095006;0.925;1.0;Rest
584.095021;0.92;1.0;Rest
585.095037;0.915;1.0;Rest
586.095063;0.91;1.0;Rest
587.095078;0.905;1.0;Rest
588.095091;0.9;1.0;Rest
589.095106;0.895;1.0;Rest
590.095121;0.89;1.0;Rest
591.095136;0.885;1.0;Rest
592.09515;0.88;1.0;Rest
593.095163;0.875;1.0;Rest
594.095179;0.87;1.0;Rest
595.095192;0.865;1.0;Rest
596.095211;0.86;1.0;Rest
597.095223;0.855;1.0;Rest
598.095236;0.85;1.0;Rest
599.095249;0.845;1.0;Rest
600.095262;0.84;1.0;Rest
601.095276;0.835;1.0;Rest
602.095289;0.83;1.0;Rest
603.095301;0.825;1.0;Rest
604.095314;0.82;1.0;Rest
605.095326;0.815;1.0;Rest
606.095338;0.81;1.0;Rest
607.095351;0.805;1.0;Rest
608.095363;0.8;1.0;Rest
609.095376;0.795;1.0;Rest
610.095389;0.79;1.0;Rest
611.095402;0.785;1.0;Rest
612.095415;0.78;1.0;Rest
613.095437;0.775;1.0;Rest
614.09545;0.77;1.0;Rest
615.095464;0.765;1.0;Rest
616.095476;0.76;1.0;Rest
617.095488;0.755;1.0;Rest
618.0955;0.75;1.0;Rest
619.095513;0.745;1.0;Rest
620.095528;0.74;1.0;Rest
621.095541;0.735;1.0;Rest
622.095554;0.73;1.0;Rest
623.095567;0.725;1.0;Rest
624.09558;0.72;1.0;Rest
625.095595;0.715;1.0;Rest
626.095608;0.71;1.0;Rest
627.095621;0.705;1.0;Rest
628.095633;0.7;1.0;Rest
629.104461;0.69;1.0;Wander
630.114602;0.68;1.0;Wander
631.116242;0.7;0.98;ReloadOnE
632.11626;0.72;0.96;ReloadOnE
633.116273;0.74;0.94;ReloadOnE
634.116287;0.76;0.92;ReloadOnE
635.1163;0.78;0.9;ReloadOnE
636.116312;0.8;0.88;ReloadOnE
637.116325;0.82;0.86;ReloadOnE
638.116338;0.84;0.84;ReloadOnE
639.11635;0.86;0.82;ReloadOnE
640.116363;0.88;0.8;ReloadOnE
641.116376;0.9;0.78;ReloadOnE
642.116388;0.92;0.76;ReloadOnE
643.116403;0.94;0.74;ReloadOnE
644.116415;0.96;0.72;ReloadOnE
645.116427;0.98;0.7;ReloadOnE
646.116443;1.0;0.68;ReloadOnE
647.116456;1.02;0.66;ReloadOnE
648.119872;1.01;0.66;Wander
649.126229;1.0;0.66;Wander
650.12983;0.99;0.66;AvoidOstacle
651.132749;0.98;0.66;Wander
652.153707;0.97;0.66;AvoidOstacle
653.164343;0.96;0.66;Wander
654.175338;0.95;0.66;ApproachEp
655.178295;0.95;0.68;ReloadOnEp
656.178308;0.95;0.7;ReloadOnEp
657.17832;0.95;0.72;ReloadOnEp
658.178333;0.95;0.74;ReloadOnEp
659.178345;0.95;0.76;ReloadOnEp
660.178358;0.95;0.78;ReloadOnEp
661.17837;0.95;0.8;ReloadOnEp
662.178384;0.95;0.82;ReloadOnEp
663.178398;0.95;0.84;ReloadOnEp
664.178411;0.95;0.86;ReloadOnEp
665.178423;0.95;0.88;ReloadOnEp
666.178436;0.95;0.9;ReloadOnEp
667.178451;0.95;0.92;ReloadOnEp
668.178463;0.95;0.94;ReloadOnEp
669.178476;0.95;0.96;ReloadOnEp
670.178488;0.95;0.98;ReloadOnEp
671.178501;0.95;1.0;ReloadOnEp
672.178513;0.945;1.0;Rest
673.178526;0.94;1.0;Rest
674.178538;0.935;1.0;Rest
675.17855;0.93;1.0;Rest
676.178562;0.925;1.0;Rest
677.178575;0.92;1.0;Rest
678.178588;0.915;1.0;Rest
679.178607;0.91;1.0;Rest
680.178624;0.905;1.0;Rest
681.178645;0.9;1.0;Rest
682.178657;0.895;1.0;Rest
683.178669;0.89;1.0;Rest
684.178681;0.885;1.0;Rest
685.178693;0.88;1.0;Rest
686.178705;0.875;1.0;Rest
687.178717;0.87;1.0;Rest
688.178729;0.865;1.0;Rest
689.178741;0.86;1.0;Rest
690.178754;0.855;1.0;Rest
691.178766;0.85;1.0;Rest
692.178778;0.845;1.0;Rest
693.17879;0.84;1.0;Rest
694.178802;0.835;1.0;Rest
695.178826;0.83;1.0;Rest
696.178838;0.825;1.0;Rest
697.178851;0.82;1.0;Rest
698.178863;0.815;1.0;Rest
699.178876;0.81;1.0;Rest
700.178888;0.805;1.0;Rest
701.1789;0.8;1.0;Rest
702.178913;0.795;1.0;Rest
703.178926;0.79;1.0;Rest
704.178938;0.785;1.0;Rest
705.17895;0.78;1.0;Rest
706.178962;0.775;1.0;Rest
707.178974;0.77;1.0;Rest
708.178987;0.765;1.0;Rest
709.178999;0.76;1.0;Rest
710.179011;0.755;1.0;Rest
711.179022;0.75;1.0;Rest
712.179038;0.745;1.0;Rest
713.17905;0.74;1.0;Rest
714.179063;0.735;1.0;Rest
715.179076;0.73;1.0;Rest
716.179089;0.725;1.0;Rest
717.179101;0.72;1.0;Rest
718.179114;0.715;1.0;Rest
719.179126;0.71;1.0;Rest
720.179138;0.705;1.0;Rest
721.17915;0.7;1.0;Rest
722.185102;0.69;1.0;Wander
723.187738;0.68;1.0;Wander
724.193299;0.67;1.0;Wander
725.200185;0.66;1.0;Wander
726.202186;0.65;1.0;Wander
727.207611;0.64;1.0;Wander
728.215683;0.63;1.0;Wander
729.221003;0.62;1.0;Wander
730.231019;0.61;1.0;Wander
731.237549;0.6;1.0;Wander
732.245215;0.59;1.0;Wander
733.249118;0.58;1.0;Wander
734.255949;0.57;1.0;Wander
735.262012;0.56;1.0;Wander
736.268651;0.55;1.0;Wander
737.273255;0.54;1.0;Wander
738.276954;0.53;1.0;Wander
739.285463;0.52;1.0;Wander
740.293073;0.51;1.0;Wander
741.296397;0.5;1.0;Wander
742.299413;0.49;1.0;Wander
743.303301;0.48;1.0;AvoidOstacle
744.308925;0.47;1.0;Wander
745.314211;0.46;1.0;Wander
746.323972;0.45;1.0;Wander
747.333999;0.44;1.0;Wander
748.344176;0.43;1.0;Wander
749.352712;0.42;1.0;Wander
750.357144;0.41;1.0;Wander
