93.23673;0.37;1;Wander
94.241452;0.36;1;Wander
95.243289;0.35;1;Wander
96.245018;0.34;1;Wander
97.254434;0.33;1;Wander
98.2566;0.32;1;Wander
99.261045;0.31;1;Wander
100.26787;0.3;1;Wander
101.275972;0.29;1;AvoidOstacle
102.287907;0.28;1;Wander
103.291237;0.27;1;AvoidOstacle
104.302639;0.26;1;Wander
105.308366;0.25;1;AvoidOstacle
106.312454;0.24;1;Wander
107.315632;0.23;1;AvoidOstacle
108.331015;0.22;1;Wander
109.34119;0.21;1;AvoidOstacle
110.351572;0.2;1;Wander
111.355432;0.19;1;AvoidOstacle
112.3668;0.18;1;Wander
113.374489;0.17;1;AvoidOstacle
114.383119;0.16;1;Wander
115.393009;0.15;1;Wander
116.404262;0.14;1;Wander
117.40599;0.13;1;Wander
118.416196;0.12;1;Wander
119.424394;0.11;1;Wander
120.428136;0.1;1;Wander
121.438655;0.09;1;Wander
122.44286;0.08;1;Wander
123.445324;0.07;1;Wander
124.450385;0.06;1;Wander
125.460267;0.05;1;Wander
126.470024;0.04;1;AvoidOstacle
127.476988;0.03;1;Wander
128.478539;0.05;0.98;ReloadOnE
129.478551;0.07;0.96;ReloadOnE
130.478564;0.09;0.94;ReloadOnE
131.478577;0.11;0.92;ReloadOnE
132.478589;0.13;0.9;ReloadOnE
133.478602;0.15;0.88;ReloadOnE
134.478615;0.17;0.86;ReloadOnE
135.478628;0.19;0.84;ReloadOnE
136.478644;0.21;0.82;ReloadOnE
137.478656;0.23;0.8;ReloadOnE
138.478669;0.25;0.78;ReloadOnE
139.478682;0.27;0.76;ReloadOnE
140.478694;0.29;0.74;ReloadOnE
141.478706;0.31;0.72;ReloadOnE
142.478717;0.33;0.7;ReloadOnE
143.478728;0.35;0.68;ReloadOnE
144.478739;0.37;0.66;ReloadOnE
145.478751;0.39;0.64;ReloadOnE
146.478762;0.41;0.62;ReloadOnE
147.478773;0.43;0.6;ReloadOnE
148.478785;0.45;0.58;ReloadOnE
149.478797;0.47;0.56;ReloadOnE
150.478811;0.49;0.54;ReloadOnE
151.478823;0.51;0.52;ReloadOnE
152.478835;0.53;0.5;ReloadOnE
153.478852;0.55;0.48;ReloadOnE
154.478865;0.57;0.46;ReloadOnE
155.478888;0.59;0.44;ReloadOnE
156.4789;0.61;0.42;ReloadOnE
157.478912;0.63;0.4;ReloadOnE
158.478925;0.65;0.38;ReloadOnE
159.478938;0.67;0.36;ReloadOnE
160.478958;0.69;0.34;ReloadOnE
161.47897;0.71;0.32;ReloadOnE
162.478983;0.73;0.3;ReloadOnE
163.478996;0.75;0.28;ReloadOnE
164.479008;0.77;0.26;ReloadOnE
165.47902;0.79;0.24;ReloadOnE
166.479033;0.81;0.22;ReloadOnE
167.479046;0.83;0.2;ReloadOnE
168.479058;0.85;0.18;ReloadOnE
169.47907;0.87;0.16;ReloadOnE
170.479083;0.89;0.14;ReloadOnE
171.479096;0.91;0.12;ReloadOnE
172.479109;0.93;0.1;ReloadOnE
173.479121;0.95;0.08;ReloadOnE
174.479133;0.97;0.06;ReloadOnE
175.479151;0.99;0.04;ReloadOnE
176.479173;1.01;0.02;ReloadOnE
177.485584;1.0;0.02;Wander
178.491412;0.99;0.02;Wander
179.500556;0.98;0.02;Wander
180.503145;0.97;0.02;Wander
181.509001;0.96;0.02;Wander
182.513727;0.95;0.02;ApproachEp
183.516464;0.95;0.04;ReloadOnEp
184.516477;0.95;0.06;ReloadOnEp
185.51649;0.95;0.08;ReloadOnEp
186.516502;0.95;0.1;ReloadOnEp
187.516514;0.95;0.12;ReloadOnEp
188.516526;0.95;0.14;ReloadOnEp
189.516538;0.95;0.16;ReloadOnEp
190.51655;0.95;0.18;ReloadOnEp
191.516562;0.95;0.2;ReloadOnEp
192.516577;0.95;0.22;ReloadOnEp
193.516589;0.95;0.24;ReloadOnEp
194.516601;0.95;0.26;ReloadOnEp
195.516623;0.95;0.28;ReloadOnEp
196.516635;0.95;0.3;ReloadOnEp
197.516648;0.95;0.32;ReloadOnEp
198.516666;0.95;0.34;ReloadOnEp
199.516678;0.95;0.36;ReloadOnEp
200.51669;0.95;0.38;ReloadOnEp
201.516702;0.95;0.4;ReloadOnEp
202.516715;0.95;0.42;ReloadOnEp
203.51673;0.95;0.44;ReloadOnEp
204.516742;0.95;0.46;ReloadOnEp
205.516756;0.95;0.48;ReloadOnEp
206.516769;0.95;0.5;ReloadOnEp
207.516781;0.95;0.52;ReloadOnEp
208.516793;0.95;0.54;ReloadOnEp
209.516809;0.95;0.56;ReloadOnEp
210.516821;0.95;0.58;ReloadOnEp
211.516833;0.95;0.6;ReloadOnEp
212.516845;0.95;0.62;ReloadOnEp
213.516857;0.95;0.64;ReloadOnEp
214.516869;0.95;0.66;ReloadOnEp
215.516882;0.95;0.68;ReloadOnEp
216.516895;0.95;0.7;ReloadOnEp
217.516909;0.95;0.72;ReloadOnEp
218.516921;0.95;0.74;ReloadOnEp
219.516934;0.95;0.76;ReloadOnEp
220.516946;0.95;0.78;ReloadOnEp
221.516959;0.95;0.8;ReloadOnEp
222.516972;0.95;0.82;ReloadOnEp
223.516985;0.95;0.84;ReloadOnEp
224.517;0.95;0.86;ReloadOnEp
225.517047;0.95;0.88;ReloadOnEp
226.517059;0.95;0.9;ReloadOnEp
227.517072;0.95;0.92;ReloadOnEp
228.517084;0.95;0.94;ReloadOnEp
229.517096;0.95;0.96;ReloadOnEp
230.517108;0.95;0.98;ReloadOnEp
231.517124;0.95;1.0;ReloadOnEp
232.517136;0.945;1.0;Rest
233.517147;0.94;1.0;Rest
234.517159;0.935;1.0;Rest
235.517175;0.93;1.0;Rest
236.517196;0.925;1.0;Rest
237.517209;0.92;1.0;Rest
238.517221;0.915;1.0;Rest
239.517234;0.91;1.0;Rest
240.517266;0.905;1.0;Rest
241.517279;0.9;1.0;Rest
242.517291;0.895;1.0;Rest
243.517304;0.89;1.0;Rest
244.51732;0.885;1.0;Rest
245.517333;0.88;1.0;Rest
246.517346;0.875;1.0;Rest
247.517359;0.87;1.0;Rest
248.517375;0.865;1.0;Rest
249.517389;0.86;1.0;Rest
250.517404;0.855;1.0;Rest
251.517423;0.85;1.0;Rest
252.517449;0.845;1.0;Rest
253.517462;0.84;1.0;Rest
254.517474;0.835;1.0;Rest
255.51749;0.83;1.0;Rest
256.517502;0.825;1.0;Rest
257.517514;0.82;1.0;Rest
258.517525;0.815;1.0;Rest
259.517537;0.81;1.0;Rest
260.517553;0.805;1.0;Rest
261.517565;0.8;1.0;Rest
262.517577;0.795;1.0;Rest
263.517591;0.79;1.0;Rest
264.517603;0.785;1.0;Rest
265.517615;0.78;1.0;Rest
266.517628;0.775;1.0;Rest
267.517642;0.77;1.0;Rest
268.517659;0.765;1.0;Rest
269.517671;0.76;1.0;Rest
270.517686;0.755;1.0;Rest
271.517701;0.75;1.0;Rest
272.517712;0.745;1.0;Rest
273.517728;0.74;1.0;Rest
274.517744;0.735;1.0;Rest
275.517756;0.73;1.0;Rest
276.517768;0.725;1.0;Rest
277.517793;0.72;1.0;Rest
278.517807;0.715;1.0;Rest
279.517822;0.71;1.0;Rest
280.517844;0.705;1.0;Rest
281.517857;0.7;1.0;Rest
282.521635;0.69;1.0;Wander
283.530137;0.68;1.0;Wander
284.534059;0.67;1.0;Wander
285.537545;0.66;1.0;Wander
286.542885;0.65;1.0;Wander
287.546041;0.64;1.0;Wander
288.552824;0.63;1.0;Wander
289.561947;0.62;1.0;Wander
290.565679;0.61;1.0;Wander
291.570072;0.6;1.0;Wander
292.574352;0.59;1.0;Wander
293.576434;0.58;1.0;Wander
294.583707;0.57;1.0;Wander
295.591686;0.56;1.0;Wander
296.594306;0.55;1.0;AvoidOstacle
297.604531;0.54;1.0;Wander
298.610863;0.53;1.0;Wander
299.616968;0.52;1.0;Wander
300.626403;0.51;1.0;AvoidOstacle
301.633754;0.5;1.0;Wander
302.636246;0.49;1.0;Wander
303.644011;0.48;1.0;Wander
304.646706;0.47;1.0;Wander
305.654682;0.46;1.0;Wander
306.661561;0.45;1.0;AvoidOstacle
307.664693;0.44;1.0;Wander
308.671898;0.43;1.0;AvoidOstacle
309.681151;0.42;1.0;Wander
310.688341;0.41;1.0;AvoidOstacle
311.693048;0.4;1.0;Wander
312.706159;0.39;1.0;AvoidOstacle
313.71696;0.38;1.0;Wander
314.718655;0.37;1.0;AvoidOstacle
315.725811;0.36;1.0;Wander
316.727713;0.35;1.0;AvoidOstacle
317.74167;0.34;1.0;Wander
318.756062;0.33;1.0;AvoidOstacle
319.761249;0.32;1.0;Wander
320.768156;0.31;1.0;AvoidOstacle
321.77188;0.3;1.0;Wander
322.782135;0.29;1.0;AvoidOstacle
323.787955;0.28;1.0;Wander
324.796789;0.3;0.98;ReloadOnE
325.798175;0.32;0.96;ReloadOnE
326.798187;0.34;0.94;ReloadOnE
327.798198;0.36;0.92;ReloadOnE
328.79821;0.38;0.9;ReloadOnE
329.798222;0.4;0.88;ReloadOnE
330.798238;0.42;0.86;ReloadOnE
331.798258;0.44;0.84;ReloadOnE
332.798281;0.46;0.82;ReloadOnE
333.798293;0.48;0.8;ReloadOnE
334.798305;0.5;0.78;ReloadOnE
335.798317;0.52;0.76;ReloadOnE
336.79834;0.54;0.74;ReloadOnE
337.798353;0.56;0.72;ReloadOnE
338.798365;0.58;0.7;ReloadOnE
339.798407;0.6;0.68;ReloadOnE
340.798419;0.62;0.66;ReloadOnE
341.798432;0.64;0.64;ReloadOnE
342.798443;0.66;0.62;ReloadOnE
343.798455;0.68;0.6;ReloadOnE
344.798467;0.7;0.58;ReloadOnE
345.798479;0.72;0.56;ReloadOnE
346.798491;0.74;0.54;ReloadOnE
347.798504;0.76;0.52;ReloadOnE
348.798516;0.78;0.5;ReloadOnE
349.798543;0.8;0.48;ReloadOnE
350.798556;0.82;0.46;ReloadOnE
351.798568;0.84;0.44;ReloadOnE
352.79858;0.86;0.42;ReloadOnE
353.798592;0.88;0.4;ReloadOnE
354.798603;0.9;0.38;ReloadOnE
355.798615;0.92;0.36;ReloadOnE
356.79864;0.94;0.34;ReloadOnE
357.798651;0.96;0.32;ReloadOnE
358.798663;0.98;0.3;ReloadOnE
359.798675;1.0;0.28;ReloadOnE
360.798687;1.02;0.26;ReloadOnE
361.80277;1.01;0.26;Wander
362.811371;1.0;0.26;Wander
363.81858;0.99;0.26;Wander
364.827196;0.98;0.26;Wander
365.834283;0.97;0.26;Wander
366.835865;0.97;0.28;ReloadOnEp
367.835873;0.97;0.3;ReloadOnEp
368.835887;0.97;0.32;ReloadOnEp
369.835899;0.97;0.34;ReloadOnEp
370.83592;0.97;0.36;ReloadOnEp
371.835938;0.97;0.38;ReloadOnEp
372.835951;0.97;0.4;ReloadOnEp
373.835964;0.97;0.42;ReloadOnEp
374.835976;0.97;0.44;ReloadOnEp
375.835988;0.97;0.46;ReloadOnEp
376.836007;0.97;0.48;ReloadOnEp
377.836349;0.97;0.5;ReloadOnEp
378.836368;0.97;0.52;ReloadOnEp
379.836381;0.97;0.54;ReloadOnEp
380.836393;0.97;0.56;ReloadOnEp
381.836408;0.97;0.58;ReloadOnEp
382.836422;0.97;0.6;ReloadOnEp
383.836434;0.97;0.62;ReloadOnEp
384.836446;0.97;0.64;ReloadOnEp
385.836461;0.97;0.66;ReloadOnEp
386.836473;0.97;0.68;ReloadOnEp
387.836484;0.97;0.7;ReloadOnEp
388.836497;0.97;0.72;ReloadOnEp
389.836509;0.97;0.74;ReloadOnEp
390.836521;0.97;0.76;ReloadOnEp
391.836534;0.97;0.78;ReloadOnEp
392.836546;0.97;0.8;ReloadOnEp
393.836568;0.97;0.82;ReloadOnEp
394.836584;0.97;0.84;ReloadOnEp
395.836596;0.97;0.86;ReloadOnEp
396.836608;0.97;0.88;ReloadOnEp
397.836633;0.97;0.9;ReloadOnEp
398.836648;0.97;0.92;ReloadOnEp
399.836663;0.97;0.94;ReloadOnEp
400.836675;0.97;0.96;ReloadOnEp
401.836686;0.97;0.98;ReloadOnEp
402.836698;0.97;1.0;ReloadOnEp
403.836712;0.965;1.0;Rest
404.836726;0.96;1.0;Rest
405.836739;0.955;1.0;Rest
406.836755;0.95;1.0;Rest
407.836769;0.945;1.0;Rest
408.836798;0.94;1.0;Rest
409.836811;0.935;1.0;Rest
410.836824;0.93;1.0;Rest
411.836837;0.925;1.0;Rest
412.836851;0.92;1.0;Rest
413.836877;0.915;1.0;Rest
414.83689;0.91;1.0;Rest
415.836906;0.905;1.0;Rest
416.836918;0.9;1.0;Rest
417.83693;0.895;1.0;Rest
418.836942;0.89;1.0;Rest
419.836955;0.885;1.0;Rest
420.83697;0.88;1.0;Rest
421.836981;0.875;1.0;Rest
422.836993;0.87;1.0;Rest
423.837005;0.865;1.0;Rest
424.837017;0.86;1.0;Rest
425.83703;0.855;1.0;Rest
426.837042;0.85;1.0;Rest
427.837054;0.845;1.0;Rest
428.837072;0.84;1.0;Rest
429.837095;0.835;1.0;Rest
430.837107;0.83;1.0;Rest
431.837121;0.825;1.0;Rest
432.837143;0.82;1.0;Rest
433.837155;0.815;1.0;Rest
434.837175;0.81;1.0;Rest
435.837223;0.805;1.0;Rest
436.837234;0.8;1.0;Rest
437.837245;0.795;1.0;Rest
438.837256;0.79;1.0;Rest
439.837269;0.785;1.0;Rest
440.837284;0.78;1.0;Rest
441.837295;0.775;1.0;Rest
442.837316;0.77;1.0;Rest
443.837327;0.765;1.0;Rest
444.837338;0.76;1.0;Rest
445.837349;0.755;1.0;Rest
446.83736;0.75;1.0;Rest
447.837371;0.745;1.0;Rest
448.837382;0.74;1.0;Rest
449.837395;0.735;1.0;Rest
450.837408;0.73;1.0;Rest
451.83742;0.725;1.0;Rest
452.837436;0.72;1.0;Rest
453.837448;0.715;1.0;Rest
454.83746;0.71;1.0;Rest
455.837472;0.705;1.0;Rest
456.837484;0.7;1.0;Rest
457.845175;0.69;1.0;Wander
458.850353;0.68;1.0;Wander
459.853695;0.67;1.0;Wander
460.856976;0.66;1.0;Wander
461.864205;0.65;1.0;Wander
462.866935;0.64;1.0;Wander
463.870603;0.63;1.0;Wander
464.879129;0.62;1.0;Wander
465.887669;0.61;1.0;Wander
466.895974;0.6;1.0;ApproachE
467.898827;0.62;0.98;ReloadOnE
468.898842;0.64;0.96;ReloadOnE
469.898853;0.66;0.94;ReloadOnE
470.898866;0.68;0.92;ReloadOnE
471.898883;0.7;0.9;ReloadOnE
472.898896;0.72;0.88;ReloadOnE
473.898909;0.74;0.86;ReloadOnE
474.898922;0.76;0.84;ReloadOnE
475.898936;0.78;0.82;ReloadOnE
476.898948;0.8;0.8;ReloadOnE
477.898961;0.82;0.78;ReloadOnE
478.898988;0.84;0.76;ReloadOnE
479.899;0.86;0.74;ReloadOnE
480.899012;0.88;0.72;ReloadOnE
481.899025;0.9;0.7;ReloadOnE
482.899037;0.92;0.68;ReloadOnE
483.899049;0.94;0.66;ReloadOnE
484.899076;0.96;0.64;ReloadOnE
485.899088;0.98;0.62;ReloadOnE
486.899101;1.0;0.6;ReloadOnE
487.899118;1.02;0.58;ReloadOnE
488.904276;1.01;0.58;Wander
489.912007;1.0;0.58;Wander
490.922675;0.99;0.58;AvoidOstacle
491.926514;0.98;0.58;Wander
492.931972;0.97;0.58;AvoidOstacle
493.940718;0.96;0.58;Wander
494.942254;0.96;0.6;ReloadOnEp
495.94227;0.96;0.62;ReloadOnEp
496.942282;0.96;0.64;ReloadOnEp
497.942295;0.96;0.66;ReloadOnEp
498.942308;0.96;0.68;ReloadOnEp
499.942321;0.96;0.7;ReloadOnEp
500.942333;0.96;0.72;ReloadOnEp
501.942349;0.96;0.74;ReloadOnEp
502.942361;0.96;0.76;ReloadOnEp
503.942376;0.96;0.78;ReloadOnEp
504.942393;0.96;0.8;ReloadOnEp
505.942406;0.96;0.82;ReloadOnEp
506.942418;0.96;0.84;ReloadOnEp
507.942432;0.96;0.86;ReloadOnEp
508.942445;0.96;0.88;ReloadOnEp
509.942458;0.96;0.9;ReloadOnEp
510.94247;0.96;0.92;ReloadOnEp
511.942482;0.96;0.94;ReloadOnEp
512.942494;0.96;0.96;ReloadOnEp
513.942505;0.96;0.98;ReloadOnEp
514.942519;0.96;1.0;ReloadOnEp
515.942532;0.955;1.0;Rest
516.942544;0.95;1.0;Rest
517.942556;0.945;1.0;Rest
518.942572;0.94;1.0;Rest
519.942601;0.935;1.0;Rest
520.942616;0.93;1.0;Rest
521.942638;0.925;1.0;Rest
522.94265;0.92;1.0;Rest
523.942664;0.915;1.0;Rest
524.942675;0.91;1.0;Rest
525.942687;0.905;1.0;Rest
526.942699;0.9;1.0;Rest
527.942711;0.895;1.0;Rest
528.942731;0.89;1.0;Rest
529.942743;0.885;1.0;Rest
530.942756;0.88;1.0;Rest
531.942768;0.875;1.0;Rest
532.942781;0.87;1.0;Rest
533.942795;0.865;1.0;Rest
534.942808;0.86;1.0;Rest
535.94282;0.855;1.0;Rest
536.942833;0.85;1.0;Rest
537.942854;0.845;1.0;Rest
538.942868;0.84;1.0;Rest
539.942881;0.835;1.0;Rest
540.942894;0.83;1.0;Rest
541.94292;0.825;1.0;Rest
542.942933;0.82;1.0;Rest
543.942946;0.815;1.0;Rest
544.942973;0.81;1.0;Rest
545.942994;0.805;1.0;Rest
546.94302;0.8;1.0;Rest
547.943032;0.795;1.0;Rest
548.943045;0.79;1.0;Rest
549.943061;0.785;1.0;Rest
550.943076;0.78;1.0;Rest
551.943088;0.775;1.0;Rest
552.9431;0.77;1.0;Rest
553.943112;0.765;1.0;Rest
554.943125;0.76;1.0;Rest
555.943138;0.755;1.0;Rest
556.943151;0.75;1.0;Rest
557.943169;0.745;1.0;Rest
558.943182;0.74;1.0;Rest
559.943195;0.735;1.0;Rest
560.943207;0.73;1.0;Rest
561.943219;0.725;1.0;Rest
562.943232;0.72;1.0;Rest
563.943251;0.715;1.0;Rest
564.943263;0.71;1.0;Rest
565.943278;0.705;1.0;Rest
566.94329;0.7;1.0;Rest
567.945461;0.69;1.0;Wander
568.951485;0.68;1.0;Wander
569.957586;0.67;1.0;Wander
570.959833;0.66;1.0;Wander
571.968064;0.65;1.0;Wander
572.970649;0.64;1.0;Wander
573.974829;0.63;1.0;Wander
574.979202;0.62;1.0;Wander
575.98302;0.61;1.0;Wander
576.986434;0.6;1.0;Wander
577.997259;0.59;1.0;Wander
578.999675;0.58;1.0;Wander
580.008263;0.57;1.0;Wander
581.011282;0.56;1.0;Wander
582.014071;0.55;1.0;Wander
583.018744;0.54;1.0;Wander
584.027714;0.53;1.0;Wander
585.029662;0.52;1.0;Wander
586.038942;0.51;1.0;Wander
587.041852;0.5;1.0;Wander
588.048145;0.49;1.0;Wander
589.055647;0.48;1.0;Wander
590.066429;0.47;1.0;AvoidOstacle
591.075578;0.46;1.0;Wander
592.080898;0.45;1.0;Wander
593.083341;0.44;1.0;Wander
594.091773;0.43;1.0;ApproachE
595.106627;0.42;1.0;AvoidOstacle
596.114776;0.41;1.0;AvoidOstacle
597.118932;0.4;1.0;AvoidOstacle
598.12635;0.39;1.0;AvoidOstacle
599.136424;0.38;1.0;ApproachE
600.142071;0.37;1.0;AvoidOstacle
601.149738;0.36;1.0;ApproachE
602.163899;0.35;1.0;ApproachE
603.176482;0.34;1.0;ApproachE
604.179521;0.33;1.0;AvoidOstacle
605.18817;0.32;1.0;AvoidOstacle
606.199514;0.31;1.0;ApproachE
607.209974;0.3;1.0;ApproachE
608.220184;0.29;1.0;AvoidOstacle
609.225941;0.28;1.0;ApproachE
610.235931;0.27;1.0;AvoidOstacle
611.240109;0.26;1.0;ApproachE
612.249008;0.25;1.0;ApproachE
613.260695;0.24;1.0;ApproachE
614.273467;0.23;1.0;AvoidOstacle
615.277204;0.22;1.0;ApproachE
616.281335;0.21;1.0;ApproachE
617.289842;0.2;1.0;ApproachE
618.297427;0.19;1.0;ApproachE
619.308608;0.18;1.0;AvoidOstacle
620.321322;0.17;1.0;ApproachE
621.336197;0.16;1.0;AvoidOstacle
622.346168;0.15;1.0;ApproachE
623.357695;0.14;1.0;ApproachE
624.364723;0.13;1.0;ApproachE
625.374331;0.12;1.0;AvoidOstacle
626.385187;0.11;1.0;ApproachE
627.389948;0.1;1.0;ApproachE
628.395956;0.09;1.0;AvoidOstacle
629.410805;0.08;1.0;ApproachE
630.4175;0.07;1.0;ApproachE
631.426597;0.06;1.0;ApproachE
632.431408;0.05;1.0;ApproachE
633.443272;0.04;1.0;AvoidOstacle
634.454874;0.03;1.0;ApproachE
635.457912;0.02;1.0;ApproachE
636.469719;0.01;1.0;ApproachE
637.482169;0;1.0;ApproachE
