123.220249;0.94;0.5;ReloadOnEp
124.220262;0.94;0.52;ReloadOnEp
125.220275;0.94;0.54;ReloadOnEp
126.220287;0.94;0.56;ReloadOnEp
127.220299;0.94;0.58;ReloadOnEp
128.220316;0.94;0.6;ReloadOnEp
129.220328;0.94;0.62;ReloadOnEp
130.220341;0.94;0.64;ReloadOnEp
131.220354;0.94;0.66;ReloadOnEp
132.220367;0.94;0.68;ReloadOnEp
133.22039;0.94;0.7;ReloadOnEp
134.220402;0.94;0.72;ReloadOnEp
135.220415;0.94;0.74;ReloadOnEp
136.220428;0.94;0.76;ReloadOnEp
137.220441;0.94;0.78;ReloadOnEp
138.220454;0.94;0.8;ReloadOnEp
139.220466;0.94;0.82;ReloadOnEp
140.220478;0.94;0.84;ReloadOnEp
141.220491;0.94;0.86;ReloadOnEp
142.220503;0.94;0.88;ReloadOnEp
143.220514;0.94;0.9;ReloadOnEp
144.220527;0.94;0.92;ReloadOnEp
145.220543;0.94;0.94;ReloadOnEp
146.220555;0.94;0.96;ReloadOnEp
147.220578;0.94;0.98;ReloadOnEp
148.22059;0.94;1.0;ReloadOnEp
149.220602;0.935;1.0;Rest
150.220615;0.93;1.0;Rest
151.220627;0.925;1.0;Rest
152.220639;0.92;1.0;Rest
153.220651;0.915;1.0;Rest
154.220663;0.91;1.0;Rest
155.220678;0.905;1.0;Rest
156.22069;0.9;1.0;Rest
157.220702;0.895;1.0;Rest
158.220714;0.89;1.0;Rest
159.220725;0.885;1.0;Rest
160.220737;0.88;1.0;Rest
161.220749;0.875;1.0;Rest
162.220761;0.87;1.0;Rest
163.220773;0.865;1.0;Rest
164.220785;0.86;1.0;Rest
165.220798;0.855;1.0;Rest
166.220811;0.85;1.0;Rest
167.220831;0.845;1.0;Rest
168.220845;0.84;1.0;Rest
169.220857;0.835;1.0;Rest
170.22087;0.83;1.0;Rest
171.220882;0.825;1.0;Rest
172.220908;0.82;1.0;Rest
173.220944;0.815;1.0;Rest
174.220956;0.81;1.0;Rest
175.220971;0.805;1.0;Rest
176.220984;0.8;1.0;Rest
177.221;0.795;1.0;Rest
178.221012;0.79;1.0;Rest
179.221025;0.785;1.0;Rest
180.221037;0.78;1.0;Rest
181.221052;0.775;1.0;Rest
182.221068;0.77;1.0;Rest
183.22108;0.765;1.0;Rest
184.221092;0.76;1.0;Rest
185.221105;0.755;1.0;Rest
186.221118;0.75;1.0;Rest
187.22113;0.745;1.0;Rest
188.221156;0.74;1.0;Rest
189.22117;0.735;1.0;Rest
190.221183;0.73;1.0;Rest
191.221196;0.725;1.0;Rest
192.221209;0.72;1.0;Rest
193.22122;0.715;1.0;Rest
194.221233;0.71;1.0;Rest
195.221246;0.705;1.0;Rest
196.221258;0.7;1.0;Rest
197.228889;0.69;1.0;Wander
198.237795;0.68;1.0;Wander
199.247995;0.67;1.0;Wander
200.254726;0.66;1.0;Wander
201.265414;0.65;1.0;Wander
202.268217;0.64;1.0;Wander
203.273997;0.63;1.0;Wander
204.277439;0.62;1.0;Wander
205.287417;0.61;1.0;AvoidOstacle
206.297364;0.6;1.0;Wander
207.30486;0.59;1.0;AvoidOstacle
208.314766;0.58;1.0;Wander
209.317915;0.57;1.0;AvoidOstacle
210.329902;0.56;1.0;Wander
211.335516;0.55;1.0;AvoidOstacle
212.340941;0.54;1.0;Wander
213.342654;0.53;1.0;AvoidOstacle
214.350207;0.52;1.0;Wander
215.354382;0.51;1.0;Wander
216.357834;0.5;1.0;Wander
217.362306;0.49;1.0;AvoidOstacle
218.371617;0.48;1.0;Wander
219.381236;0.47;1.0;Wander
220.382838;0.46;1.0;Wander
221.389085;0.45;1.0;Wander
222.397332;0.44;1.0;Wander
223.400601;0.43;1.0;Wander
224.403972;0.42;1.0;Wander
225.411737;0.41;1.0;Wander
226.417554;0.4;1.0;Wander
227.420637;0.39;1.0;Wander
228.422888;0.38;1.0;Wander
229.429251;0.37;1.0;Wander
230.431064;0.36;1.0;Wander
231.432532;0.38;0.98;ReloadOnE
232.432545;0.4;0.96;ReloadOnE
233.432558;0.42;0.94;ReloadOnE
234.432572;0.44;0.92;ReloadOnE
235.432605;0.46;0.9;ReloadOnE
236.432618;0.48;0.88;ReloadOnE
237.432632;0.5;0.86;ReloadOnE
238.432645;0.52;0.84;ReloadOnE
239.432658;0.54;0.82;ReloadOnE
240.43267;0.56;0.8;ReloadOnE
241.432683;0.58;0.78;ReloadOnE
242.4327;0.6;0.76;ReloadOnE
243.432713;0.62;0.74;ReloadOnE
244.432729;0.64;0.72;ReloadOnE
245.432742;0.66;0.7;ReloadOnE
246.432754;0.68;0.68;ReloadOnE
247.432766;0.7;0.66;ReloadOnE
248.432778;0.72;0.64;ReloadOnE
249.4328;0.74;0.62;ReloadOnE
250.432812;0.76;0.6;ReloadOnE
251.432825;0.78;0.58;ReloadOnE
252.432837;0.8;0.56;ReloadOnE
253.432859;0.82;0.54;ReloadOnE
254.432877;0.84;0.52;ReloadOnE
255.43289;0.86;0.5;ReloadOnE
256.432903;0.88;0.48;ReloadOnE
257.432916;0.9;0.46;ReloadOnE
258.432927;0.92;0.44;ReloadOnE
259.432939;0.94;0.42;ReloadOnE
260.432952;0.96;0.4;ReloadOnE
261.432964;0.98;0.38;ReloadOnE
262.432978;1.0;0.36;ReloadOnE
263.437249;0.99;0.36;Wander
264.444556;0.98;0.36;Wander
265.452375;0.97;0.36;Wander
266.457748;0.96;0.36;Wander
267.464886;0.95;0.36;AvoidOstacle
268.476054;0.94;0.36;Wander
269.477666;0.94;0.38;ReloadOnEp
270.477678;0.94;0.4;ReloadOnEp
271.477709;0.94;0.42;ReloadOnEp
272.477732;0.94;0.44;ReloadOnEp
273.477744;0.94;0.46;ReloadOnEp
274.477755;0.94;0.48;ReloadOnEp
275.477768;0.94;0.5;ReloadOnEp
276.47778;0.94;0.52;ReloadOnEp
277.477792;0.94;0.54;ReloadOnEp
278.477803;0.94;0.56;ReloadOnEp
279.477816;0.94;0.58;ReloadOnEp
280.477828;0.94;0.6;ReloadOnEp
281.47784;0.94;0.62;ReloadOnEp
282.477852;0.94;0.64;ReloadOnEp
283.477864;0.94;0.66;ReloadOnEp
284.477876;0.94;0.68;ReloadOnEp
285.477897;0.94;0.7;ReloadOnEp
286.477909;0.94;0.72;ReloadOnEp
287.477924;0.94;0.74;ReloadOnEp
288.477936;0.94;0.76;ReloadOnEp
289.477947;0.94;0.78;ReloadOnEp
290.477959;0.94;0.8;ReloadOnEp
291.47797;0.94;0.82;ReloadOnEp
292.477981;0.94;0.84;ReloadOnEp
293.477993;0.94;0.86;ReloadOnEp
294.478004;0.94;0.88;ReloadOnEp
295.478015;0.94;0.9;ReloadOnEp
296.478027;0.94;0.92;ReloadOnEp
297.478039;0.94;0.94;ReloadOnEp
298.478051;0.94;0.96;ReloadOnEp
299.478063;0.94;0.98;ReloadOnEp
300.478075;0.94;1.0;ReloadOnEp
301.478096;0.935;1.0;Rest
302.47811;0.93;1.0;Rest
303.478122;0.925;1.0;Rest
304.478138;0.92;1.0;Rest
305.478153;0.915;1.0;Rest
306.478165;0.91;1.0;Rest
307.47818;0.905;1.0;Rest
308.478192;0.9;1.0;Rest
309.478208;0.895;1.0;Rest
310.47822;0.89;1.0;Rest
311.478235;0.885;1.0;Rest
312.478246;0.88;1.0;Rest
313.478258;0.875;1.0;Rest
314.47828;0.87;1.0;Rest
315.478349;0.865;1.0;Rest
316.478365;0.86;1.0;Rest
317.478377;0.855;1.0;Rest
318.478392;0.85;1.0;Rest
319.478404;0.845;1.0;Rest
320.478416;0.84;1.0;Rest
321.478428;0.835;1.0;Rest
322.47844;0.83;1.0;Rest
323.478455;0.825;1.0;Rest
324.478467;0.82;1.0;Rest
325.478479;0.815;1.0;Rest
326.478491;0.81;1.0;Rest
327.478502;0.805;1.0;Rest
328.478521;0.8;1.0;Rest
329.478536;0.795;1.0;Rest
330.478547;0.79;1.0;Rest
331.478559;0.785;1.0;Rest
332.47857;0.78;1.0;Rest
333.478582;0.775;1.0;Rest
334.478593;0.77;1.0;Rest
335.478606;0.765;1.0;Rest
336.478618;0.76;1.0;Rest
337.47863;0.755;1.0;Rest
338.478642;0.75;1.0;Rest
339.478654;0.745;1.0;Rest
340.478665;0.74;1.0;Rest
341.47868;0.735;1.0;Rest
342.478692;0.73;1.0;Rest
343.478713;0.725;1.0;Rest
344.478729;0.72;1.0;Rest
345.47874;0.715;1.0;Rest
346.478755;0.71;1.0;Rest
347.478766;0.705;1.0;Rest
348.478778;0.7;1.0;Rest
349.486572;0.69;1.0;Wander
350.493436;0.68;1.0;Wander
351.4962;0.67;1.0;Wander
352.501171;0.66;1.0;Wander
353.507261;0.65;1.0;Wander
354.51413;0.64;1.0;Wander
355.522015;0.63;1.0;AvoidOstacle
356.525792;0.62;1.0;Wander
357.53885;0.61;1.0;AvoidOstacle
358.551369;0.6;1.0;Wander
359.554883;0.59;1.0;Wander
360.561941;0.58;1.0;Wander
361.56625;0.57;1.0;Wander
362.573793;0.56;1.0;Wander
363.583185;0.55;1.0;Wander
364.587398;0.54;1.0;Wander
365.594093;0.53;1.0;Wander
366.599032;0.52;1.0;Wander
367.606094;0.51;1.0;Wander
368.612312;0.5;1.0;Wander
369.621414;0.49;1.0;Wander
370.629066;0.48;1.0;Wander
371.633662;0.47;1.0;Wander
372.639147;0.46;1.0;AvoidOstacle
373.64329;0.45;1.0;Wander
374.648084;0.44;1.0;Wander
375.650524;0.43;1.0;Wander
376.657925;0.42;1.0;AvoidOstacle
377.661458;0.41;1.0;Wander
378.66516;0.4;1.0;Wander
379.667413;0.39;1.0;Wander
380.676378;0.38;1.0;AvoidOstacle
381.680588;0.37;1.0;Wander
382.68436;0.36;1.0;AvoidOstacle
383.690696;0.35;1.0;Wander
384.694426;0.34;1.0;AvoidOstacle
385.704417;0.33;1.0;Wander
386.706505;0.32;1.0;AvoidOstacle
387.720273;0.31;1.0;Wander
388.722564;0.3;1.0;AvoidOstacle
389.728588;0.29;1.0;Wander
390.739129;0.28;1.0;AvoidOstacle
391.748854;0.27;1.0;Wander
392.753028;0.26;1.0;Wander
393.763164;0.25;1.0;Wander
394.771259;0.24;1.0;Wander
395.779857;0.23;1.0;Wander
396.785095;0.22;1.0;Wander
397.795385;0.21;1.0;Wander
398.798949;0.2;1.0;Wander
399.805667;0.19;1.0;Wander
400.811226;0.18;1.0;Wander
401.820443;0.17;1.0;Wander
402.832945;0.16;1.0;AvoidOstacle
403.839102;0.15;1.0;Wander
404.846225;0.14;1.0;AvoidOstacle
405.857057;0.13;1.0;Wander
406.865453;0.12;1.0;Wander
407.868413;0.11;1.0;Wander
408.873505;0.1;1.0;AvoidOstacle
409.882517;0.09;1.0;Wander
410.893474;0.08;1.0;AvoidOstacle
411.900234;0.07;1.0;Wander
412.90997;0.06;1.0;AvoidOstacle
413.915302;0.05;1.0;Wander
414.923909;0.04;1.0;Wander
415.931192;0.03;1.0;Wander
416.933044;0.02;1.0;Wander
417.939504;0.01;1.0;Wander
418.941493;0;1.0;AvoidOstacle
