226.260661;0.95;0.72;ReloadOnEp
227.260677;0.95;0.74;ReloadOnEp
228.260688;0.95;0.76;ReloadOnEp
229.2607;0.95;0.78;ReloadOnEp
230.260711;0.95;0.8;ReloadOnEp
231.260722;0.95;0.82;ReloadOnEp
232.260734;0.95;0.84;ReloadOnEp
233.260745;0.95;0.86;ReloadOnEp
234.260756;0.95;0.88;ReloadOnEp
235.26077;0.95;0.9;ReloadOnEp
236.260782;0.95;0.92;ReloadOnEp
237.260795;0.95;0.94;ReloadOnEp
238.260807;0.95;0.96;ReloadOnEp
239.260818;0.95;0.98;ReloadOnEp
240.260832;0.95;1.0;ReloadOnEp
241.260844;0.945;1.0;Rest
242.260856;0.94;1.0;Rest
243.260867;0.935;1.0;Rest
244.260878;0.93;1.0;Rest
245.260889;0.925;1.0;Rest
246.260901;0.92;1.0;Rest
247.260912;0.915;1.0;Rest
248.260924;0.91;1.0;Rest
249.260936;0.905;1.0;Rest
250.260947;0.9;1.0;Rest
251.260958;0.895;1.0;Rest
252.26097;0.89;1.0;Rest
253.260982;0.885;1.0;Rest
254.260994;0.88;1.0;Rest
255.261004;0.875;1.0;Rest
256.261015;0.87;1.0;Rest
257.261026;0.865;1.0;Rest
258.261037;0.86;1.0;Rest
259.261047;0.855;1.0;Rest
260.261059;0.85;1.0;Rest
261.261072;0.845;1.0;Rest
262.261084;0.84;1.0;Rest
263.261104;0.835;1.0;Rest
264.261115;0.83;1.0;Rest
265.261127;0.825;1.0;Rest
266.261141;0.82;1.0;Rest
267.261153;0.815;1.0;Rest
268.261165;0.81;1.0;Rest
269.261176;0.805;1.0;Rest
270.261191;0.8;1.0;Rest
271.261207;0.795;1.0;Rest
272.261218;0.79;1.0;Rest
273.26123;0.785;1.0;Rest
274.261241;0.78;1.0;Rest
275.261253;0.775;1.0;Rest
276.261268;0.77;1.0;Rest
277.261279;0.765;1.0;Rest
278.261292;0.76;1.0;Rest
279.261304;0.755;1.0;Rest
280.261316;0.75;1.0;Rest
281.261327;0.745;1.0;Rest
282.26134;0.74;1.0;Rest
283.261352;0.735;1.0;Rest
284.261374;0.73;1.0;Rest
285.261386;0.725;1.0;Rest
286.261402;0.72;1.0;Rest
287.261414;0.715;1.0;Rest
288.261425;0.71;1.0;Rest
289.261437;0.705;1.0;Rest
290.261449;0.7;1.0;Rest
291.267895;0.69;1.0;Wander
292.276541;0.68;1.0;Wander
293.278091;0.7;0.98;ReloadOnE
294.278108;0.72;0.96;ReloadOnE
295.27812;0.74;0.94;ReloadOnE
296.278132;0.76;0.92;ReloadOnE
297.278144;0.78;0.9;ReloadOnE
298.278156;0.8;0.88;ReloadOnE
299.278166;0.82;0.86;ReloadOnE
300.278178;0.84;0.84;ReloadOnE
301.278189;0.86;0.82;ReloadOnE
302.278201;0.88;0.8;ReloadOnE
303.27821;0.9;0.78;ReloadOnE
304.278221;0.92;0.76;ReloadOnE
305.278232;0.94;0.74;ReloadOnE
306.278244;0.96;0.72;ReloadOnE
307.278258;0.98;0.7;ReloadOnE
308.27827;1.0;0.68;ReloadOnE
309.280812;0.99;0.68;Wander
310.289302;0.98;0.68;Wander
311.294956;0.97;0.68;AvoidOstacle
312.301834;0.96;0.68;Wander
313.310522;0.95;0.68;Wander
314.320159;0.94;0.68;Wander
315.321715;0.94;0.7;ReloadOnEp
316.321726;0.94;0.72;ReloadOnEp
317.321737;0.94;0.74;ReloadOnEp
318.321749;0.94;0.76;ReloadOnEp
319.32176;0.94;0.78;ReloadOnEp
320.321774;0.94;0.8;ReloadOnEp
321.321785;0.94;0.82;ReloadOnEp
322.321796;0.94;0.84;ReloadOnEp
323.321808;0.94;0.86;ReloadOnEp
324.32182;0.94;0.88;ReloadOnEp
325.321841;0.94;0.9;ReloadOnEp
326.321853;0.94;0.92;ReloadOnEp
327.321865;0.94;0.94;ReloadOnEp
328.321878;0.94;0.96;ReloadOnEp
329.32189;0.94;0.98;ReloadOnEp
330.321902;0.94;1.0;ReloadOnEp
331.321914;0.935;1.0;Rest
332.321926;0.93;1.0;Rest
333.321938;0.925;1.0;Rest
334.32195;0.92;1.0;Rest
335.321962;0.915;1.0;Rest
336.321974;0.91;1.0;Rest
337.321986;0.905;1.0;Rest
338.321999;0.9;1.0;Rest
339.322011;0.895;1.0;Rest
340.322024;0.89;1.0;Rest
341.322046;0.885;1.0;Rest
342.322058;0.88;1.0;Rest
343.32207;0.875;1.0;Rest
344.322082;0.87;1.0;Rest
345.322097;0.865;1.0;Rest
346.322108;0.86;1.0;Rest
347.32212;0.855;1.0;Rest
348.322132;0.85;1.0;Rest
349.322144;0.845;1.0;Rest
350.322156;0.84;1.0;Rest
351.322168;0.835;1.0;Rest
352.32218;0.83;1.0;Rest
353.322192;0.825;1.0;Rest
354.322204;0.82;1.0;Rest
355.322216;0.815;1.0;Rest
356.322229;0.81;1.0;Rest
357.322242;0.805;1.0;Rest
358.322253;0.8;1.0;Rest
359.322264;0.795;1.0;Rest
360.322276;0.79;1.0;Rest
361.322288;0.785;1.0;Rest
362.322298;0.78;1.0;Rest
363.32231;0.775;1.0;Rest
364.322322;0.77;1.0;Rest
365.322333;0.765;1.0;Rest
366.322344;0.76;1.0;Rest
367.322356;0.755;1.0;Rest
368.322368;0.75;1.0;Rest
369.32238;0.745;1.0;Rest
370.322392;0.74;1.0;Rest
371.322403;0.735;1.0;Rest
372.322414;0.73;1.0;Rest
373.322426;0.725;1.0;Rest
374.322437;0.72;1.0;Rest
375.322463;0.715;1.0;Rest
376.322475;0.71;1.0;Rest
377.322486;0.705;1.0;Rest
378.322497;0.7;1.0;Rest
379.331203;0.69;1.0;Wander
380.340186;0.68;1.0;Wander
381.349268;0.67;1.0;Wander
382.357848;0.66;1.0;Wander
383.365304;0.65;1.0;Wander
384.374895;0.64;1.0;Wander
385.380723;0.63;1.0;Wander
386.387874;0.62;1.0;Wander
387.393164;0.61;1.0;Wander
388.40401;0.6;1.0;AvoidOstacle
389.416484;0.59;1.0;Wander
390.424034;0.58;1.0;Wander
391.43022;0.57;1.0;Wander
392.432394;0.56;1.0;AvoidOstacle
393.435422;0.55;1.0;Wander
394.442501;0.54;1.0;Wander
395.452357;0.53;1.0;Wander
396.454197;0.52;1.0;AvoidOstacle
397.462772;0.51;1.0;Wander
398.468207;0.5;1.0;AvoidOstacle
399.475699;0.49;1.0;Wander
400.483386;0.48;1.0;AvoidOstacle
401.488885;0.47;1.0;Wander
402.49789;0.46;1.0;AvoidOstacle
403.507496;0.45;1.0;Wander
404.521112;0.44;1.0;AvoidOstacle
405.53406;0.43;1.0;Wander
406.538418;0.42;1.0;AvoidOstacle
407.544994;0.41;1.0;Wander
408.548966;0.4;1.0;AvoidOstacle
409.553359;0.39;1.0;Wander
410.561297;0.38;1.0;Wander
411.571665;0.37;1.0;Wander
412.575997;0.36;1.0;Wander
413.583781;0.35;1.0;Wander
414.586802;0.34;1.0;AvoidOstacle
415.590108;0.33;1.0;Wander
416.597526;0.32;1.0;Wander
417.599573;0.31;1.0;Wander
418.60471;0.3;1.0;Wander
419.612317;0.29;1.0;Wander
420.615745;0.28;1.0;Wander
421.619828;0.27;1.0;Wander
422.629935;0.26;1.0;AvoidOstacle
423.6398;0.25;1.0;Wander
424.646902;0.24;1.0;Wander
425.648751;0.23;1.0;Wander
426.651349;0.22;1.0;Wander
427.659982;0.21;1.0;Wander
428.665336;0.2;1.0;Wander
429.669001;0.19;1.0;Wander
430.672694;0.18;1.0;Wander
431.674912;0.17;1.0;Wander
432.683064;0.16;1.0;Wander
433.688851;0.15;1.0;Wander
434.690678;0.14;1.0;Wander
435.696396;0.13;1.0;ApproachE
436.699251;0.15;0.98;ReloadOnE
437.699267;0.17;0.96;ReloadOnE
438.69928;0.19;0.94;ReloadOnE
439.699291;0.21;0.92;ReloadOnE
440.699303;0.23;0.9;ReloadOnE
441.699315;0.25;0.88;ReloadOnE
442.699327;0.27;0.86;ReloadOnE
443.699339;0.29;0.84;ReloadOnE
444.699351;0.31;0.82;ReloadOnE
445.699364;0.33;0.8;ReloadOnE
446.699377;0.35;0.78;ReloadOnE
447.699388;0.37;0.76;ReloadOnE
448.6994;0.39;0.74;ReloadOnE
449.699412;0.41;0.72;ReloadOnE
450.699424;0.43;0.7;ReloadOnE
451.699436;0.45;0.68;ReloadOnE
452.699448;0.47;0.66;ReloadOnE
453.699461;0.49;0.64;ReloadOnE
454.699473;0.51;0.62;ReloadOnE
455.699485;0.53;0.6;ReloadOnE
456.699497;0.55;0.58;ReloadOnE
457.699509;0.57;0.56;ReloadOnE
458.699521;0.59;0.54;ReloadOnE
459.699532;0.61;0.52;ReloadOnE
460.699546;0.63;0.5;ReloadOnE
461.699558;0.65;0.48;ReloadOnE
462.69957;0.67;0.46;ReloadOnE
463.699582;0.69;0.44;ReloadOnE
464.699598;0.71;0.42;ReloadOnE
465.69961;0.73;0.4;ReloadOnE
466.699622;0.75;0.38;ReloadOnE
467.699634;0.77;0.36;ReloadOnE
468.699646;0.79;0.34;ReloadOnE
469.699658;0.81;0.32;ReloadOnE
470.699675;0.83;0.3;ReloadOnE
471.699687;0.85;0.28;ReloadOnE
472.699699;0.87;0.26;ReloadOnE
473.699711;0.89;0.24;ReloadOnE
474.699723;0.91;0.22;ReloadOnE
475.699739;0.93;0.2;ReloadOnE
476.699751;0.95;0.18;ReloadOnE
477.699763;0.97;0.16;ReloadOnE
478.699785;0.99;0.14;ReloadOnE
479.699798;1.01;0.12;ReloadOnE
480.703169;1.0;0.12;Wander
481.713009;0.99;0.12;Wander
482.72373;0.98;0.12;Wander
483.727954;0.97;0.12;Wander
484.737333;0.96;0.12;Wander
485.74575;0.95;0.12;AvoidOstacle
486.748425;0.94;0.12;Wander
487.755471;0.93;0.12;AvoidOstacle
488.760684;0.92;0.12;Wander
489.766635;0.91;0.12;AvoidOstacle
490.77502;0.9;0.12;Wander
491.781117;0.89;0.12;AvoidOstacle
492.789127;0.88;0.12;Wander
493.790671;0.88;0.14;ReloadOnEp
494.790686;0.88;0.16;ReloadOnEp
495.790697;0.88;0.18;ReloadOnEp
496.790707;0.88;0.2;ReloadOnEp
497.790718;0.88;0.22;ReloadOnEp
498.790729;0.88;0.24;ReloadOnEp
499.79074;0.88;0.26;ReloadOnEp
500.790751;0.88;0.28;ReloadOnEp
501.790763;0.88;0.3;ReloadOnEp
502.790775;0.88;0.32;ReloadOnEp
503.790787;0.88;0.34;ReloadOnEp
504.790798;0.88;0.36;ReloadOnEp
505.790821;0.88;0.38;ReloadOnEp
506.790835;0.88;0.4;ReloadOnEp
507.790847;0.88;0.42;ReloadOnEp
508.790859;0.88;0.44;ReloadOnEp
509.790871;0.88;0.46;ReloadOnEp
510.790883;0.88;0.48;ReloadOnEp
511.790895;0.88;0.5;ReloadOnEp
512.790908;0.88;0.52;ReloadOnEp
513.790921;0.88;0.54;ReloadOnEp
514.790933;0.88;0.56;ReloadOnEp
515.790945;0.88;0.58;ReloadOnEp
516.790967;0.88;0.6;ReloadOnEp
517.790979;0.88;0.62;ReloadOnEp
518.790992;0.88;0.64;ReloadOnEp
519.791004;0.88;0.66;ReloadOnEp
520.791022;0.88;0.68;ReloadOnEp
521.791034;0.88;0.7;ReloadOnEp
522.791046;0.88;0.72;ReloadOnEp
523.791057;0.88;0.74;ReloadOnEp
524.791069;0.88;0.76;ReloadOnEp
525.791081;0.88;0.78;ReloadOnEp
526.791092;0.88;0.8;ReloadOnEp
527.791103;0.88;0.82;ReloadOnEp
528.79112;0.88;0.84;ReloadOnEp
529.791132;0.88;0.86;ReloadOnEp
530.791144;0.88;0.88;ReloadOnEp
531.791156;0.88;0.9;ReloadOnEp
532.791168;0.88;0.92;ReloadOnEp
533.791181;0.88;0.94;ReloadOnEp
534.791193;0.88;0.96;ReloadOnEp
535.791205;0.88;0.98;ReloadOnEp
536.791217;0.88;1.0;ReloadOnEp
537.791229;0.875;1.0;Rest
538.791241;0.87;1.0;Rest
539.791253;0.865;1.0;Rest
540.791265;0.86;1.0;Rest
541.791277;0.855;1.0;Rest
542.791291;0.85;1.0;Rest
543.791303;0.845;1.0;Rest
544.791315;0.84;1.0;Rest
545.791327;0.835;1.0;Rest
546.791339;0.83;1.0;Rest
547.791352;0.825;1.0;Rest
548.791364;0.82;1.0;Rest
549.791377;0.815;1.0;Rest
550.791389;0.81;1.0;Rest
551.791401;0.805;1.0;Rest
552.791413;0.8;1.0;Rest
553.791425;0.795;1.0;Rest
554.791437;0.79;1.0;Rest
555.791449;0.785;1.0;Rest
556.791461;0.78;1.0;Rest
557.791473;0.775;1.0;Rest
558.791485;0.77;1.0;Rest
559.791497;0.765;1.0;Rest
560.791509;0.76;1.0;Rest
561.791521;0.755;1.0;Rest
562.791533;0.75;1.0;Rest
563.791545;0.745;1.0;Rest
564.791557;0.74;1.0;Rest
565.791569;0.735;1.0;Rest
566.791581;0.73;1.0;Rest
567.791593;0.725;1.0;Rest
568.791615;0.72;1.0;Rest
569.791627;0.715;1.0;Rest
570.791639;0.71;1.0;Rest
571.791651;0.705;1.0;Rest
572.791669;0.7;1.0;Rest
573.79753;0.69;1.0;Wander
574.8002;0.68;1.0;Wander
575.811067;0.67;1.0;Wander
576.818451;0.66;1.0;Wander
577.82168;0.65;1.0;Wander
578.825053;0.64;1.0;Wander
579.831154;0.63;1.0;Wander
580.840059;0.62;1.0;Wander
581.846202;0.61;1.0;AvoidOstacle
582.856343;0.6;1.0;Wander
583.859053;0.59;1.0;AvoidOstacle
584.866756;0.58;1.0;Wander
585.869279;0.57;1.0;AvoidOstacle
586.880639;0.56;1.0;Wander
587.885694;0.55;1.0;AvoidOstacle
588.893197;0.54;1.0;Wander
589.895783;0.53;1.0;AvoidOstacle
590.901878;0.52;1.0;Wander
591.908977;0.51;1.0;Wander
592.915454;0.5;1.0;Wander
593.92504;0.49;1.0;Wander
594.935048;0.48;1.0;Wander
595.944194;0.47;1.0;AvoidOstacle
596.949377;0.46;1.0;Wander
597.958277;0.45;1.0;Wander
598.966662;0.44;1.0;Wander
599.971744;0.43;1.0;Wander
600.976587;0.42;1.0;Wander
601.979172;0.41;1.0;Wander
602.982875;0.4;1.0;Wander
603.989407;0.39;1.0;Wander
604.992496;0.38;1.0;Wander
605.996562;0.37;1.0;Wander
607.004319;0.36;1.0;Wander
608.012431;0.35;1.0;Wander
609.021491;0.34;1.0;Wander
610.040078;0.33;1.0;Wander
611.047701;0.32;1.0;Wander
612.051235;0.31;1.0;Wander
613.052846;0.3;1.0;Wander
614.06125;0.29;1.0;Wander
615.069011;0.28;1.0;Wander
616.077485;0.27;1.0;Wander
617.084794;0.26;1.0;Wander
618.092841;0.25;1.0;Wander
619.103808;0.24;1.0;Wander
620.111648;0.23;1.0;Wander
621.120326;0.22;1.0;Wander
622.126041;0.21;1.0;Wander
623.12811;0.2;1.0;Wander
624.134845;0.19;1.0;Wander
625.140794;0.18;1.0;AvoidOstacle
626.154481;0.17;1.0;Wander
627.162084;0.16;1.0;AvoidOstacle
628.171642;0.15;1.0;Wander
629.177294;0.14;1.0;Wander
630.185081;0.13;1.0;Wander
631.195496;0.12;1.0;Wander
632.201128;0.11;1.0;Wander
633.207564;0.1;1.0;Wander
634.21614;0.09;1.0;Wander
635.223691;0.08;1.0;AvoidOstacle
636.234728;0.07;1.0;Wander
637.236279;0.06;1.0;Wander
638.242186;0.05;1.0;Wander
639.250864;0.04;1.0;Wander
640.256549;0.03;1.0;Wander
641.258096;0.05;0.98;ReloadOnE
642.258114;0.07;0.96;ReloadOnE
643.258126;0.09;0.94;ReloadOnE
644.258138;0.11;0.92;ReloadOnE
645.258149;0.13;0.9;ReloadOnE
646.25816;0.15;0.88;ReloadOnE
647.258172;0.17;0.86;ReloadOnE
648.258182;0.19;0.84;ReloadOnE
649.258196;0.21;0.82;ReloadOnE
650.258207;0.23;0.8;ReloadOnE
651.258245;0.25;0.78;ReloadOnE
652.258257;0.27;0.76;ReloadOnE
653.258269;0.29;0.74;ReloadOnE
654.258281;0.31;0.72;ReloadOnE
655.258294;0.33;0.7;ReloadOnE
656.258316;0.35;0.68;ReloadOnE
657.258328;0.37;0.66;ReloadOnE
658.258341;0.39;0.64;ReloadOnE
659.258355;0.41;0.62;ReloadOnE
660.258368;0.43;0.6;ReloadOnE
661.258381;0.45;0.58;ReloadOnE
662.258402;0.47;0.56;ReloadOnE
663.258415;0.49;0.54;ReloadOnE
664.258427;0.51;0.52;ReloadOnE
665.258439;0.53;0.5;ReloadOnE
666.258451;0.55;0.48;ReloadOnE
667.258463;0.57;0.46;ReloadOnE
668.258476;0.59;0.44;ReloadOnE
669.258489;0.61;0.42;ReloadOnE
670.258501;0.63;0.4;ReloadOnE
671.258517;0.65;0.38;ReloadOnE
672.25853;0.67;0.36;ReloadOnE
673.258542;0.69;0.34;ReloadOnE
674.258554;0.71;0.32;ReloadOnE
675.258566;0.73;0.3;ReloadOnE
676.258578;0.75;0.28;ReloadOnE
677.258599;0.77;0.26;ReloadOnE
678.258612;0.79;0.24;ReloadOnE
679.258629;0.81;0.22;ReloadOnE
680.258641;0.83;0.2;ReloadOnE
681.258654;0.85;0.18;ReloadOnE
682.258666;0.87;0.16;ReloadOnE
683.258678;0.89;0.14;ReloadOnE
684.25869;0.91;0.12;ReloadOnE
685.258702;0.93;0.1;ReloadOnE
686.258714;0.95;0.08;ReloadOnE
687.258729;0.97;0.06;ReloadOnE
688.258741;0.99;0.04;ReloadOnE
689.258754;1.01;0.02;ReloadOnE
690.260006;1.0;0.02;Wander
691.264625;0.99;0.02;Wander
692.271125;0.98;0.02;AvoidOstacle
693.281896;0.97;0.02;Wander
694.288243;0.96;0.02;Wander
695.295451;0.95;0.02;Wander
696.304783;0.94;0.02;Wander
697.312948;0.93;0.02;Wander
698.318098;0.92;0.02;Wander
699.325711;0.91;0.02;Wander
700.331206;0.9;0.02;AvoidOstacle
701.337993;0.89;0.02;Wander
702.343799;0.88;0.02;Wander
703.352523;0.87;0.02;ApproachEp
704.355475;0.87;0.04;ReloadOnEp
705.355486;0.87;0.06;ReloadOnEp
706.355497;0.87;0.08;ReloadOnEp
707.355509;0.87;0.1;ReloadOnEp
708.35552;0.87;0.12;ReloadOnEp
709.355531;0.87;0.14;ReloadOnEp
710.355543;0.87;0.16;ReloadOnEp
711.355555;0.87;0.18;ReloadOnEp
712.355566;0.87;0.2;ReloadOnEp
713.355577;0.87;0.22;ReloadOnEp
714.355589;0.87;0.24;ReloadOnEp
715.3556;0.87;0.26;ReloadOnEp
716.355613;0.87;0.28;ReloadOnEp
717.355624;0.87;0.3;ReloadOnEp
718.355636;0.87;0.32;ReloadOnEp
719.355648;0.87;0.34;ReloadOnEp
720.35566;0.87;0.36;ReloadOnEp
721.355673;0.87;0.38;ReloadOnEp
722.355685;0.87;0.4;ReloadOnEp
723.355697;0.87;0.42;ReloadOnEp
724.355711;0.87;0.44;ReloadOnEp
725.355723;0.87;0.46;ReloadOnEp
726.355738;0.87;0.48;ReloadOnEp
727.35575;0.87;0.5;ReloadOnEp
728.355763;0.87;0.52;ReloadOnEp
729.355775;0.87;0.54;ReloadOnEp
730.355792;0.87;0.56;ReloadOnEp
731.355813;0.87;0.58;ReloadOnEp
732.355827;0.87;0.6;ReloadOnEp
733.355839;0.87;0.62;ReloadOnEp
734.355851;0.87;0.64;ReloadOnEp
735.355865;0.87;0.66;ReloadOnEp
736.355877;0.87;0.68;ReloadOnEp
737.355889;0.87;0.7;ReloadOnEp
738.355901;0.87;0.72;ReloadOnEp
739.355914;0.87;0.74;ReloadOnEp
740.355926;0.87;0.76;ReloadOnEp
741.355938;0.87;0.78;ReloadOnEp
742.355951;0.87;0.8;ReloadOnEp
743.355963;0.87;0.82;ReloadOnEp
744.355975;0.87;0.84;ReloadOnEp
745.355987;0.87;0.86;ReloadOnEp
