85.076524;0.87;0.72;ReloadOnE
86.076537;0.89;0.7;ReloadOnE
87.076563;0.91;0.68;ReloadOnE
88.076576;0.93;0.66;ReloadOnE
89.076603;0.95;0.64;ReloadOnE
90.076616;0.97;0.62;ReloadOnE
91.076629;0.99;0.6;ReloadOnE
92.076652;1.01;0.58;ReloadOnE
93.084326;1.0;0.58;Wander
94.087408;0.99;0.58;Wander
95.09056;0.98;0.58;AvoidOstacle
96.097101;0.97;0.58;Wander
97.103932;0.96;0.58;AvoidOstacle
98.110066;0.95;0.58;Wander
99.115593;0.94;0.58;Wander
100.12243;0.93;0.58;Wander
101.132288;0.92;0.58;Wander
102.133755;0.94;0.56;ReloadOnE
103.133767;0.96;0.54;ReloadOnE
104.13378;0.98;0.52;ReloadOnE
105.133803;1.0;0.5;ReloadOnE
106.137265;0.99;0.5;Wander
107.140843;0.98;0.5;Wander
108.146791;0.97;0.5;Wander
109.150486;0.96;0.5;Wander
110.160577;0.95;0.5;Wander
111.168944;0.94;0.5;Wander
112.176208;0.93;0.5;ApproachEp
113.186839;0.92;0.5;Wander
114.193263;0.91;0.5;AvoidOstacle
115.204452;0.9;0.5;Wander
116.210878;0.89;0.5;AvoidOstacle
117.219979;0.88;0.5;Wander
118.224334;0.87;0.5;AvoidOstacle
119.234383;0.86;0.5;Wander
120.235927;0.86;0.52;ReloadOnEp
121.235939;0.86;0.54;ReloadOnEp
122.235955;0.86;0.56;ReloadOnEp
123.235972;0.86;0.58;ReloadOnEp
124.235987;0.86;0.6;ReloadOnEp
125.236;0.86;0.62;ReloadOnEp
126.236013;0.86;0.64;ReloadOnEp
127.236026;0.86;0.66;ReloadOnEp
128.236042;0.86;0.68;ReloadOnEp
129.236055;0.86;0.7;ReloadOnEp
130.236072;0.86;0.72;ReloadOnEp
131.236086;0.86;0.74;ReloadOnEp
132.236098;0.86;0.76;ReloadOnEp
133.236112;0.86;0.78;ReloadOnEp
134.236125;0.86;0.8;ReloadOnEp
135.236138;0.86;0.82;ReloadOnEp
136.236152;0.86;0.84;ReloadOnEp
137.236164;0.86;0.86;ReloadOnEp
138.236177;0.86;0.88;ReloadOnEp
139.236189;0.86;0.9;ReloadOnEp
140.236202;0.86;0.92;ReloadOnEp
141.236217;0.86;0.94;ReloadOnEp
142.23623;0.86;0.96;ReloadOnEp
143.236242;0.86;0.98;ReloadOnEp
144.236254;0.86;1.0;ReloadOnEp
145.236275;0.855;1.0;Rest
146.236287;0.85;1.0;Rest
147.2363;0.845;1.0;Rest
148.236313;0.84;1.0;Rest
149.236325;0.835;1.0;Rest
150.23634;0.83;1.0;Rest
151.236353;0.825;1.0;Rest
152.236366;0.82;1.0;Rest
153.236379;0.815;1.0;Rest
154.23639;0.81;1.0;Rest
155.236401;0.805;1.0;Rest
156.236412;0.8;1.0;Rest
157.236424;0.795;1.0;Rest
158.236439;0.79;1.0;Rest
159.236451;0.785;1.0;Rest
160.236463;0.78;1.0;Rest
161.236488;0.775;1.0;Rest
162.236499;0.77;1.0;Rest
163.236511;0.765;1.0;Rest
164.236523;0.76;1.0;Rest
165.236535;0.755;1.0;Rest
166.236547;0.75;1.0;Rest
167.236556;0.745;1.0;Rest
168.236568;0.74;1.0;Rest
169.236579;0.735;1.0;Rest
170.236595;0.73;1.0;Rest
171.236611;0.725;1.0;Rest
172.236622;0.72;1.0;Rest
173.236636;0.715;1.0;Rest
174.236648;0.71;1.0;Rest
175.236661;0.705;1.0;Rest
176.236671;0.7;1.0;Rest
177.243256;0.69;1.0;Wander
178.254313;0.68;1.0;Wander
179.256197;0.67;1.0;Wander
180.259497;0.66;1.0;Wander
181.270915;0.65;1.0;Wander
182.277665;0.64;1.0;Wander
183.279903;0.63;1.0;AvoidOstacle
184.289217;0.62;1.0;Wander
185.29894;0.61;1.0;Wander
186.305611;0.6;1.0;Wander
187.314228;0.59;1.0;ApproachE
188.317015;0.61;0.98;ReloadOnE
189.317028;0.63;0.96;ReloadOnE
190.31704;0.65;0.94;ReloadOnE
191.317053;0.67;0.92;ReloadOnE
192.317069;0.69;0.9;ReloadOnE
193.317083;0.71;0.88;ReloadOnE
194.317096;0.73;0.86;ReloadOnE
195.317109;0.75;0.84;ReloadOnE
196.317126;0.77;0.82;ReloadOnE
197.317139;0.79;0.8;ReloadOnE
198.317152;0.81;0.78;ReloadOnE
199.317165;0.83;0.76;ReloadOnE
200.317179;0.85;0.74;ReloadOnE
201.317201;0.87;0.72;ReloadOnE
202.317214;0.89;0.7;ReloadOnE
203.317235;0.91;0.68;ReloadOnE
204.317248;0.93;0.66;ReloadOnE
205.317262;0.95;0.64;ReloadOnE
206.317286;0.97;0.62;ReloadOnE
207.317299;0.99;0.6;ReloadOnE
208.317311;1.01;0.58;ReloadOnE
209.321736;1.0;0.58;Wander
210.332153;0.99;0.58;Wander
211.341354;0.98;0.58;AvoidOstacle
212.346217;0.97;0.58;Wander
213.351203;0.96;0.58;AvoidOstacle
214.361438;0.95;0.58;Wander
215.363157;0.95;0.6;ReloadOnEp
216.363169;0.95;0.62;ReloadOnEp
217.363182;0.95;0.64;ReloadOnEp
218.363194;0.95;0.66;ReloadOnEp
219.363206;0.95;0.68;ReloadOnEp
220.36322;0.95;0.7;ReloadOnEp
221.363232;0.95;0.72;ReloadOnEp
222.363244;0.95;0.74;ReloadOnEp
223.363256;0.95;0.76;ReloadOnEp
224.363269;0.95;0.78;ReloadOnEp
225.363282;0.95;0.8;ReloadOnEp
226.363295;0.95;0.82;ReloadOnEp
227.363309;0.95;0.84;ReloadOnEp
228.363324;0.95;0.86;ReloadOnEp
229.363337;0.95;0.88;ReloadOnEp
230.363349;0.95;0.9;ReloadOnEp
231.363362;0.95;0.92;ReloadOnEp
232.363375;0.95;0.94;ReloadOnEp
233.363388;0.95;0.96;ReloadOnEp
234.363402;0.95;0.98;ReloadOnEp
235.363419;0.95;1.0;ReloadOnEp
236.363432;0.945;1.0;Rest
237.363445;0.94;1.0;Rest
238.363458;0.935;1.0;Rest
239.363472;0.93;1.0;Rest
240.363485;0.925;1.0;Rest
241.363576;0.92;1.0;Rest
242.363589;0.915;1.0;Rest
243.363602;0.91;1.0;Rest
244.363615;0.905;1.0;Rest
245.363628;0.9;1.0;Rest
246.36364;0.895;1.0;Rest
247.363657;0.89;1.0;Rest
248.363669;0.885;1.0;Rest
249.363689;0.88;1.0;Rest
250.363702;0.875;1.0;Rest
251.363714;0.87;1.0;Rest
252.363727;0.865;1.0;Rest
253.36374;0.86;1.0;Rest
254.363753;0.855;1.0;Rest
255.363766;0.85;1.0;Rest
256.363782;0.845;1.0;Rest
257.363796;0.84;1.0;Rest
258.363809;0.835;1.0;Rest
259.363822;0.83;1.0;Rest
260.363845;0.825;1.0;Rest
261.363862;0.82;1.0;Rest
262.363875;0.815;1.0;Rest
263.36389;0.81;1.0;Rest
264.363903;0.805;1.0;Rest
265.363916;0.8;1.0;Rest
266.363928;0.795;1.0;Rest
267.36395;0.79;1.0;Rest
268.363962;0.785;1.0;Rest
269.363984;0.78;1.0;Rest
270.363997;0.775;1.0;Rest
271.364012;0.77;1.0;Rest
272.364025;0.765;1.0;Rest
273.364042;0.76;1.0;Rest
274.364053;0.755;1.0;Rest
275.364065;0.75;1.0;Rest
276.364077;0.745;1.0;Rest
277.364089;0.74;1.0;Rest
278.364104;0.735;1.0;Rest
279.364117;0.73;1.0;Rest
280.36413;0.725;1.0;Rest
281.364144;0.72;1.0;Rest
282.364156;0.715;1.0;Rest
283.364169;0.71;1.0;Rest
284.364182;0.705;1.0;Rest
285.364195;0.7;1.0;Rest
286.364232;0.69;1.0;Wander
287.371585;0.68;1.0;Wander
288.377464;0.67;1.0;Wander
289.388113;0.66;1.0;Wander
290.391328;0.65;1.0;Wander
291.399205;0.64;1.0;Wander
292.408874;0.63;1.0;AvoidOstacle
293.420342;0.62;1.0;Wander
294.430618;0.61;1.0;AvoidOstacle
295.435898;0.6;1.0;Wander
296.437347;0.62;0.98;ReloadOnE
297.437359;0.64;0.96;ReloadOnE
298.437372;0.66;0.94;ReloadOnE
299.437385;0.68;0.92;ReloadOnE
300.437397;0.7;0.9;ReloadOnE
301.437409;0.72;0.88;ReloadOnE
302.437427;0.74;0.86;ReloadOnE
303.437446;0.76;0.84;ReloadOnE
304.437459;0.78;0.82;ReloadOnE
305.437474;0.8;0.8;ReloadOnE
306.437486;0.82;0.78;ReloadOnE
307.437498;0.84;0.76;ReloadOnE
308.437509;0.86;0.74;ReloadOnE
309.437523;0.88;0.72;ReloadOnE
310.437535;0.9;0.7;ReloadOnE
311.43755;0.92;0.68;ReloadOnE
312.437562;0.94;0.66;ReloadOnE
313.437578;0.96;0.64;ReloadOnE
314.437589;0.98;0.62;ReloadOnE
315.437602;1.0;0.6;ReloadOnE
316.444895;0.99;0.6;Wander
317.450331;0.98;0.6;Wander
318.453521;0.97;0.6;Wander
319.461451;0.96;0.6;Wander
320.471067;0.95;0.6;Wander
321.478286;0.94;0.6;ApproachEp
322.481046;0.94;0.62;ReloadOnEp
323.481059;0.94;0.64;ReloadOnEp
324.481072;0.94;0.66;ReloadOnEp
325.481085;0.94;0.68;ReloadOnEp
326.481098;0.94;0.7;ReloadOnEp
327.481111;0.94;0.72;ReloadOnEp
328.481124;0.94;0.74;ReloadOnEp
329.481138;0.94;0.76;ReloadOnEp
330.481151;0.94;0.78;ReloadOnEp
331.481163;0.94;0.8;ReloadOnEp
332.481175;0.94;0.82;ReloadOnEp
333.481187;0.94;0.84;ReloadOnEp
334.481199;0.94;0.86;ReloadOnEp
335.481211;0.94;0.88;ReloadOnEp
336.481224;0.94;0.9;ReloadOnEp
337.481236;0.94;0.92;ReloadOnEp
338.481253;0.94;0.94;ReloadOnEp
339.481265;0.94;0.96;ReloadOnEp
340.481277;0.94;0.98;ReloadOnEp
341.48129;0.94;1.0;ReloadOnEp
342.481305;0.935;1.0;Rest
343.481317;0.93;1.0;Rest
344.48133;0.925;1.0;Rest
345.481343;0.92;1.0;Rest
346.481355;0.915;1.0;Rest
347.481368;0.91;1.0;Rest
348.481381;0.905;1.0;Rest
349.481393;0.9;1.0;Rest
350.481405;0.895;1.0;Rest
351.481417;0.89;1.0;Rest
352.481687;0.885;1.0;Rest
353.481707;0.88;1.0;Rest
354.481723;0.875;1.0;Rest
355.481736;0.87;1.0;Rest
356.48175;0.865;1.0;Rest
357.481765;0.86;1.0;Rest
358.481777;0.855;1.0;Rest
359.481792;0.85;1.0;Rest
360.481804;0.845;1.0;Rest
361.481816;0.84;1.0;Rest
362.481838;0.835;1.0;Rest
363.481861;0.83;1.0;Rest
364.481883;0.825;1.0;Rest
365.481902;0.82;1.0;Rest
366.481915;0.815;1.0;Rest
367.481929;0.81;1.0;Rest
368.481942;0.805;1.0;Rest
369.481956;0.8;1.0;Rest
370.481969;0.795;1.0;Rest
371.481982;0.79;1.0;Rest
372.481995;0.785;1.0;Rest
373.48201;0.78;1.0;Rest
374.482022;0.775;1.0;Rest
375.482034;0.77;1.0;Rest
376.482047;0.765;1.0;Rest
377.482059;0.76;1.0;Rest
378.482071;0.755;1.0;Rest
379.482085;0.75;1.0;Rest
380.482098;0.745;1.0;Rest
381.482114;0.74;1.0;Rest
382.482126;0.735;1.0;Rest
383.482139;0.73;1.0;Rest
384.482152;0.725;1.0;Rest
385.482174;0.72;1.0;Rest
386.482186;0.715;1.0;Rest
387.482198;0.71;1.0;Rest
388.48221;0.705;1.0;Rest
389.482222;0.7;1.0;Rest
390.490792;0.69;1.0;Wander
391.495567;0.68;1.0;Wander
392.502269;0.67;1.0;Wander
393.506477;0.66;1.0;Wander
394.510934;0.65;1.0;Wander
395.517786;0.64;1.0;Wander
396.519353;0.63;1.0;Wander
397.525722;0.62;1.0;Wander
398.535009;0.61;1.0;Wander
399.543113;0.6;1.0;Wander
400.544611;0.62;0.98;ReloadOnE
401.544623;0.64;0.96;ReloadOnE
402.544636;0.66;0.94;ReloadOnE
403.544649;0.68;0.92;ReloadOnE
404.544661;0.7;0.9;ReloadOnE
405.544697;0.72;0.88;ReloadOnE
406.54471;0.74;0.86;ReloadOnE
407.544723;0.76;0.84;ReloadOnE
408.54474;0.78;0.82;ReloadOnE
409.544752;0.8;0.8;ReloadOnE
410.544769;0.82;0.78;ReloadOnE
411.544782;0.84;0.76;ReloadOnE
412.544797;0.86;0.74;ReloadOnE
413.544812;0.88;0.72;ReloadOnE
414.544825;0.9;0.7;ReloadOnE
415.544838;0.92;0.68;ReloadOnE
416.544852;0.94;0.66;ReloadOnE
417.544864;0.96;0.64;ReloadOnE
418.544877;0.98;0.62;ReloadOnE
419.544889;1.0;0.6;ReloadOnE
420.546124;0.99;0.6;Wander
421.551941;0.98;0.6;Wander
422.555236;0.97;0.6;AvoidOstacle
423.564654;0.96;0.6;Wander
424.570395;0.95;0.6;Wander
425.578432;0.94;0.6;Wander
426.579899;0.94;0.62;ReloadOnEp
427.579912;0.94;0.64;ReloadOnEp
428.579928;0.94;0.66;ReloadOnEp
429.579943;0.94;0.68;ReloadOnEp
430.579956;0.94;0.7;ReloadOnEp
431.579969;0.94;0.72;ReloadOnEp
432.579981;0.94;0.74;ReloadOnEp
433.579996;0.94;0.76;ReloadOnEp
434.580011;0.94;0.78;ReloadOnEp
435.580022;0.94;0.8;ReloadOnEp
436.580035;0.94;0.82;ReloadOnEp
437.580046;0.94;0.84;ReloadOnEp
438.580073;0.94;0.86;ReloadOnEp
439.580097;0.94;0.88;ReloadOnEp
440.580112;0.94;0.9;ReloadOnEp
441.580124;0.94;0.92;ReloadOnEp
442.580136;0.94;0.94;ReloadOnEp
443.58015;0.94;0.96;ReloadOnEp
444.580176;0.94;0.98;ReloadOnEp
445.580189;0.94;1.0;ReloadOnEp
446.580201;0.935;1.0;Rest
447.580213;0.93;1.0;Rest
448.580226;0.925;1.0;Rest
449.580238;0.92;1.0;Rest
450.58025;0.915;1.0;Rest
451.580263;0.91;1.0;Rest
452.580276;0.905;1.0;Rest
453.580288;0.9;1.0;Rest
454.580301;0.895;1.0;Rest
455.580314;0.89;1.0;Rest
456.580334;0.885;1.0;Rest
457.580347;0.88;1.0;Rest
458.580362;0.875;1.0;Rest
459.580388;0.87;1.0;Rest
460.580409;0.865;1.0;Rest
461.580422;0.86;1.0;Rest
462.580434;0.855;1.0;Rest
463.580446;0.85;1.0;Rest
464.580462;0.845;1.0;Rest
465.580475;0.84;1.0;Rest
466.580488;0.835;1.0;Rest
467.580503;0.83;1.0;Rest
468.580516;0.825;1.0;Rest
469.580542;0.82;1.0;Rest
470.580543;0.815;1.0;Rest
471.580556;0.81;1.0;Rest
472.580569;0.805;1.0;Rest
473.580585;0.8;1.0;Rest
474.580597;0.795;1.0;Rest
475.58061;0.79;1.0;Rest
476.580623;0.785;1.0;Rest
477.58064;0.78;1.0;Rest
478.580658;0.775;1.0;Rest
479.58067;0.77;1.0;Rest
480.580681;0.765;1.0;Rest
481.580693;0.76;1.0;Rest
482.580706;0.755;1.0;Rest
483.580718;0.75;1.0;Rest
484.58073;0.745;1.0;Rest
485.580742;0.74;1.0;Rest
486.580754;0.735;1.0;Rest
487.580766;0.73;1.0;Rest
488.580782;0.725;1.0;Rest
489.580793;0.72;1.0;Rest
490.580807;0.715;1.0;Rest
491.580821;0.71;1.0;Rest
492.580836;0.705;1.0;Rest
493.58085;0.7;1.0;Rest
494.585291;0.69;1.0;Wander
495.594177;0.68;1.0;Wander
496.602228;0.67;1.0;Wander
497.606574;0.66;1.0;Wander
498.613103;0.65;1.0;Wander
499.62023;0.64;1.0;Wander
500.625107;0.63;1.0;Wander
501.629032;0.62;1.0;Wander
502.63337;0.61;1.0;Wander
503.636906;0.6;1.0;Wander
504.638321;0.62;0.98;ReloadOnE
505.63833;0.64;0.96;ReloadOnE
506.638342;0.66;0.94;ReloadOnE
507.638354;0.68;0.92;ReloadOnE
508.638368;0.7;0.9;ReloadOnE
509.63838;0.72;0.88;ReloadOnE
510.638393;0.74;0.86;ReloadOnE
511.638406;0.76;0.84;ReloadOnE
512.638418;0.78;0.82;ReloadOnE
513.63843;0.8;0.8;ReloadOnE
514.638443;0.82;0.78;ReloadOnE
515.638455;0.84;0.76;ReloadOnE
516.638467;0.86;0.74;ReloadOnE
517.63848;0.88;0.72;ReloadOnE
518.638492;0.9;0.7;ReloadOnE
519.638505;0.92;0.68;ReloadOnE
520.638527;0.94;0.66;ReloadOnE
521.63854;0.96;0.64;ReloadOnE
522.638557;0.98;0.62;ReloadOnE
523.638569;1.0;0.6;ReloadOnE
524.641018;0.99;0.6;Wander
525.64805;0.98;0.6;Wander
526.651043;0.97;0.6;AvoidOstacle
527.660656;0.96;0.6;Wander
528.667445;0.95;0.6;Wander
529.676072;0.94;0.6;Wander
530.685396;0.93;0.6;Wander
531.689215;0.92;0.6;Wander
532.699578;0.91;0.6;Wander
533.702793;0.9;0.6;Wander
534.708299;0.89;0.6;AvoidOstacle
535.716153;0.88;0.6;Wander
536.719034;0.87;0.6;Wander
537.726175;0.86;0.6;Wander
538.727679;0.86;0.62;ReloadOnEp
539.727691;0.86;0.64;ReloadOnEp
540.727704;0.86;0.66;ReloadOnEp
541.727716;0.86;0.68;ReloadOnEp
542.727728;0.86;0.7;ReloadOnEp
543.727741;0.86;0.72;ReloadOnEp
544.727754;0.86;0.74;ReloadOnEp
545.727767;0.86;0.76;ReloadOnEp
546.72778;0.86;0.78;ReloadOnEp
547.727792;0.86;0.8;ReloadOnEp
548.727805;0.86;0.82;ReloadOnEp
549.727817;0.86;0.84;ReloadOnEp
550.72783;0.86;0.86;ReloadOnEp
551.727843;0.86;0.88;ReloadOnEp
552.727855;0.86;0.9;ReloadOnEp
553.727871;0.86;0.92;ReloadOnEp
554.727883;0.86;0.94;ReloadOnEp
555.727895;0.86;0.96;ReloadOnEp
556.727908;0.86;0.98;ReloadOnEp
557.72792;0.86;1.0;ReloadOnEp
558.727932;0.855;1.0;Rest
559.727945;0.85;1.0;Rest
560.727958;0.845;1.0;Rest
561.727971;0.84;1.0;Rest
562.727983;0.835;1.0;Rest
563.727996;0.83;1.0;Rest
564.728009;0.825;1.0;Rest
565.728021;0.82;1.0;Rest
566.728034;0.815;1.0;Rest
567.728047;0.81;1.0;Rest
568.72806;0.805;1.0;Rest
569.728073;0.8;1.0;Rest
570.728093;0.795;1.0;Rest
571.728106;0.79;1.0;Rest
572.728128;0.785;1.0;Rest
573.728141;0.78;1.0;Rest
574.728156;0.775;1.0;Rest
575.728173;0.77;1.0;Rest
576.728185;0.765;1.0;Rest
577.728197;0.76;1.0;Rest
578.728209;0.755;1.0;Rest
579.728221;0.75;1.0;Rest
580.728234;0.745;1.0;Rest
581.728246;0.74;1.0;Rest
582.728258;0.735;1.0;Rest
583.72827;0.73;1.0;Rest
584.728281;0.725;1.0;Rest
585.728293;0.72;1.0;Rest
586.728306;0.715;1.0;Rest
587.728319;0.71;1.0;Rest
588.728332;0.705;1.0;Rest
589.728344;0.7;1.0;Rest
590.737808;0.69;1.0;Wander
591.740188;0.68;1.0;Wander
592.743714;0.67;1.0;Wander
593.749206;0.66;1.0;Wander
594.752856;0.65;1.0;AvoidOstacle
595.761477;0.64;1.0;Wander
596.765887;0.63;1.0;Wander
597.774463;0.62;1.0;Wander
598.77936;0.61;1.0;Wander
599.781965;0.6;1.0;Wander
600.787521;0.59;1.0;AvoidOstacle
601.796137;0.58;1.0;Wander
602.805283;0.57;1.0;Wander
603.807313;0.56;1.0;Wander
604.812253;0.55;1.0;AvoidOstacle
605.815971;0.54;1.0;Wander
606.82093;0.53;1.0;Wander
607.824411;0.52;1.0;Wander
608.828258;0.51;1.0;AvoidOstacle
609.835303;0.5;1.0;Wander
610.843318;0.49;1.0;AvoidOstacle
611.847354;0.48;1.0;Wander
612.851488;0.47;1.0;AvoidOstacle
613.858067;0.46;1.0;Wander
614.864496;0.45;1.0;AvoidOstacle
615.871423;0.44;1.0;Wander
616.876612;0.43;1.0;ApproachE
617.880008;0.45;0.98;ReloadOnE
618.88002;0.47;0.96;ReloadOnE
619.880052;0.49;0.94;ReloadOnE
620.880067;0.51;0.92;ReloadOnE
621.88008;0.53;0.9;ReloadOnE
622.880093;0.55;0.88;ReloadOnE
623.880109;0.57;0.86;ReloadOnE
624.880122;0.59;0.84;ReloadOnE
625.880135;0.61;0.82;ReloadOnE
626.880148;0.63;0.8;ReloadOnE
627.880161;0.65;0.78;ReloadOnE
628.880174;0.67;0.76;ReloadOnE
629.880191;0.69;0.74;ReloadOnE
630.880219;0.71;0.72;ReloadOnE
631.880231;0.73;0.7;ReloadOnE
632.880254;0.75;0.68;ReloadOnE
633.880266;0.77;0.66;ReloadOnE
634.880279;0.79;0.64;ReloadOnE
635.880292;0.81;0.62;ReloadOnE
636.880304;0.83;0.6;ReloadOnE
637.880317;0.85;0.58;ReloadOnE
638.88033;0.87;0.56;ReloadOnE
639.880343;0.89;0.54;ReloadOnE
640.880356;0.91;0.52;ReloadOnE
641.88037;0.93;0.5;ReloadOnE
642.880382;0.95;0.48;ReloadOnE
643.880395;0.97;0.46;ReloadOnE
644.880407;0.99;0.44;ReloadOnE
645.880419;1.01;0.42;ReloadOnE
646.882746;1.0;0.42;Wander
647.892795;0.99;0.42;Wander
648.895174;0.98;0.42;AvoidOstacle
649.898401;0.97;0.42;Wander
650.902428;0.96;0.42;AvoidOstacle
651.911191;0.95;0.42;Wander
652.91959;0.94;0.42;Wander
653.922076;0.93;0.42;Wander
654.925203;0.92;0.42;AvoidOstacle
655.936734;0.91;0.42;Wander
656.9432;0.9;0.42;Wander
657.951942;0.89;0.42;Wander
658.954316;0.88;0.42;AvoidOstacle
659.966953;0.87;0.42;Wander
660.968471;0.87;0.44;ReloadOnEp
661.968484;0.87;0.46;ReloadOnEp
662.968497;0.87;0.48;ReloadOnEp
663.96851;0.87;0.5;ReloadOnEp
664.968523;0.87;0.52;ReloadOnEp
665.968536;0.87;0.54;ReloadOnEp
666.96855;0.87;0.56;ReloadOnEp
667.968572;0.87;0.58;ReloadOnEp
668.968584;0.87;0.6;ReloadOnEp
669.968597;0.87;0.62;ReloadOnEp
670.968609;0.87;0.64;ReloadOnEp
671.96863;0.87;0.66;ReloadOnEp
672.968642;0.87;0.68;ReloadOnEp
673.968655;0.87;0.7;ReloadOnEp
674.968668;0.87;0.72;ReloadOnEp
675.968681;0.87;0.74;ReloadOnEp
676.968693;0.87;0.76;ReloadOnEp
677.968708;0.87;0.78;ReloadOnEp
678.968721;0.87;0.8;ReloadOnEp
679.968734;0.87;0.82;ReloadOnEp
680.968746;0.87;0.84;ReloadOnEp
681.968758;0.87;0.86;ReloadOnEp
682.968771;0.87;0.88;ReloadOnEp
683.968785;0.87;0.9;ReloadOnEp
684.968797;0.87;0.92;ReloadOnEp
685.968813;0.87;0.94;ReloadOnEp
686.96884;0.87;0.96;ReloadOnEp
687.968867;0.87;0.98;ReloadOnEp
688.968879;0.87;1.0;ReloadOnEp
689.968911;0.865;1.0;Rest
690.968923;0.86;1.0;Rest
691.968935;0.855;1.0;Rest
692.96895;0.85;1.0;Rest
693.968962;0.845;1.0;Rest
694.968974;0.84;1.0;Rest
695.968989;0.835;1.0;Rest
696.969001;0.83;1.0;Rest
697.969012;0.825;1.0;Rest
698.969024;0.82;1.0;Rest
699.969036;0.815;1.0;Rest
700.969051;0.81;1.0;Rest
701.969063;0.805;1.0;Rest
702.969074;0.8;1.0;Rest
703.969087;0.795;1.0;Rest
704.969103;0.79;1.0;Rest
705.969124;0.785;1.0;Rest
706.969141;0.78;1.0;Rest
707.969166;0.775;1.0;Rest
708.969178;0.77;1.0;Rest
709.96919;0.765;1.0;Rest
710.969204;0.76;1.0;Rest
711.969218;0.755;1.0;Rest
712.969231;0.75;1.0;Rest
713.969256;0.745;1.0;Rest
714.969274;0.74;1.0;Rest
715.969299;0.735;1.0;Rest
716.969315;0.73;1.0;Rest
717.969328;0.725;1.0;Rest
718.96936;0.72;1.0;Rest
719.969391;0.715;1.0;Rest
720.969403;0.71;1.0;Rest
721.969419;0.705;1.0;Rest
722.969434;0.7;1.0;Rest
723.974749;0.69;1.0;Wander
724.980434;0.68;1.0;Wander
725.982526;0.67;1.0;Wander
726.990448;0.66;1.0;Wander
727.99783;0.65;1.0;Wander
729.004995;0.64;1.0;Wander
730.015049;0.63;1.0;Wander
731.017889;0.62;1.0;Wander
732.024215;0.61;1.0;Wander
733.033117;0.6;1.0;Wander
734.038263;0.59;1.0;Wander
735.041617;0.58;1.0;Wander
736.045601;0.57;1.0;Wander
737.050627;0.56;1.0;Wander
738.055062;0.55;1.0;Wander
739.062825;0.54;1.0;Wander
740.068791;0.53;1.0;Wander
741.076734;0.52;1.0;Wander
742.08623;0.51;1.0;Wander
743.095097;0.5;1.0;Wander
744.100282;0.49;1.0;AvoidOstacle
745.110141;0.48;1.0;Wander
746.119033;0.47;1.0;AvoidOstacle
747.127748;0.46;1.0;Wander
748.137717;0.45;1.0;AvoidOstacle
749.140527;0.44;1.0;Wander
750.153656;0.43;1.0;AvoidOstacle
751.165084;0.42;1.0;Wander
