100.041289;0.93;0.82;ReloadOnEp
101.041297;0.93;0.84;ReloadOnEp
102.041308;0.93;0.86;ReloadOnEp
103.041319;0.93;0.88;ReloadOnEp
104.041328;0.93;0.9;ReloadOnEp
105.041337;0.93;0.92;ReloadOnEp
106.041349;0.93;0.94;ReloadOnEp
107.041358;0.93;0.96;ReloadOnEp
108.041368;0.93;0.98;ReloadOnEp
109.041377;0.93;1.0;ReloadOnEp
110.041386;0.925;1.0;Rest
111.041395;0.92;1.0;Rest
112.041404;0.915;1.0;Rest
113.041413;0.91;1.0;Rest
114.041423;0.905;1.0;Rest
115.041432;0.9;1.0;Rest
116.041441;0.895;1.0;Rest
117.04145;0.89;1.0;Rest
118.04146;0.885;1.0;Rest
119.041468;0.88;1.0;Rest
120.041477;0.875;1.0;Rest
121.041486;0.87;1.0;Rest
122.041495;0.865;1.0;Rest
123.041504;0.86;1.0;Rest
124.041513;0.855;1.0;Rest
125.041522;0.85;1.0;Rest
126.041531;0.845;1.0;Rest
127.041543;0.84;1.0;Rest
128.041553;0.835;1.0;Rest
129.041563;0.83;1.0;Rest
130.041572;0.825;1.0;Rest
131.041581;0.82;1.0;Rest
132.04159;0.815;1.0;Rest
133.041599;0.81;1.0;Rest
134.041612;0.805;1.0;Rest
135.041622;0.8;1.0;Rest
136.041632;0.795;1.0;Rest
137.041641;0.79;1.0;Rest
138.04165;0.785;1.0;Rest
139.041659;0.78;1.0;Rest
140.041668;0.775;1.0;Rest
141.041677;0.77;1.0;Rest
142.041687;0.765;1.0;Rest
143.041703;0.76;1.0;Rest
144.041712;0.755;1.0;Rest
145.041721;0.75;1.0;Rest
146.04173;0.745;1.0;Rest
147.041739;0.74;1.0;Rest
148.041748;0.735;1.0;Rest
149.041761;0.73;1.0;Rest
150.041772;0.725;1.0;Rest
151.041781;0.72;1.0;Rest
152.041791;0.715;1.0;Rest
153.0418;0.71;1.0;Rest
154.041809;0.705;1.0;Rest
155.041818;0.7;1.0;Rest
156.047256;0.69;1.0;Wander
157.056681;0.68;1.0;Wander
158.058252;0.67;1.0;Wander
159.060678;0.66;1.0;Wander
160.062184;0.65;1.0;Wander
161.067578;0.64;1.0;AvoidOstacle
162.071174;0.63;1.0;Wander
163.077374;0.62;1.0;AvoidOstacle
164.081088;0.61;1.0;Wander
165.086744;0.6;1.0;Wander
166.088313;0.59;1.0;Wander
167.094199;0.58;1.0;AvoidOstacle
168.10387;0.57;1.0;Wander
169.107633;0.56;1.0;Wander
170.111765;0.55;1.0;Wander
171.116917;0.54;1.0;Wander
172.123686;0.53;1.0;Wander
173.129398;0.52;1.0;Wander
174.137936;0.51;1.0;AvoidOstacle
175.14702;0.5;1.0;Wander
176.155746;0.49;1.0;Wander
177.162879;0.48;1.0;Wander
178.16755;0.47;1.0;Wander
179.173768;0.46;1.0;Wander
180.181644;0.45;1.0;Wander
181.190275;0.44;1.0;AvoidOstacle
182.200208;0.43;1.0;Wander
183.210106;0.42;1.0;AvoidOstacle
184.213466;0.41;1.0;Wander
185.221622;0.4;1.0;AvoidOstacle
186.227984;0.39;1.0;Wander
187.236935;0.38;1.0;AvoidOstacle
188.249434;0.37;1.0;Wander
189.251684;0.36;1.0;AvoidOstacle
190.261658;0.35;1.0;Wander
191.266418;0.34;1.0;Wander
192.270219;0.33;1.0;Wander
193.27203;0.32;1.0;Wander
194.27465;0.31;1.0;Wander
195.279387;0.3;1.0;Wander
196.285926;0.29;1.0;Wander
197.288847;0.28;1.0;Wander
198.294336;0.27;1.0;AvoidOstacle
199.303821;0.26;1.0;Wander
200.312402;0.25;1.0;Wander
201.319512;0.24;1.0;Wander
202.32816;0.23;1.0;Wander
203.335656;0.22;1.0;Wander
204.338201;0.21;1.0;Wander
205.347052;0.2;1.0;AvoidOstacle
206.350753;0.19;1.0;Wander
207.353642;0.18;1.0;AvoidOstacle
208.36655;0.17;1.0;Wander
209.371915;0.16;1.0;Wander
210.378668;0.15;1.0;Wander
211.382381;0.14;1.0;Wander
212.383699;0.13;1.0;ApproachE
213.38371;0.12;1.0;ApproachE
214.383722;0.11;1.0;ApproachE
215.383732;0.13;0.98;ReloadOnE
216.383741;0.15;0.96;ReloadOnE
217.38375;0.17;0.94;ReloadOnE
218.383759;0.19;0.92;ReloadOnE
219.383768;0.21;0.9;ReloadOnE
220.383777;0.23;0.88;ReloadOnE
221.383786;0.25;0.86;ReloadOnE
222.383795;0.27;0.84;ReloadOnE
223.383804;0.29;0.82;ReloadOnE
224.383812;0.31;0.8;ReloadOnE
225.383821;0.33;0.78;ReloadOnE
226.38383;0.35;0.76;ReloadOnE
227.383839;0.37;0.74;ReloadOnE
228.383848;0.39;0.72;ReloadOnE
229.383857;0.41;0.7;ReloadOnE
230.383866;0.43;0.68;ReloadOnE
231.383874;0.45;0.66;ReloadOnE
232.383886;0.47;0.64;ReloadOnE
233.383895;0.49;0.62;ReloadOnE
234.383904;0.51;0.6;ReloadOnE
235.383915;0.53;0.58;ReloadOnE
236.383924;0.55;0.56;ReloadOnE
237.383933;0.57;0.54;ReloadOnE
238.383942;0.59;0.52;ReloadOnE
239.38395;0.61;0.5;ReloadOnE
240.383959;0.63;0.48;ReloadOnE
241.383968;0.65;0.46;ReloadOnE
242.383977;0.67;0.44;ReloadOnE
243.383985;0.69;0.42;ReloadOnE
244.383993;0.71;0.4;ReloadOnE
245.384001;0.73;0.38;ReloadOnE
246.384009;0.75;0.36;ReloadOnE
247.384017;0.77;0.34;ReloadOnE
248.384041;0.79;0.32;ReloadOnE
249.384049;0.81;0.3;ReloadOnE
250.384058;0.83;0.28;ReloadOnE
251.384066;0.85;0.26;ReloadOnE
252.384076;0.87;0.24;ReloadOnE
253.384085;0.89;0.22;ReloadOnE
254.384093;0.91;0.2;ReloadOnE
255.384101;0.93;0.18;ReloadOnE
256.38411;0.95;0.16;ReloadOnE
257.384119;0.97;0.14;ReloadOnE
258.384127;0.99;0.12;ReloadOnE
259.384136;1.01;0.1;ReloadOnE
260.390665;1.0;0.1;Wander
261.392127;0.99;0.1;ApproachEp
262.392139;0.98;0.1;ApproachEp
263.39215;0.97;0.1;ApproachEp
264.392161;0.96;0.1;ApproachEp
265.392172;0.95;0.1;ApproachEp
266.392184;0.94;0.1;ApproachEp
267.392194;0.94;0.12;ReloadOnEp
268.392203;0.94;0.14;ReloadOnEp
269.392212;0.94;0.16;ReloadOnEp
270.392221;0.94;0.18;ReloadOnEp
271.392232;0.94;0.2;ReloadOnEp
272.392241;0.94;0.22;ReloadOnEp
273.39225;0.94;0.24;ReloadOnEp
274.392259;0.94;0.26;ReloadOnEp
275.392268;0.94;0.28;ReloadOnEp
276.392278;0.94;0.3;ReloadOnEp
277.392291;0.94;0.32;ReloadOnEp
278.3923;0.94;0.34;ReloadOnEp
279.392309;0.94;0.36;ReloadOnEp
280.392319;0.94;0.38;ReloadOnEp
281.392329;0.94;0.4;ReloadOnEp
282.392338;0.94;0.42;ReloadOnEp
283.392347;0.94;0.44;ReloadOnEp
284.392355;0.94;0.46;ReloadOnEp
285.392364;0.94;0.48;ReloadOnEp
286.392373;0.94;0.5;ReloadOnEp
287.392382;0.94;0.52;ReloadOnEp
288.392391;0.94;0.54;ReloadOnEp
289.3924;0.94;0.56;ReloadOnEp
290.392409;0.94;0.58;ReloadOnEp
291.392419;0.94;0.6;ReloadOnEp
292.392429;0.94;0.62;ReloadOnEp
293.392438;0.94;0.64;ReloadOnEp
294.392447;0.94;0.66;ReloadOnEp
295.392456;0.94;0.68;ReloadOnEp
296.392465;0.94;0.7;ReloadOnEp
297.392474;0.94;0.72;ReloadOnEp
298.392483;0.94;0.74;ReloadOnEp
299.392492;0.94;0.76;ReloadOnEp
300.392501;0.94;0.78;ReloadOnEp
301.39251;0.94;0.8;ReloadOnEp
302.392519;0.94;0.82;ReloadOnEp
303.392528;0.94;0.84;ReloadOnEp
304.392537;0.94;0.86;ReloadOnEp
305.392546;0.94;0.88;ReloadOnEp
306.392555;0.94;0.9;ReloadOnEp
307.392563;0.94;0.92;ReloadOnEp
308.392572;0.94;0.94;ReloadOnEp
309.392581;0.94;0.96;ReloadOnEp
310.39259;0.94;0.98;ReloadOnEp
311.392603;0.94;1.0;ReloadOnEp
312.392613;0.935;1.0;Rest
313.392622;0.93;1.0;Rest
314.392632;0.925;1.0;Rest
315.392641;0.92;1.0;Rest
316.392649;0.915;1.0;Rest
317.392658;0.91;1.0;Rest
318.392666;0.905;1.0;Rest
319.392674;0.9;1.0;Rest
320.392683;0.895;1.0;Rest
321.392691;0.89;1.0;Rest
322.392699;0.885;1.0;Rest
323.392707;0.88;1.0;Rest
324.392716;0.875;1.0;Rest
325.392724;0.87;1.0;Rest
326.392732;0.865;1.0;Rest
327.39274;0.86;1.0;Rest
328.392749;0.855;1.0;Rest
329.392757;0.85;1.0;Rest
330.392766;0.845;1.0;Rest
331.392774;0.84;1.0;Rest
332.392783;0.835;1.0;Rest
333.392792;0.83;1.0;Rest
334.392804;0.825;1.0;Rest
335.392813;0.82;1.0;Rest
336.392822;0.815;1.0;Rest
337.39283;0.81;1.0;Rest
338.392839;0.805;1.0;Rest
339.392848;0.8;1.0;Rest
340.392857;0.795;1.0;Rest
341.392866;0.79;1.0;Rest
342.39288;0.785;1.0;Rest
343.392889;0.78;1.0;Rest
344.392898;0.775;1.0;Rest
345.392907;0.77;1.0;Rest
346.392916;0.765;1.0;Rest
347.392924;0.76;1.0;Rest
348.392933;0.755;1.0;Rest
349.392942;0.75;1.0;Rest
350.392951;0.745;1.0;Rest
351.392963;0.74;1.0;Rest
352.392975;0.735;1.0;Rest
353.392987;0.73;1.0;Rest
354.393;0.725;1.0;Rest
355.393014;0.72;1.0;Rest
356.39303;0.715;1.0;Rest
357.393044;0.71;1.0;Rest
358.393059;0.705;1.0;Rest
359.393074;0.7;1.0;Rest
360.403125;0.69;1.0;AvoidOstacle
361.41376;0.68;1.0;AvoidOstacle
362.425481;0.67;1.0;Wander
363.430102;0.66;1.0;AvoidOstacle
364.437273;0.65;1.0;Wander
365.441743;0.64;1.0;Wander
366.447407;0.63;1.0;Wander
367.44951;0.62;1.0;Wander
368.457149;0.61;1.0;Wander
369.45994;0.6;1.0;Wander
370.46199;0.59;1.0;Wander
371.465993;0.58;1.0;AvoidOstacle
372.471415;0.57;1.0;Wander
373.481217;0.56;1.0;Wander
374.486514;0.55;1.0;Wander
375.493183;0.54;1.0;Wander
376.500321;0.53;1.0;Wander
377.50487;0.52;1.0;Wander
378.512267;0.51;1.0;Wander
379.515484;0.5;1.0;Wander
380.520919;0.49;1.0;AvoidOstacle
381.527062;0.48;1.0;Wander
382.53461;0.47;1.0;AvoidOstacle
383.539227;0.46;1.0;Wander
384.542204;0.45;1.0;Wander
385.548254;0.44;1.0;Wander
386.551702;0.43;1.0;AvoidOstacle
387.561635;0.42;1.0;Wander
388.570733;0.41;1.0;Wander
389.578126;0.4;1.0;Wander
390.583465;0.39;1.0;Wander
391.588903;0.38;1.0;Wander
392.595861;0.37;1.0;Wander
393.603522;0.36;1.0;Wander
394.60758;0.35;1.0;Wander
395.61028;0.34;1.0;Wander
396.612232;0.33;1.0;Wander
397.619726;0.32;1.0;Wander
398.623791;0.31;1.0;Wander
399.625876;0.3;1.0;Wander
400.631819;0.29;1.0;Wander
401.634622;0.28;1.0;Wander
402.643796;0.27;1.0;Wander
403.649786;0.26;1.0;AvoidOstacle
404.656272;0.25;1.0;Wander
405.663367;0.24;1.0;AvoidOstacle
406.672353;0.23;1.0;Wander
407.682081;0.22;1.0;Wander
408.69192;0.21;1.0;Wander
409.699598;0.2;1.0;Wander
410.705727;0.19;1.0;Wander
411.707161;0.18;1.0;ApproachE
412.707177;0.17;1.0;ApproachE
413.707204;0.16;1.0;ApproachE
414.707222;0.18;0.98;ReloadOnE
415.707236;0.2;0.96;ReloadOnE
416.707251;0.22;0.94;ReloadOnE
417.707277;0.24;0.92;ReloadOnE
418.707292;0.26;0.9;ReloadOnE
419.707307;0.28;0.88;ReloadOnE
420.707322;0.3;0.86;ReloadOnE
421.707336;0.32;0.84;ReloadOnE
422.70735;0.34;0.82;ReloadOnE
423.707365;0.36;0.8;ReloadOnE
424.70738;0.38;0.78;ReloadOnE
425.707396;0.4;0.76;ReloadOnE
426.707412;0.42;0.74;ReloadOnE
427.707427;0.44;0.72;ReloadOnE
428.707445;0.46;0.7;ReloadOnE
429.707458;0.48;0.68;ReloadOnE
430.707472;0.5;0.66;ReloadOnE
431.707486;0.52;0.64;ReloadOnE
432.707499;0.54;0.62;ReloadOnE
433.707513;0.56;0.6;ReloadOnE
434.707527;0.58;0.58;ReloadOnE
435.707542;0.6;0.56;ReloadOnE
436.70756;0.62;0.54;ReloadOnE
437.707579;0.64;0.52;ReloadOnE
438.707593;0.66;0.5;ReloadOnE
439.707639;0.68;0.48;ReloadOnE
440.707652;0.7;0.46;ReloadOnE
441.707666;0.72;0.44;ReloadOnE
442.70768;0.74;0.42;ReloadOnE
443.707697;0.76;0.4;ReloadOnE
444.70771;0.78;0.38;ReloadOnE
445.707723;0.8;0.36;ReloadOnE
446.707736;0.82;0.34;ReloadOnE
447.707749;0.84;0.32;ReloadOnE
448.707761;0.86;0.3;ReloadOnE
449.707774;0.88;0.28;ReloadOnE
450.707787;0.9;0.26;ReloadOnE
451.7078;0.92;0.24;ReloadOnE
452.707813;0.94;0.22;ReloadOnE
453.707831;0.96;0.2;ReloadOnE
454.707845;0.98;0.18;ReloadOnE
455.707858;1.0;0.16;ReloadOnE
456.707873;1.02;0.14;ReloadOnE
457.710739;1.01;0.14;Wander
458.712141;1.0;0.14;ApproachEp
459.712159;0.99;0.14;ApproachEp
460.712177;0.98;0.14;ApproachEp
461.712196;0.97;0.14;ApproachEp
462.712214;0.97;0.16;ReloadOnEp
463.712229;0.97;0.18;ReloadOnEp
464.712245;0.97;0.2;ReloadOnEp
465.71226;0.97;0.22;ReloadOnEp
466.712275;0.97;0.24;ReloadOnEp
467.712289;0.97;0.26;ReloadOnEp
468.712304;0.97;0.28;ReloadOnEp
469.71232;0.97;0.3;ReloadOnEp
470.712335;0.97;0.32;ReloadOnEp
471.712351;0.97;0.34;ReloadOnEp
472.712366;0.97;0.36;ReloadOnEp
473.712382;0.97;0.38;ReloadOnEp
474.712398;0.97;0.4;ReloadOnEp
475.712414;0.97;0.42;ReloadOnEp
476.712429;0.97;0.44;ReloadOnEp
477.712447;0.97;0.46;ReloadOnEp
478.712461;0.97;0.48;ReloadOnEp
479.712476;0.97;0.5;ReloadOnEp
480.712491;0.97;0.52;ReloadOnEp
481.712506;0.97;0.54;ReloadOnEp
482.712521;0.97;0.56;ReloadOnEp
483.712537;0.97;0.58;ReloadOnEp
484.712552;0.97;0.6;ReloadOnEp
485.712567;0.97;0.62;ReloadOnEp
486.712582;0.97;0.64;ReloadOnEp
487.712597;0.97;0.66;ReloadOnEp
488.712613;0.97;0.68;ReloadOnEp
489.712634;0.97;0.7;ReloadOnEp
490.712649;0.97;0.72;ReloadOnEp
491.712664;0.97;0.74;ReloadOnEp
492.712679;0.97;0.76;ReloadOnEp
493.712694;0.97;0.78;ReloadOnEp
494.71271;0.97;0.8;ReloadOnEp
495.712725;0.97;0.82;ReloadOnEp
496.71274;0.97;0.84;ReloadOnEp
497.712755;0.97;0.86;ReloadOnEp
498.71277;0.97;0.88;ReloadOnEp
499.712784;0.97;0.9;ReloadOnEp
500.712798;0.97;0.92;ReloadOnEp
501.712812;0.97;0.94;ReloadOnEp
502.712828;0.97;0.96;ReloadOnEp
503.712843;0.97;0.98;ReloadOnEp
504.712859;0.97;1.0;ReloadOnEp
505.712874;0.965;1.0;Rest
506.712901;0.96;1.0;Rest
507.712916;0.955;1.0;Rest
508.712931;0.95;1.0;Rest
509.712945;0.945;1.0;Rest
510.71296;0.94;1.0;Rest
511.712975;0.935;1.0;Rest
512.71299;0.93;1.0;Rest
513.713005;0.925;1.0;Rest
514.71302;0.92;1.0;Rest
515.713034;0.915;1.0;Rest
516.713048;0.91;1.0;Rest
517.713062;0.905;1.0;Rest
518.713076;0.9;1.0;Rest
519.713091;0.895;1.0;Rest
520.713106;0.89;1.0;Rest
521.713119;0.885;1.0;Rest
522.713133;0.88;1.0;Rest
523.713159;0.875;1.0;Rest
524.713173;0.87;1.0;Rest
525.713186;0.865;1.0;Rest
526.713199;0.86;1.0;Rest
527.713212;0.855;1.0;Rest
528.713232;0.85;1.0;Rest
529.713246;0.845;1.0;Rest
530.713259;0.84;1.0;Rest
531.713272;0.835;1.0;Rest
532.713285;0.83;1.0;Rest
533.713298;0.825;1.0;Rest
534.71331;0.82;1.0;Rest
535.713323;0.815;1.0;Rest
536.713336;0.81;1.0;Rest
537.713349;0.805;1.0;Rest
538.713392;0.8;1.0;Rest
539.713405;0.795;1.0;Rest
540.713433;0.79;1.0;Rest
541.713446;0.785;1.0;Rest
542.713463;0.78;1.0;Rest
543.713476;0.775;1.0;Rest
544.71349;0.77;1.0;Rest
545.713502;0.765;1.0;Rest
546.713514;0.76;1.0;Rest
547.713526;0.755;1.0;Rest
548.713538;0.75;1.0;Rest
549.71355;0.745;1.0;Rest
550.713562;0.74;1.0;Rest
551.713576;0.735;1.0;Rest
552.713591;0.73;1.0;Rest
553.713603;0.725;1.0;Rest
554.713619;0.72;1.0;Rest
555.713632;0.715;1.0;Rest
556.713644;0.71;1.0;Rest
557.713657;0.705;1.0;Rest
558.713668;0.7;1.0;Rest
559.716759;0.69;1.0;Wander
560.725826;0.68;1.0;Wander
561.735055;0.67;1.0;Wander
562.744997;0.66;1.0;AvoidOstacle
563.753244;0.65;1.0;Wander
564.763144;0.64;1.0;AvoidOstacle
565.776984;0.63;1.0;Wander
566.780639;0.62;1.0;Wander
567.789065;0.61;1.0;Wander
568.79439;0.6;1.0;Wander
569.803654;0.59;1.0;Wander
570.805992;0.58;1.0;Wander
571.808971;0.57;1.0;Wander
572.811345;0.56;1.0;ApproachE
573.811364;0.55;1.0;ApproachE
574.811383;0.54;1.0;ApproachE
575.811401;0.56;0.98;ReloadOnE
576.811417;0.58;0.96;ReloadOnE
577.811433;0.6;0.94;ReloadOnE
578.811449;0.62;0.92;ReloadOnE
579.811465;0.64;0.9;ReloadOnE
580.811481;0.66;0.88;ReloadOnE
581.811494;0.68;0.86;ReloadOnE
582.811507;0.7;0.84;ReloadOnE
583.811522;0.72;0.82;ReloadOnE
584.811537;0.74;0.8;ReloadOnE
585.811552;0.76;0.78;ReloadOnE
586.811567;0.78;0.76;ReloadOnE
587.811584;0.8;0.74;ReloadOnE
588.811599;0.82;0.72;ReloadOnE
589.811614;0.84;0.7;ReloadOnE
590.811629;0.86;0.68;ReloadOnE
591.811643;0.88;0.66;ReloadOnE
592.811656;0.9;0.64;ReloadOnE
593.811668;0.92;0.62;ReloadOnE
594.811682;0.94;0.6;ReloadOnE
595.811696;0.96;0.58;ReloadOnE
596.81171;0.98;0.56;ReloadOnE
597.811725;1.0;0.54;ReloadOnE
598.811739;1.02;0.52;ReloadOnE
599.816002;1.01;0.52;Wander
600.817376;1.0;0.52;ApproachEp
601.817393;0.99;0.52;ApproachEp
602.81741;0.99;0.54;ReloadOnEp
603.817424;0.99;0.56;ReloadOnEp
604.817438;0.99;0.58;ReloadOnEp
605.817453;0.99;0.6;ReloadOnEp
606.817469;0.99;0.62;ReloadOnEp
607.817484;0.99;0.64;ReloadOnEp
608.817499;0.99;0.66;ReloadOnEp
609.817513;0.99;0.68;ReloadOnEp
610.817533;0.99;0.7;ReloadOnEp
611.817548;0.99;0.72;ReloadOnEp
612.817563;0.99;0.74;ReloadOnEp
613.817578;0.99;0.76;ReloadOnEp
614.817592;0.99;0.78;ReloadOnEp
615.817607;0.99;0.8;ReloadOnEp
616.817622;0.99;0.82;ReloadOnEp
617.817636;0.99;0.84;ReloadOnEp
618.817651;0.99;0.86;ReloadOnEp
619.817665;0.99;0.88;ReloadOnEp
620.817679;0.99;0.9;ReloadOnEp
621.817695;0.99;0.92;ReloadOnEp
622.81771;0.99;0.94;ReloadOnEp
623.817725;0.99;0.96;ReloadOnEp
624.81774;0.99;0.98;ReloadOnEp
625.817753;0.99;1.0;ReloadOnEp
626.817768;0.985;1.0;Rest
627.817782;0.98;1.0;Rest
628.817795;0.975;1.0;Rest
629.817809;0.97;1.0;Rest
630.817824;0.965;1.0;Rest
631.817837;0.96;1.0;Rest
632.817855;0.955;1.0;Rest
633.81787;0.95;1.0;Rest
634.817903;0.945;1.0;Rest
635.817917;0.94;1.0;Rest
636.81793;0.935;1.0;Rest
637.817945;0.93;1.0;Rest
638.817959;0.925;1.0;Rest
639.817973;0.92;1.0;Rest
640.817987;0.915;1.0;Rest
641.818001;0.91;1.0;Rest
642.818015;0.905;1.0;Rest
643.818028;0.9;1.0;Rest
644.818042;0.895;1.0;Rest
645.818054;0.89;1.0;Rest
646.818067;0.885;1.0;Rest
647.818084;0.88;1.0;Rest
648.818098;0.875;1.0;Rest
649.81811;0.87;1.0;Rest
650.818123;0.865;1.0;Rest
651.818136;0.86;1.0;Rest
652.818149;0.855;1.0;Rest
653.818162;0.85;1.0;Rest
654.818176;0.845;1.0;Rest
655.81819;0.84;1.0;Rest
656.818204;0.835;1.0;Rest
657.818221;0.83;1.0;Rest
658.818234;0.825;1.0;Rest
659.818253;0.82;1.0;Rest
660.818268;0.815;1.0;Rest
661.818282;0.81;1.0;Rest
662.818297;0.805;1.0;Rest
663.818311;0.8;1.0;Rest
664.818325;0.795;1.0;Rest
665.818339;0.79;1.0;Rest
666.818353;0.785;1.0;Rest
667.818368;0.78;1.0;Rest
668.818383;0.775;1.0;Rest
669.818402;0.77;1.0;Rest
670.818416;0.765;1.0;Rest
671.818431;0.76;1.0;Rest
672.818445;0.755;1.0;Rest
673.818459;0.75;1.0;Rest
674.818472;0.745;1.0;Rest
675.818487;0.74;1.0;Rest
676.818501;0.735;1.0;Rest
677.818516;0.73;1.0;Rest
678.818531;0.725;1.0;Rest
679.818545;0.72;1.0;Rest
680.81856;0.715;1.0;Rest
681.818577;0.71;1.0;Rest
682.818592;0.705;1.0;Rest
683.818607;0.7;1.0;Rest
684.821911;0.69;1.0;Wander
685.831875;0.68;1.0;Wander
686.838294;0.67;1.0;Wander
687.84253;0.66;1.0;Wander
688.851246;0.65;1.0;Wander
689.863954;0.64;1.0;AvoidOstacle
690.8763;0.63;1.0;Wander
691.884338;0.62;1.0;AvoidOstacle
692.888251;0.61;1.0;Wander
693.89017;0.6;1.0;Wander
694.892303;0.59;1.0;Wander
695.894782;0.58;1.0;Wander
696.898492;0.57;1.0;Wander
697.901425;0.56;1.0;Wander
698.906902;0.55;1.0;AvoidOstacle
699.913619;0.54;1.0;Wander
700.920572;0.53;1.0;Wander
701.922945;0.52;1.0;Wander
702.933785;0.51;1.0;AvoidOstacle
703.946718;0.5;1.0;Wander
704.949513;0.49;1.0;Wander
705.958787;0.48;1.0;Wander
706.960794;0.47;1.0;Wander
707.962806;0.46;1.0;Wander
708.968262;0.45;1.0;AvoidOstacle
709.972506;0.44;1.0;Wander
710.982621;0.43;1.0;Wander
711.986939;0.42;1.0;Wander
712.988412;0.41;1.0;ApproachE
713.988433;0.4;1.0;ApproachE
714.988451;0.39;1.0;ApproachE
715.988469;0.38;1.0;ApproachE
716.988487;0.37;1.0;ApproachE
717.988505;0.36;1.0;ApproachE
718.988523;0.38;0.98;ReloadOnE
719.988542;0.4;0.96;ReloadOnE
720.988557;0.42;0.94;ReloadOnE
721.988575;0.44;0.92;ReloadOnE
722.98859;0.46;0.9;ReloadOnE
723.988605;0.48;0.88;ReloadOnE
724.98862;0.5;0.86;ReloadOnE
725.988635;0.52;0.84;ReloadOnE
726.98865;0.54;0.82;ReloadOnE
727.988665;0.56;0.8;ReloadOnE
728.988684;0.58;0.78;ReloadOnE
729.988703;0.6;0.76;ReloadOnE
730.988718;0.62;0.74;ReloadOnE
731.988733;0.64;0.72;ReloadOnE
732.988749;0.66;0.7;ReloadOnE
733.988764;0.68;0.68;ReloadOnE
734.988778;0.7;0.66;ReloadOnE
735.988792;0.72;0.64;ReloadOnE
736.98882;0.74;0.62;ReloadOnE
737.988839;0.76;0.6;ReloadOnE
738.988854;0.78;0.58;ReloadOnE
739.988869;0.8;0.56;ReloadOnE
740.988885;0.82;0.54;ReloadOnE
741.9889;0.84;0.52;ReloadOnE
742.988915;0.86;0.5;ReloadOnE
