467.400336;0.88;0.56;ReloadOnE
468.40035;0.9;0.54;ReloadOnE
469.400365;0.92;0.52;ReloadOnE
470.400379;0.94;0.5;ReloadOnE
471.400395;0.96;0.48;ReloadOnE
472.400411;0.98;0.46;ReloadOnE
473.400466;1.0;0.44;ReloadOnE
474.402923;0.99;0.44;Wander
475.404185;0.98;0.44;ApproachEp
476.404202;0.97;0.44;ApproachEp
477.404219;0.97;0.46;ReloadOnEp
478.404235;0.97;0.48;ReloadOnEp
479.404249;0.97;0.5;ReloadOnEp
480.404264;0.97;0.52;ReloadOnEp
481.404278;0.97;0.54;ReloadOnEp
482.404291;0.97;0.56;ReloadOnEp
483.404305;0.97;0.58;ReloadOnEp
484.404323;0.97;0.6;ReloadOnEp
485.404337;0.97;0.62;ReloadOnEp
486.404351;0.97;0.64;ReloadOnEp
487.404365;0.97;0.66;ReloadOnEp
488.404379;0.97;0.68;ReloadOnEp
489.404393;0.97;0.7;ReloadOnEp
490.404406;0.97;0.72;ReloadOnEp
491.40442;0.97;0.74;ReloadOnEp
492.404434;0.97;0.76;ReloadOnEp
493.404448;0.97;0.78;ReloadOnEp
494.404462;0.97;0.8;ReloadOnEp
495.404475;0.97;0.82;ReloadOnEp
496.404488;0.97;0.84;ReloadOnEp
497.404502;0.97;0.86;ReloadOnEp
498.404516;0.97;0.88;ReloadOnEp
499.404529;0.97;0.9;ReloadOnEp
500.404543;0.97;0.92;ReloadOnEp
501.404557;0.97;0.94;ReloadOnEp
502.404573;0.97;0.96;ReloadOnEp
503.404591;0.97;0.98;ReloadOnEp
504.404607;0.97;1.0;ReloadOnEp
505.404623;0.965;1.0;Rest
506.404639;0.96;1.0;Rest
507.404654;0.955;1.0;Rest
508.404669;0.95;1.0;Rest
509.404684;0.945;1.0;Rest
510.404699;0.94;1.0;Rest
511.404712;0.935;1.0;Rest
512.404731;0.93;1.0;Rest
513.404771;0.925;1.0;Rest
514.404786;0.92;1.0;Rest
515.404802;0.915;1.0;Rest
516.404817;0.91;1.0;Rest
517.404832;0.905;1.0;Rest
518.404847;0.9;1.0;Rest
519.404862;0.895;1.0;Rest
520.404877;0.89;1.0;Rest
521.404891;0.885;1.0;Rest
522.404905;0.88;1.0;Rest
523.404919;0.875;1.0;Rest
524.404934;0.87;1.0;Rest
525.404949;0.865;1.0;Rest
526.404964;0.86;1.0;Rest
527.404983;0.855;1.0;Rest
528.405002;0.85;1.0;Rest
529.405017;0.845;1.0;Rest
530.405032;0.84;1.0;Rest
531.405048;0.835;1.0;Rest
532.405064;0.83;1.0;Rest
533.40508;0.825;1.0;Rest
534.405095;0.82;1.0;Rest
535.405109;0.815;1.0;Rest
536.405124;0.81;1.0;Rest
537.405139;0.805;1.0;Rest
538.405154;0.8;1.0;Rest
539.405169;0.795;1.0;Rest
540.405183;0.79;1.0;Rest
541.405198;0.785;1.0;Rest
542.405214;0.78;1.0;Rest
543.405229;0.775;1.0;Rest
544.405245;0.77;1.0;Rest
545.40526;0.765;1.0;Rest
546.405276;0.76;1.0;Rest
547.405291;0.755;1.0;Rest
548.405306;0.75;1.0;Rest
549.405321;0.745;1.0;Rest
550.405335;0.74;1.0;Rest
551.405353;0.735;1.0;Rest
552.405369;0.73;1.0;Rest
553.405384;0.725;1.0;Rest
554.405397;0.72;1.0;Rest
555.405412;0.715;1.0;Rest
556.405427;0.71;1.0;Rest
557.405442;0.705;1.0;Rest
558.405457;0.7;1.0;Rest
559.407152;0.69;1.0;Wander
560.413495;0.68;1.0;Wander
561.419846;0.67;1.0;Wander
562.427835;0.66;1.0;Wander
563.433446;0.65;1.0;AvoidOstacle
564.439792;0.64;1.0;Wander
565.448749;0.63;1.0;Wander
566.45636;0.62;1.0;Wander
567.460051;0.61;1.0;Wander
568.462247;0.6;1.0;Wander
569.47056;0.59;1.0;Wander
570.47832;0.58;1.0;Wander
571.485228;0.57;1.0;Wander
572.489419;0.56;1.0;Wander
573.496082;0.55;1.0;Wander
574.504334;0.54;1.0;AvoidOstacle
575.513672;0.53;1.0;Wander
576.525015;0.52;1.0;AvoidOstacle
577.532288;0.51;1.0;Wander
578.534947;0.5;1.0;Wander
579.54005;0.49;1.0;Wander
580.551675;0.48;1.0;AvoidOstacle
581.562364;0.47;1.0;Wander
582.565344;0.46;1.0;Wander
583.574614;0.45;1.0;Wander
584.580028;0.44;1.0;Wander
585.582114;0.43;1.0;Wander
586.58471;0.42;1.0;Wander
587.587919;0.41;1.0;Wander
588.59488;0.4;1.0;Wander
589.598213;0.39;1.0;Wander
590.603508;0.38;1.0;Wander
591.608199;0.37;1.0;AvoidOstacle
592.621141;0.36;1.0;Wander
593.623424;0.35;1.0;AvoidOstacle
594.634584;0.34;1.0;Wander
595.638872;0.33;1.0;Wander
596.642856;0.32;1.0;Wander
597.647957;0.31;1.0;Wander
598.653848;0.3;1.0;Wander
599.659213;0.29;1.0;Wander
600.6612;0.28;1.0;Wander
601.662956;0.27;1.0;Wander
602.664268;0.26;1.0;ApproachE
603.664286;0.25;1.0;ApproachE
604.664304;0.24;1.0;ApproachE
605.664321;0.23;1.0;ApproachE
606.66434;0.25;0.98;ReloadOnE
607.664355;0.27;0.96;ReloadOnE
608.66437;0.29;0.94;ReloadOnE
609.664387;0.31;0.92;ReloadOnE
610.664411;0.33;0.9;ReloadOnE
611.664427;0.35;0.88;ReloadOnE
612.664442;0.37;0.86;ReloadOnE
613.664457;0.39;0.84;ReloadOnE
614.664471;0.41;0.82;ReloadOnE
615.664486;0.43;0.8;ReloadOnE
616.664501;0.45;0.78;ReloadOnE
617.664519;0.47;0.76;ReloadOnE
618.664534;0.49;0.74;ReloadOnE
619.664549;0.51;0.72;ReloadOnE
620.664575;0.53;0.7;ReloadOnE
621.66459;0.55;0.68;ReloadOnE
622.664605;0.57;0.66;ReloadOnE
623.664621;0.59;0.64;ReloadOnE
624.664641;0.61;0.62;ReloadOnE
625.664656;0.63;0.6;ReloadOnE
626.664671;0.65;0.58;ReloadOnE
627.664687;0.67;0.56;ReloadOnE
628.664702;0.69;0.54;ReloadOnE
629.664719;0.71;0.52;ReloadOnE
630.664735;0.73;0.5;ReloadOnE
631.664751;0.75;0.48;ReloadOnE
632.664766;0.77;0.46;ReloadOnE
633.664781;0.79;0.44;ReloadOnE
634.664796;0.81;0.42;ReloadOnE
635.664811;0.83;0.4;ReloadOnE
636.664826;0.85;0.38;ReloadOnE
637.664843;0.87;0.36;ReloadOnE
638.664859;0.89;0.34;ReloadOnE
639.664878;0.91;0.32;ReloadOnE
640.664898;0.93;0.3;ReloadOnE
641.664914;0.95;0.28;ReloadOnE
642.66493;0.97;0.26;ReloadOnE
643.664945;0.99;0.24;ReloadOnE
644.66496;1.01;0.22;ReloadOnE
645.671252;1.0;0.22;Wander
646.674878;0.99;0.22;AvoidOstacle
647.682347;0.98;0.22;Wander
648.692606;0.97;0.22;AvoidOstacle
649.698635;0.96;0.22;Wander
650.707879;0.95;0.22;AvoidOstacle
651.71471;0.94;0.22;Wander
652.726783;0.93;0.22;Wander
653.72821;0.92;0.22;ApproachEp
654.728225;0.91;0.22;ApproachEp
655.728258;0.9;0.22;ApproachEp
656.728276;0.9;0.24;ReloadOnEp
657.72829;0.9;0.26;ReloadOnEp
658.728305;0.9;0.28;ReloadOnEp
659.728321;0.9;0.3;ReloadOnEp
660.728336;0.9;0.32;ReloadOnEp
661.728351;0.9;0.34;ReloadOnEp
662.728366;0.9;0.36;ReloadOnEp
663.728381;0.9;0.38;ReloadOnEp
664.728396;0.9;0.4;ReloadOnEp
665.72841;0.9;0.42;ReloadOnEp
666.728425;0.9;0.44;ReloadOnEp
667.72844;0.9;0.46;ReloadOnEp
668.728456;0.9;0.48;ReloadOnEp
669.728475;0.9;0.5;ReloadOnEp
670.728491;0.9;0.52;ReloadOnEp
671.728507;0.9;0.54;ReloadOnEp
672.728523;0.9;0.56;ReloadOnEp
673.728538;0.9;0.58;ReloadOnEp
674.728552;0.9;0.6;ReloadOnEp
675.728566;0.9;0.62;ReloadOnEp
676.728583;0.9;0.64;ReloadOnEp
677.728599;0.9;0.66;ReloadOnEp
678.728614;0.9;0.68;ReloadOnEp
679.728629;0.9;0.7;ReloadOnEp
680.728644;0.9;0.72;ReloadOnEp
681.728661;0.9;0.74;ReloadOnEp
682.728677;0.9;0.76;ReloadOnEp
683.728692;0.9;0.78;ReloadOnEp
684.728706;0.9;0.8;ReloadOnEp
685.728731;0.9;0.82;ReloadOnEp
686.728746;0.9;0.84;ReloadOnEp
687.728761;0.9;0.86;ReloadOnEp
688.728776;0.9;0.88;ReloadOnEp
689.728792;0.9;0.9;ReloadOnEp
690.728808;0.9;0.92;ReloadOnEp
691.728823;0.9;0.94;ReloadOnEp
692.728837;0.9;0.96;ReloadOnEp
693.728852;0.9;0.98;ReloadOnEp
694.728867;0.9;1.0;ReloadOnEp
695.728882;0.895;1.0;Rest
696.728897;0.89;1.0;Rest
697.728918;0.885;1.0;Rest
698.728934;0.88;1.0;Rest
699.728949;0.875;1.0;Rest
700.728964;0.87;1.0;Rest
701.728979;0.865;1.0;Rest
702.728994;0.86;1.0;Rest
703.729012;0.855;1.0;Rest
704.729027;0.85;1.0;Rest
705.729041;0.845;1.0;Rest
706.729056;0.84;1.0;Rest
707.729071;0.835;1.0;Rest
708.729086;0.83;1.0;Rest
709.729102;0.825;1.0;Rest
710.729117;0.82;1.0;Rest
711.729132;0.815;1.0;Rest
712.729147;0.81;1.0;Rest
713.72916;0.805;1.0;Rest
714.729173;0.8;1.0;Rest
715.729188;0.795;1.0;Rest
716.729204;0.79;1.0;Rest
717.729219;0.785;1.0;Rest
718.729234;0.78;1.0;Rest
719.729248;0.775;1.0;Rest
720.729263;0.77;1.0;Rest
721.72928;0.765;1.0;Rest
722.7293;0.76;1.0;Rest
723.729316;0.755;1.0;Rest
724.729331;0.75;1.0;Rest
725.729345;0.745;1.0;Rest
726.729359;0.74;1.0;Rest
727.729373;0.735;1.0;Rest
728.729388;0.73;1.0;Rest
729.729403;0.725;1.0;Rest
730.729418;0.72;1.0;Rest
731.729433;0.715;1.0;Rest
732.729446;0.71;1.0;Rest
733.72946;0.705;1.0;Rest
734.729473;0.7;1.0;Rest
735.735681;0.69;1.0;Wander
736.743191;0.68;1.0;Wander
737.745727;0.67;1.0;Wander
738.751122;0.66;1.0;Wander
739.754148;0.65;1.0;Wander
740.755568;0.64;1.0;ApproachE
741.755586;0.63;1.0;ApproachE
742.755605;0.62;1.0;ApproachE
743.755621;0.61;1.0;ApproachE
