174.31116149;0.64;1.0;Wander
175.326958913;0.63;1.0;Wander
176.331540203;0.62;1.0;Wander
177.339579937;0.61;1.0;AvoidOstacle
178.359404001;0.6;1.0;Wander
179.373760816;0.59;1.0;Wander
180.379302785;0.61;0.98;ReloadOnE
181.380517182;0.63;0.96;ReloadOnE
182.380539352;0.65;0.94;ReloadOnE
183.380566858;0.67;0.92;ReloadOnE
184.380585743;0.69;0.9;ReloadOnE
185.380602576;0.71;0.88;ReloadOnE
186.380620229;0.73;0.86;ReloadOnE
187.380639525;0.75;0.84;ReloadOnE
188.380658821;0.77;0.82;ReloadOnE
189.380676885;0.79;0.8;ReloadOnE
190.38069577;0.81;0.78;ReloadOnE
191.380714655;0.83;0.76;ReloadOnE
192.380734361;0.85;0.74;ReloadOnE
193.380752425;0.87;0.72;ReloadOnE
194.380771721;0.89;0.7;ReloadOnE
195.380791017;0.91;0.68;ReloadOnE
196.380813597;0.93;0.66;ReloadOnE
197.380832482;0.95;0.64;ReloadOnE
198.380857115;0.97;0.62;ReloadOnE
199.380874358;0.99;0.6;ReloadOnE
200.380893653;1.01;0.58;ReloadOnE
201.384627164;1.0;0.58;Wander
202.396432432;0.99;0.58;Wander
203.401375003;0.99;0.6;ReloadOnEp
204.401398814;0.99;0.62;ReloadOnEp
205.4014177;0.99;0.64;ReloadOnEp
206.401435353;0.99;0.66;ReloadOnEp
207.401454238;0.99;0.68;ReloadOnEp
208.401472713;0.99;0.7;ReloadOnEp
209.401492009;0.99;0.72;ReloadOnEp
210.401511715;0.99;0.74;ReloadOnEp
211.4015306;0.99;0.76;ReloadOnEp
212.40158315;0.99;0.78;ReloadOnEp
213.401612299;0.99;0.8;ReloadOnEp
214.401631184;0.99;0.82;ReloadOnEp
215.40165089;0.99;0.84;ReloadOnEp
216.401680039;0.99;0.86;ReloadOnEp
217.402095101;0.99;0.88;ReloadOnEp
218.402115218;0.99;0.9;ReloadOnEp
219.402137388;0.99;0.92;ReloadOnEp
220.402158736;0.99;0.94;ReloadOnEp
221.402183369;0.99;0.96;ReloadOnEp
222.402201844;0.99;0.98;ReloadOnEp
223.402226476;0.99;1.0;ReloadOnEp
224.402244951;0.985;1.0;Rest
225.402264247;0.98;1.0;Rest
226.402282721;0.975;1.0;Rest
227.402342251;0.97;1.0;Rest
228.402361136;0.965;1.0;Rest
229.40590908;0.96;1.0;Rest
230.406563491;0.955;1.0;Rest
231.406588534;0.95;1.0;Rest
232.406608651;0.945;1.0;Rest
233.40663041;0.94;1.0;Rest
234.406687886;0.935;1.0;Rest
235.406718677;0.93;1.0;Rest
236.40674331;0.925;1.0;Rest
237.406763016;0.92;1.0;Rest
238.406785186;0.915;1.0;Rest
239.406804071;0.91;1.0;Rest
240.406824598;0.905;1.0;Rest
241.406843484;0.9;1.0;Rest
242.406993333;0.895;1.0;Rest
243.407010987;0.89;1.0;Rest
244.407030282;0.885;1.0;Rest
245.407052862;0.88;1.0;Rest
246.407072158;0.875;1.0;Rest
247.407089812;0.87;1.0;Rest
248.407222418;0.865;1.0;Rest
249.407239661;0.86;1.0;Rest
250.407334497;0.855;1.0;Rest
251.407354204;0.85;1.0;Rest
252.453434777;0.845;1.0;Rest
253.560752483;0.84;1.0;Rest
254.573882174;0.835;1.0;Rest
255.599306094;0.83;1.0;Rest
256.59938533;0.825;1.0;Rest
257.599430079;0.82;1.0;Rest
258.59947565;0.815;1.0;Rest
259.59949823;0.81;1.0;Rest
260.599517115;0.805;1.0;Rest
261.599536;0.8;1.0;Rest
262.599563507;0.795;1.0;Rest
263.599584034;0.79;1.0;Rest
264.599602098;0.785;1.0;Rest
265.599619752;0.78;1.0;Rest
266.599638226;0.775;1.0;Rest
267.599658754;0.77;1.0;Rest
268.599684618;0.765;1.0;Rest
269.599710072;0.76;1.0;Rest
270.59973101;0.755;1.0;Rest
271.611656568;0.75;1.0;Rest
272.611684485;0.745;1.0;Rest
273.611702549;0.74;1.0;Rest
274.616889395;0.735;1.0;Rest
275.633898752;0.73;1.0;Rest
276.63808838;0.725;1.0;Rest
277.639015394;0.72;1.0;Rest
278.639064249;0.715;1.0;Rest
279.639207941;0.71;1.0;Rest
280.639336442;0.705;1.0;Rest
281.639659131;0.7;1.0;Rest
282.652449711;0.69;1.0;Wander
283.702649709;0.68;1.0;Wander
284.773046547;0.67;1.0;AvoidOstacle
285.871056751;0.66;1.0;AvoidOstacle
286.957750237;0.65;1.0;AvoidOstacle
288.058059092;0.64;1.0;AvoidOstacle
289.074780245;0.63;1.0;Wander
290.13513306;0.62;1.0;Wander
291.185789175;0.61;1.0;Wander
292.21861484;0.6;1.0;Wander
293.23633978;0.59;1.0;Wander
294.258318393;0.58;1.0;Wander
295.298763393;0.57;1.0;Wander
296.347763363;0.56;1.0;Wander
297.422413053;0.55;1.0;Wander
298.487893596;0.54;1.0;AvoidOstacle
299.627254055;0.53;1.0;AvoidOstacle
300.692321588;0.52;1.0;AvoidOstacle
301.77448305;0.51;1.0;Wander
302.854920627;0.5;1.0;Wander
303.934948478;0.49;1.0;Wander
304.960049709;0.48;1.0;Wander
305.989793811;0.47;1.0;Wander
307.019937786;0.46;1.0;Wander
308.027576006;0.45;1.0;Wander
309.033604883;0.44;1.0;Wander
310.074677197;0.43;1.0;AvoidOstacle
311.094139981;0.42;1.0;Wander
312.122326059;0.41;1.0;Wander
313.146388606;0.4;1.0;Wander
314.181372104;0.39;1.0;Wander
315.205539341;0.38;1.0;Wander
316.213125422;0.37;1.0;Wander
317.239272314;0.36;1.0;AvoidOstacle
318.267738795;0.35;1.0;Wander
319.287939742;0.34;1.0;Wander
320.302566696;0.33;1.0;Wander
321.30758645;0.32;1.0;Wander
322.326060637;0.31;1.0;Wander
323.339149684;0.3;1.0;Wander
324.353299584;0.29;1.0;Wander
325.363407652;0.28;1.0;Wander
326.368519778;0.27;1.0;Wander
327.388853742;0.26;1.0;Wander
328.434075862;0.25;1.0;AvoidOstacle
329.451674353;0.24;1.0;Wander
330.471941397;0.23;1.0;Wander
331.50063491;0.22;1.0;Wander
332.509799542;0.21;1.0;AvoidOstacle
333.544800694;0.2;1.0;Wander
334.551817757;0.19;1.0;Wander
335.562943981;0.18;1.0;Wander
336.567581515;0.17;1.0;AvoidOstacle
337.595691231;0.16;1.0;AvoidOstacle
338.612901756;0.15;1.0;Wander
339.624984143;0.14;1.0;Wander
340.646752145;0.13;1.0;Wander
341.674346625;0.12;1.0;Wander
342.68186086;0.11;1.0;AvoidOstacle
343.707578321;0.1;1.0;Wander
344.730055748;0.09;1.0;Wander
345.74531905;0.08;1.0;Wander
346.767442997;0.07;1.0;AvoidOstacle
347.789178977;0.06;1.0;Wander
348.79492006;0.05;1.0;Wander
349.821501311;0.04;1.0;Wander
350.828555734;0.03;1.0;AvoidOstacle
351.854091323;0.02;1.0;Wander
352.885142605;0.01;1.0;Wander
353.909334065;0;1.0;Wander
