175.896425;0.68;0.06;AvoidOstacle
176.924848;0.67;0.06;Wander
177.94576;0.66;0.06;Wander
178.963141;0.65;0.06;Wander
179.990272;0.64;0.06;Wander
181.00191;0.63;0.06;Wander
182.044505;0.62;0.06;Wander
183.088455;0.61;0.06;AvoidOstacle
184.096781;0.6;0.06;Wander
185.112543;0.59;0.06;Wander
186.122394;0.58;0.06;Wander
187.147678;0.57;0.06;Wander
188.198549;0.56;0.06;Wander
189.204694;0.55;0.06;Wander
190.24567;0.54;0.06;Wander
191.270498;0.53;0.06;Wander
192.30043;0.52;0.06;AvoidOstacle
193.32513;0.51;0.06;Wander
194.342028;0.5;0.06;AvoidOstacle
195.362472;0.49;0.06;ApproachE
196.388402;0.51;0.04;ReloadOnE
197.388415;0.53;0.02;ReloadOnE
198.388428;0.55;0;ReloadOnE
199.409062;0.54;0;Wander
200.44271;0.53;0;Wander
201.491349;0.52;0;Wander
202.524069;0.51;0;Wander
203.554892;0.5;0;Wander
204.582679;0.49;0;AvoidOstacle
205.608533;0.48;0;AvoidOstacle
206.630869;0.47;0;AvoidOstacle
207.661912;0.46;0;Wander
208.675569;0.45;0;Wander
209.687767;0.44;0;Wander
210.722068;0.43;0;Wander
211.727092;0.42;0;Wander
212.72937;0.41;0;Wander
213.732805;0.4;0;AvoidOstacle
214.747095;0.39;0;AvoidOstacle
215.771171;0.38;0;Wander
216.820763;0.37;0;Wander
217.849386;0.36;0;Wander
218.855676;0.35;0;Wander
219.882593;0.34;0;Wander
220.892224;0.33;0;Wander
221.908404;0.32;0;AvoidOstacle
222.942612;0.31;0;Wander
223.977041;0.3;0;Wander
225.019946;0.29;0;Wander
226.036744;0.28;0;Wander
227.061528;0.27;0;Wander
228.070712;0.26;0;Wander
229.098544;0.25;0;AvoidOstacle
230.124061;0.24;0;AvoidOstacle
231.13405;0.23;0;AvoidOstacle
232.163804;0.22;0;Wander
233.184935;0.21;0;Wander
234.186794;0.2;0;Wander
235.222672;0.19;0;Wander
236.251363;0.18;0;AvoidOstacle
237.26008;0.17;0;AvoidOstacle
238.305132;0.16;0;Wander
239.311656;0.15;0;Wander
240.32255;0.14;0;Wander
241.335112;0.13;0;Wander
242.346097;0.12;0;Wander
243.348522;0.11;0;Wander
244.387311;0.1;0;AvoidOstacle
245.392779;0.09;0;AvoidOstacle
246.398897;0.08;0;AvoidOstacle
247.425272;0.07;0;Wander
248.455521;0.06;0;Wander
249.498428;0.05;0;Wander
250.548673;0.04;0;Wander
251.584569;0.03;0;Wander
252.631206;0.02;0;Wander
253.664063;0.01;0;Wander
254.699916;0;0;Wander
