142.967947;0.83;0.18;AvoidOstacle
144.003313;0.82;0.18;Wander
145.009466;0.81;0.18;Wander
146.013866;0.8;0.18;Wander
147.022645;0.79;0.18;Wander
148.030901;0.78;0.18;Wander
149.055101;0.77;0.18;Wander
150.059546;0.76;0.18;AvoidOstacle
151.071772;0.75;0.18;Wander
152.080551;0.74;0.18;Wander
153.08644;0.73;0.18;Wander
154.092389;0.72;0.18;Wander
155.097313;0.71;0.18;Wander
156.111666;0.7;0.18;AvoidOstacle
157.134547;0.69;0.18;AvoidOstacle
158.181233;0.68;0.18;AvoidOstacle
159.183704;0.7;0.16;ReloadOnE
160.183723;0.72;0.14;ReloadOnE
161.183747;0.74;0.12;ReloadOnE
162.183762;0.76;0.1;ReloadOnE
163.183775;0.78;0.08;ReloadOnE
164.183789;0.8;0.06;ReloadOnE
165.195211;0.79;0.06;Wander
166.196775;0.81;0.04;ReloadOnE
167.228047;0.8;0.04;Wander
168.242519;0.79;0.04;Wander
169.254721;0.78;0.04;Wander
170.266717;0.77;0.04;AvoidOstacle
171.291846;0.76;0.04;AvoidOstacle
172.315943;0.75;0.04;AvoidOstacle
173.349922;0.74;0.04;AvoidOstacle
174.356553;0.73;0.04;Wander
175.365175;0.72;0.04;Wander
176.370261;0.71;0.04;Wander
177.379507;0.7;0.04;Wander
178.390814;0.69;0.04;Wander
179.397742;0.68;0.04;AvoidOstacle
180.416017;0.67;0.04;Wander
181.443762;0.66;0.04;Wander
182.454193;0.65;0.04;Wander
183.457758;0.64;0.04;Wander
184.461625;0.63;0.04;Wander
185.484735;0.62;0.04;Wander
186.496508;0.61;0.04;Wander
187.519483;0.6;0.04;AvoidOstacle
188.547085;0.59;0.04;AvoidOstacle
189.580681;0.58;0.04;Wander
190.612346;0.57;0.04;Wander
191.642228;0.56;0.04;Wander
192.674239;0.55;0.04;Wander
193.686307;0.54;0.04;Wander
194.717769;0.53;0.04;AvoidOstacle
195.750263;0.52;0.04;Wander
196.75187;0.54;0.02;ReloadOnE
197.767182;0.53;0.02;Wander
198.782697;0.52;0.02;Wander
199.81134;0.51;0.02;Wander
200.841021;0.5;0.02;Wander
201.853849;0.49;0.02;Wander
202.88809;0.48;0.02;Wander
203.900799;0.47;0.02;Wander
204.912683;0.46;0.02;Wander
205.940363;0.45;0.02;Wander
206.951839;0.44;0.02;Wander
207.964205;0.43;0.02;Wander
208.988697;0.42;0.02;AvoidOstacle
210.005512;0.41;0.02;AvoidOstacle
211.01597;0.4;0.02;Wander
212.035782;0.39;0.02;Wander
213.055396;0.38;0.02;Wander
214.05993;0.37;0.02;Wander
215.063329;0.36;0.02;Wander
216.084326;0.35;0.02;Wander
217.118648;0.34;0.02;AvoidOstacle
218.151127;0.33;0.02;Wander
219.170378;0.32;0.02;Wander
220.203309;0.31;0.02;Wander
221.231007;0.3;0.02;Wander
222.243045;0.29;0.02;AvoidOstacle
223.274771;0.28;0.02;Wander
224.298025;0.27;0.02;Wander
225.299574;0.29;0;ReloadOnE
226.329895;0.28;0;Wander
227.358522;0.27;0;Wander
228.389034;0.26;0;Wander
229.407575;0.25;0;Wander
230.438332;0.24;0;AvoidOstacle
231.463362;0.23;0;AvoidOstacle
232.496022;0.22;0;Wander
233.514639;0.21;0;Wander
234.545599;0.2;0;Wander
235.552315;0.19;0;Wander
236.584125;0.18;0;Wander
237.590538;0.17;0;AvoidOstacle
238.614905;0.16;0;AvoidOstacle
239.639038;0.15;0;AvoidOstacle
240.672196;0.14;0;Wander
241.674487;0.13;0;Wander
242.689187;0.12;0;Wander
243.698749;0.11;0;Wander
244.711957;0.1;0;AvoidOstacle
245.740343;0.09;0;AvoidOstacle
246.756185;0.08;0;AvoidOstacle
247.791475;0.07;0;Wander
248.802155;0.06;0;Wander
249.812461;0.05;0;Wander
250.820905;0.04;0;Wander
251.83134;0.03;0;Wander
252.855283;0.02;0;Wander
253.883005;0.01;0;AvoidOstacle
254.901159;0;0;AvoidOstacle
