69.138483;0.8;0.68;Wander
70.158665;0.79;0.68;Wander
71.170613;0.78;0.68;AvoidOstacle
72.180646;0.77;0.68;AvoidOstacle
73.183188;0.765;0.68;Rest
74.183201;0.76;0.68;Rest
75.190959;0.75;0.68;AvoidOstacle
76.244058;0.74;0.68;Wander
77.289987;0.73;0.68;Wander
78.300293;0.72;0.68;Wander
79.322776;0.71;0.68;Wander
80.35652;0.7;0.68;Wander
81.376276;0.69;0.68;Wander
82.403494;0.68;0.68;AvoidOstacle
83.450129;0.67;0.68;Wander
84.483698;0.66;0.68;Wander
85.49699;0.65;0.68;AvoidOstacle
86.502232;0.67;0.66;ReloadOnE
87.502244;0.69;0.64;ReloadOnE
88.502258;0.71;0.62;ReloadOnE
89.502271;0.73;0.6;ReloadOnE
90.502285;0.75;0.58;ReloadOnE
91.502299;0.77;0.56;ReloadOnE
92.502313;0.79;0.54;ReloadOnE
93.502326;0.81;0.52;ReloadOnE
94.502339;0.83;0.5;ReloadOnE
95.502351;0.85;0.48;ReloadOnE
96.502368;0.87;0.46;ReloadOnE
97.502385;0.89;0.44;ReloadOnE
98.502403;0.91;0.42;ReloadOnE
99.502418;0.93;0.4;ReloadOnE
100.50243;0.95;0.38;ReloadOnE
101.502444;0.97;0.36;ReloadOnE
102.554066;0.96;0.36;Wander
103.560065;0.95;0.36;Wander
104.567969;0.94;0.36;Wander
105.575973;0.93;0.36;Wander
106.595032;0.92;0.36;AvoidOstacle
107.600855;0.91;0.36;AvoidOstacle
108.605264;0.9;0.36;Wander
109.631485;0.89;0.36;Wander
110.662127;0.88;0.36;Wander
111.680094;0.87;0.36;Wander
112.690335;0.86;0.36;AvoidOstacle
113.701358;0.85;0.36;Wander
114.722442;0.84;0.36;AvoidOstacle
115.781635;0.83;0.36;Wander
116.814594;0.82;0.36;Wander
117.841108;0.81;0.36;Wander
118.857426;0.8;0.36;Wander
119.889068;0.79;0.36;Wander
120.900032;0.78;0.36;Wander
121.922854;0.77;0.36;AvoidOstacle
122.931075;0.76;0.36;AvoidOstacle
123.987065;0.75;0.36;AvoidOstacle
125.000436;0.74;0.36;Wander
126.008276;0.73;0.36;Wander
127.03369;0.72;0.36;Wander
128.046322;0.71;0.36;Wander
129.078966;0.7;0.36;Wander
130.081084;0.69;0.36;Wander
131.090755;0.68;0.36;AvoidOstacle
132.110055;0.67;0.36;AvoidOstacle
133.122358;0.66;0.36;Wander
134.171758;0.65;0.36;ApproachE
135.216988;0.67;0.34;ReloadOnE
136.217002;0.69;0.32;ReloadOnE
137.217014;0.71;0.3;ReloadOnE
138.217027;0.73;0.28;ReloadOnE
139.217039;0.75;0.26;ReloadOnE
140.217052;0.77;0.24;ReloadOnE
141.217065;0.79;0.22;ReloadOnE
142.217078;0.81;0.2;ReloadOnE
143.21709;0.83;0.18;ReloadOnE
144.217103;0.85;0.16;ReloadOnE
145.217116;0.87;0.14;ReloadOnE
146.217131;0.89;0.12;ReloadOnE
147.245672;0.88;0.12;Wander
148.267691;0.87;0.12;Wander
149.29864;0.86;0.12;Wander
150.325269;0.85;0.12;AvoidOstacle
151.330358;0.84;0.12;Wander
152.362519;0.83;0.12;Wander
153.372225;0.82;0.12;Wander
154.394101;0.81;0.12;Wander
155.405544;0.8;0.12;Wander
156.43564;0.79;0.12;Wander
157.44786;0.78;0.12;Wander
158.456074;0.77;0.12;Wander
159.459784;0.76;0.12;AvoidOstacle
160.470364;0.75;0.12;Wander
161.502536;0.74;0.12;AvoidOstacle
162.507404;0.73;0.12;Wander
163.527207;0.72;0.12;Wander
164.547412;0.71;0.12;Wander
165.579895;0.7;0.12;Wander
166.618221;0.69;0.12;Wander
167.652725;0.68;0.12;Wander
168.693977;0.67;0.12;Wander
169.735812;0.66;0.12;AvoidOstacle
170.790927;0.65;0.12;AvoidOstacle
171.847128;0.64;0.12;AvoidOstacle
172.88998;0.63;0.12;Wander
173.90416;0.62;0.12;Wander
174.908519;0.61;0.12;Wander
175.946668;0.6;0.12;Wander
176.970218;0.59;0.12;Wander
178.00523;0.58;0.12;Wander
179.05548;0.57;0.12;Wander
180.090711;0.56;0.12;Wander
181.116674;0.55;0.12;Wander
182.154612;0.54;0.12;Wander
183.162492;0.53;0.12;AvoidOstacle
184.191373;0.52;0.12;AvoidOstacle
185.195087;0.54;0.1;ReloadOnE
186.195097;0.56;0.08;ReloadOnE
187.19511;0.58;0.06;ReloadOnE
188.195124;0.6;0.04;ReloadOnE
189.195141;0.62;0.02;ReloadOnE
190.200858;0.61;0.02;Wander
191.208896;0.6;0.02;Wander
192.221229;0.59;0.02;Wander
193.229809;0.58;0.02;AvoidOstacle
194.248333;0.57;0.02;AvoidOstacle
195.272908;0.56;0.02;Wander
196.295437;0.55;0.02;Wander
197.321569;0.54;0.02;Wander
198.331631;0.53;0.02;Wander
199.342301;0.52;0.02;Wander
200.362046;0.51;0.02;Wander
201.394025;0.5;0.02;Wander
202.422976;0.49;0.02;AvoidOstacle
203.453126;0.48;0.02;AvoidOstacle
204.462515;0.47;0.02;Wander
205.475236;0.46;0.02;Wander
206.491139;0.45;0.02;Wander
207.506689;0.44;0.02;Wander
208.536231;0.43;0.02;Wander
209.552159;0.42;0.02;AvoidOstacle
210.556098;0.41;0.02;AvoidOstacle
211.586724;0.4;0.02;AvoidOstacle
212.617129;0.39;0.02;Wander
213.630007;0.38;0.02;Wander
214.63747;0.37;0.02;Wander
215.654266;0.36;0.02;Wander
216.679232;0.35;0.02;AvoidOstacle
217.711108;0.34;0.02;AvoidOstacle
218.734619;0.33;0.02;Wander
219.736216;0.35;0;ReloadOnE
220.760699;0.34;0;Wander
221.782813;0.33;0;Wander
222.784611;0.32;0;Wander
223.792012;0.31;0;AvoidOstacle
224.815458;0.3;0;AvoidOstacle
225.838622;0.29;0;AvoidOstacle
226.858557;0.28;0;AvoidOstacle
227.89264;0.27;0;Wander
228.897714;0.26;0;Wander
229.918852;0.25;0;Wander
230.938305;0.24;0;AvoidOstacle
231.954761;0.23;0;AvoidOstacle
232.98181;0.22;0;AvoidOstacle
234.027733;0.21;0;Wander
235.059639;0.2;0;Wander
236.068021;0.19;0;Wander
237.081833;0.18;0;Wander
238.086374;0.17;0;Wander
239.10226;0.16;0;Wander
240.107329;0.15;0;AvoidOstacle
241.138908;0.14;0;Wander
242.166736;0.13;0;Wander
243.19491;0.12;0;Wander
244.201431;0.11;0;Wander
245.21892;0.1;0;Wander
246.236989;0.09;0;AvoidOstacle
247.247605;0.08;0;Wander
248.269932;0.07;0;AvoidOstacle
249.275706;0.06;0;Wander
250.282873;0.05;0;Wander
251.289204;0.04;0;Wander
252.296064;0.03;0;AvoidOstacle
253.316293;0.02;0;AvoidOstacle
254.328109;0.01;0;Wander
255.372284;0;0;Wander
