153.004993;0.85;0.68;ReloadOnEp
154.005009;0.85;0.7;ReloadOnEp
155.005025;0.85;0.72;ReloadOnEp
156.0051;0.85;0.74;ReloadOnEp
157.005113;0.85;0.76;ReloadOnEp
158.005126;0.85;0.78;ReloadOnEp
159.005161;0.85;0.8;ReloadOnEp
160.005182;0.85;0.82;ReloadOnEp
161.005195;0.85;0.84;ReloadOnEp
162.005207;0.85;0.86;ReloadOnEp
163.00522;0.85;0.88;ReloadOnEp
164.005232;0.85;0.9;ReloadOnEp
165.005245;0.85;0.92;ReloadOnEp
166.005261;0.85;0.94;ReloadOnEp
167.005274;0.85;0.96;ReloadOnEp
168.005286;0.85;0.98;ReloadOnEp
169.005299;0.85;1.0;ReloadOnEp
170.03207;0.84;1.0;Wander
171.061425;0.83;1.0;Wander
172.090141;0.82;1.0;Wander
173.096191;0.81;1.0;Wander
174.1009;0.8;1.0;Wander
175.118675;0.79;1.0;Wander
176.132554;0.78;1.0;AvoidOstacle
177.145922;0.77;1.0;Wander
178.157583;0.76;1.0;AvoidOstacle
179.161422;0.75;1.0;Wander
180.175321;0.74;1.0;Wander
181.188782;0.73;1.0;Wander
182.210282;0.72;1.0;Wander
183.223195;0.71;1.0;Wander
184.250371;0.7;1.0;Wander
185.25598;0.69;1.0;Wander
186.290568;0.68;1.0;Wander
187.294299;0.67;1.0;Wander
188.319179;0.66;1.0;AvoidOstacle
189.348739;0.65;1.0;Wander
190.362311;0.64;1.0;Wander
191.37421;0.63;1.0;Wander
192.385787;0.62;1.0;Wander
193.393186;0.61;1.0;AvoidOstacle
194.415402;0.6;1.0;Wander
195.441673;0.59;1.0;Wander
196.474984;0.58;1.0;Wander
197.489014;0.57;1.0;Wander
198.495451;0.56;1.0;Wander
199.525959;0.55;1.0;Wander
200.527924;0.54;1.0;Wander
201.549402;0.53;1.0;AvoidOstacle
202.552136;0.525;1.0;Rest
203.552149;0.52;1.0;Rest
204.556439;0.51;1.0;Wander
205.557933;0.505;1.0;Rest
206.557947;0.5;1.0;Rest
207.557959;0.52;0.98;ReloadOnE
208.557983;0.515;0.98;Rest
209.558001;0.535;0.96;ReloadOnE
210.558016;0.53;0.96;Rest
211.558032;0.525;0.96;Rest
212.558046;0.545;0.94;ReloadOnE
213.55806;0.54;0.94;Rest
214.558072;0.56;0.92;ReloadOnE
215.558089;0.555;0.92;Rest
216.558102;0.55;0.92;Rest
217.558116;0.57;0.9;ReloadOnE
218.558132;0.565;0.9;Rest
219.558148;0.585;0.88;ReloadOnE
220.558163;0.58;0.88;Rest
221.55818;0.575;0.88;Rest
222.5582;0.595;0.86;ReloadOnE
223.558213;0.59;0.86;Rest
224.558229;0.61;0.84;ReloadOnE
225.558241;0.605;0.84;Rest
226.558268;0.625;0.82;ReloadOnE
227.55828;0.62;0.82;Rest
228.558294;0.64;0.8;ReloadOnE
229.558308;0.635;0.8;Rest
230.55832;0.655;0.78;ReloadOnE
231.558332;0.65;0.78;Rest
232.558347;0.67;0.76;ReloadOnE
233.558362;0.665;0.76;Rest
234.558376;0.685;0.74;ReloadOnE
235.558393;0.68;0.74;Rest
236.558411;0.7;0.72;ReloadOnE
237.558439;0.695;0.72;Rest
238.558455;0.715;0.7;ReloadOnE
239.558469;0.71;0.7;Rest
240.558495;0.73;0.68;ReloadOnE
241.558511;0.75;0.66;ReloadOnE
242.558525;0.77;0.64;ReloadOnE
243.558538;0.79;0.62;ReloadOnE
244.558554;0.81;0.6;ReloadOnE
245.558567;0.83;0.58;ReloadOnE
246.55858;0.85;0.56;ReloadOnE
247.558595;0.87;0.54;ReloadOnE
248.558608;0.89;0.52;ReloadOnE
249.558624;0.91;0.5;ReloadOnE
250.55864;0.93;0.48;ReloadOnE
251.558655;0.95;0.46;ReloadOnE
252.55867;0.97;0.44;ReloadOnE
253.577942;0.96;0.44;Wander
254.580594;0.98;0.42;ReloadOnE
255.631707;0.97;0.42;Wander
256.685502;0.96;0.42;Wander
257.691271;0.95;0.42;Wander
258.717368;0.94;0.42;AvoidOstacle
259.748435;0.93;0.42;Wander
260.751265;0.92;0.42;Wander
261.776564;0.91;0.42;Wander
262.782738;0.9;0.42;Wander
263.821261;0.89;0.42;Wander
264.84723;0.88;0.42;Wander
265.870292;0.87;0.42;Wander
266.890062;0.86;0.42;Wander
267.921765;0.85;0.42;Wander
268.947109;0.84;0.42;Wander
269.968973;0.83;0.42;Wander
271.006753;0.82;0.42;AvoidOstacle
272.069593;0.81;0.42;AvoidOstacle
273.120012;0.8;0.42;Wander
274.158617;0.79;0.42;Wander
275.201171;0.78;0.42;Wander
276.22092;0.77;0.42;Wander
277.259968;0.76;0.42;Wander
278.28246;0.75;0.42;Wander
279.311227;0.74;0.42;Wander
280.343221;0.73;0.42;Wander
281.364154;0.72;0.42;Wander
282.396637;0.71;0.42;Wander
283.424223;0.7;0.42;Wander
284.47275;0.69;0.42;AvoidOstacle
285.530868;0.68;0.42;AvoidOstacle
286.573522;0.67;0.42;AvoidOstacle
287.634987;0.66;0.42;Wander
288.651618;0.65;0.42;Wander
289.674243;0.64;0.42;Wander
290.712075;0.63;0.42;Wander
291.7201;0.62;0.42;Wander
292.749394;0.61;0.42;Wander
293.755567;0.6;0.42;Wander
294.782501;0.59;0.42;AvoidOstacle
295.787737;0.58;0.42;AvoidOstacle
296.818707;0.57;0.42;Wander
297.820325;0.59;0.4;ReloadOnE
298.820338;0.61;0.38;ReloadOnE
299.820351;0.63;0.36;ReloadOnE
300.820364;0.65;0.34;ReloadOnE
301.820377;0.67;0.32;ReloadOnE
302.82039;0.69;0.3;ReloadOnE
303.820402;0.71;0.28;ReloadOnE
304.820415;0.73;0.26;ReloadOnE
305.820428;0.75;0.24;ReloadOnE
306.820506;0.77;0.22;ReloadOnE
307.820524;0.79;0.2;ReloadOnE
308.820538;0.81;0.18;ReloadOnE
309.82055;0.83;0.16;ReloadOnE
310.820562;0.85;0.14;ReloadOnE
311.820574;0.87;0.12;ReloadOnE
312.820586;0.89;0.1;ReloadOnE
313.841716;0.88;0.1;Wander
314.851754;0.87;0.1;Wander
315.886393;0.86;0.1;Wander
316.900169;0.85;0.1;Wander
317.912342;0.84;0.1;Wander
318.926717;0.83;0.1;AvoidOstacle
319.959892;0.82;0.1;Wander
320.97026;0.81;0.1;Wander
321.973816;0.8;0.1;Wander
323.002257;0.79;0.1;Wander
324.02401;0.78;0.1;Wander
325.044501;0.77;0.1;Wander
326.062768;0.76;0.1;Wander
327.098801;0.75;0.1;AvoidOstacle
328.151519;0.74;0.1;AvoidOstacle
329.193446;0.73;0.1;Wander
330.230876;0.72;0.1;Wander
331.269962;0.71;0.1;Wander
332.278667;0.7;0.1;Wander
333.295413;0.69;0.1;Wander
334.297707;0.68;0.1;Wander
335.301269;0.67;0.1;AvoidOstacle
336.311758;0.66;0.1;Wander
337.369579;0.65;0.1;Wander
338.38572;0.64;0.1;Wander
339.396266;0.63;0.1;Wander
340.435474;0.62;0.1;Wander
341.47525;0.61;0.1;Wander
342.515767;0.6;0.1;Wander
343.536464;0.59;0.1;Wander
344.556442;0.58;0.1;Wander
345.562059;0.57;0.1;Wander
346.607433;0.56;0.1;AvoidOstacle
347.612874;0.58;0.08;ReloadOnE
348.612888;0.6;0.06;ReloadOnE
349.612901;0.62;0.04;ReloadOnE
350.612914;0.64;0.02;ReloadOnE
351.635973;0.63;0.02;Wander
352.660302;0.62;0.02;Wander
353.685408;0.61;0.02;Wander
354.711215;0.6;0.02;Wander
355.745025;0.59;0.02;Wander
356.760927;0.58;0.02;AvoidOstacle
357.775195;0.57;0.02;Wander
358.804091;0.56;0.02;Wander
359.834347;0.55;0.02;Wander
360.869025;0.54;0.02;AvoidOstacle
361.889269;0.53;0.02;AvoidOstacle
362.930384;0.52;0.02;AvoidOstacle
363.94598;0.51;0.02;Wander
364.949648;0.5;0.02;Wander
365.952946;0.49;0.02;Wander
366.9766;0.48;0.02;Wander
367.998147;0.47;0.02;Wander
369.036345;0.46;0.02;Wander
370.058875;0.45;0.02;Wander
371.072201;0.44;0.02;Wander
372.101139;0.43;0.02;Wander
373.143759;0.42;0.02;AvoidOstacle
374.18684;0.41;0.02;AvoidOstacle
375.203163;0.4;0.02;Wander
376.233712;0.39;0.02;Wander
377.278425;0.38;0.02;Wander
378.328281;0.37;0.02;Wander
379.344929;0.36;0.02;Wander
380.368918;0.35;0.02;Wander
381.391646;0.34;0.02;AvoidOstacle
382.400376;0.33;0.02;Wander
383.432914;0.32;0.02;Wander
384.449493;0.34;0;ReloadOnE
385.482254;0.33;0;Wander
386.503255;0.32;0;Wander
387.542167;0.31;0;Wander
388.549097;0.3;0;Wander
389.563026;0.29;0;Wander
390.573742;0.28;0;AvoidOstacle
391.587354;0.27;0;AvoidOstacle
392.627349;0.26;0;Wander
393.639113;0.25;0;Wander
394.672697;0.24;0;Wander
395.690965;0.23;0;Wander
396.701609;0.22;0;Wander
397.720531;0.21;0;Wander
398.735899;0.2;0;AvoidOstacle
399.747022;0.19;0;Wander
400.750056;0.18;0;AvoidOstacle
401.75787;0.17;0;Wander
402.792419;0.16;0;Wander
403.806114;0.15;0;Wander
404.807876;0.14;0;Wander
405.846436;0.13;0;Wander
406.872806;0.12;0;AvoidOstacle
407.883502;0.11;0;AvoidOstacle
408.921626;0.1;0;AvoidOstacle
409.957077;0.09;0;Wander
410.971417;0.08;0;Wander
411.998513;0.07;0;Wander
413.016882;0.06;0;Wander
414.033055;0.05;0;Wander
415.057872;0.04;0;Wander
416.069647;0.03;0;AvoidOstacle
417.098519;0.02;0;Wander
418.111864;0.01;0;Wander
419.12676;0;0;Wander
