160.187054;0.67;0.18;Wander
161.208343;0.66;0.18;Wander
162.217321;0.65;0.18;Wander
163.242841;0.64;0.18;AvoidOstacle
164.258475;0.63;0.18;Wander
165.297128;0.62;0.18;AvoidOstacle
166.367963;0.61;0.18;AvoidOstacle
167.37235;0.63;0.16;ReloadOnE
168.372364;0.65;0.14;ReloadOnE
169.372382;0.67;0.12;ReloadOnE
170.372395;0.69;0.1;ReloadOnE
171.372408;0.71;0.08;ReloadOnE
172.372421;0.73;0.06;ReloadOnE
173.372434;0.75;0.04;ReloadOnE
174.37245;0.77;0.02;ReloadOnE
175.372463;0.79;0;ReloadOnE
176.402814;0.78;0;Wander
177.419676;0.77;0;Wander
178.44196;0.76;0;Wander
179.466017;0.75;0;Wander
180.468558;0.74;0;AvoidOstacle
181.482179;0.73;0;Wander
182.506116;0.72;0;Wander
183.527451;0.71;0;Wander
184.556673;0.7;0;Wander
185.577316;0.69;0;Wander
186.584337;0.68;0;Wander
187.590604;0.67;0;Wander
188.624551;0.66;0;AvoidOstacle
189.651044;0.65;0;AvoidOstacle
190.679082;0.64;0;Wander
191.707365;0.63;0;Wander
192.718105;0.62;0;Wander
193.749818;0.61;0;Wander
194.812247;0.6;0;Wander
195.826152;0.59;0;AvoidOstacle
196.853545;0.58;0;AvoidOstacle
197.879386;0.57;0;Wander
198.937286;0.56;0;Wander
199.959893;0.55;0;Wander
200.981241;0.54;0;Wander
201.999314;0.53;0;Wander
203.029618;0.52;0;Wander
204.049347;0.51;0;Wander
205.065946;0.5;0;AvoidOstacle
206.113676;0.49;0;AvoidOstacle
207.139819;0.48;0;Wander
208.15444;0.47;0;Wander
209.158808;0.46;0;Wander
210.171664;0.45;0;Wander
211.187168;0.44;0;Wander
212.219966;0.43;0;Wander
213.248906;0.42;0;Wander
214.270244;0.41;0;AvoidOstacle
215.315917;0.4;0;AvoidOstacle
216.356778;0.39;0;Wander
217.359817;0.38;0;Wander
218.366521;0.37;0;Wander
219.385935;0.36;0;Wander
220.388988;0.35;0;Wander
221.414185;0.34;0;Wander
222.426004;0.33;0;AvoidOstacle
223.448784;0.32;0;Wander
224.479461;0.31;0;Wander
225.489679;0.3;0;Wander
226.507237;0.29;0;Wander
227.526644;0.28;0;Wander
228.542301;0.27;0;Wander
229.548444;0.26;0;AvoidOstacle
230.556923;0.25;0;AvoidOstacle
231.585337;0.24;0;Wander
232.599458;0.23;0;AvoidOstacle
233.622445;0.22;0;Wander
234.658025;0.21;0;Wander
235.688233;0.2;0;Wander
236.691294;0.19;0;AvoidOstacle
237.70069;0.18;0;Wander
238.703075;0.17;0;Wander
239.708155;0.16;0;Wander
240.731498;0.15;0;Wander
241.74489;0.14;0;Wander
242.755733;0.13;0;Wander
243.773525;0.12;0;Wander
244.795876;0.11;0;AvoidOstacle
245.806511;0.1;0;AvoidOstacle
246.81613;0.09;0;AvoidOstacle
247.851738;0.08;0;Wander
248.872228;0.07;0;Wander
249.922983;0.06;0;Wander
250.927142;0.05;0;Wander
251.945731;0.04;0;Wander
252.958212;0.03;0;Wander
253.980226;0.02;0;AvoidOstacle
255.008863;0.01;0;AvoidOstacle
256.044331;0;0;AvoidOstacle
