66.988809;0.82;0.68;Wander
67.994778;0.81;0.68;Wander
68.997302;0.8;0.68;Wander
70.059738;0.79;0.68;Wander
71.105636;0.78;0.68;Wander
72.157671;0.77;0.68;AvoidOstacle
73.162034;0.765;0.68;Rest
74.162049;0.76;0.68;Rest
75.173552;0.75;0.68;AvoidOstacle
76.198458;0.74;0.68;Wander
77.212105;0.73;0.68;Wander
78.235767;0.72;0.68;Wander
79.245263;0.71;0.68;Wander
80.257299;0.7;0.68;Wander
81.276174;0.69;0.68;AvoidOstacle
82.310857;0.68;0.68;AvoidOstacle
83.335151;0.67;0.68;AvoidOstacle
84.33903;0.69;0.66;ReloadOnE
85.339042;0.71;0.64;ReloadOnE
86.339054;0.73;0.62;ReloadOnE
87.339066;0.75;0.6;ReloadOnE
88.339079;0.77;0.58;ReloadOnE
89.339097;0.79;0.56;ReloadOnE
90.339115;0.81;0.54;ReloadOnE
91.339128;0.83;0.52;ReloadOnE
92.33914;0.85;0.5;ReloadOnE
93.339153;0.87;0.48;ReloadOnE
94.339165;0.89;0.46;ReloadOnE
95.339178;0.91;0.44;ReloadOnE
96.33919;0.93;0.42;ReloadOnE
97.339203;0.95;0.4;ReloadOnE
98.339216;0.97;0.38;ReloadOnE
99.359586;0.96;0.38;Wander
100.388874;0.95;0.38;Wander
101.416235;0.94;0.38;Wander
102.447437;0.93;0.38;AvoidOstacle
103.45284;0.92;0.38;AvoidOstacle
104.483656;0.91;0.38;AvoidOstacle
105.508241;0.9;0.38;Wander
106.533701;0.89;0.38;Wander
107.552066;0.88;0.38;Wander
108.571691;0.87;0.38;Wander
109.597649;0.86;0.38;Wander
110.631751;0.85;0.38;AvoidOstacle
111.639328;0.84;0.38;AvoidOstacle
112.691413;0.83;0.38;AvoidOstacle
113.715063;0.82;0.38;Wander
114.737103;0.81;0.38;Wander
115.765873;0.8;0.38;Wander
116.80307;0.79;0.38;Wander
117.829331;0.78;0.38;Wander
118.859717;0.77;0.38;Wander
119.90094;0.76;0.38;Wander
120.944506;0.75;0.38;Wander
121.980332;0.74;0.38;Wander
123.026945;0.73;0.38;AvoidOstacle
124.069945;0.72;0.38;AvoidOstacle
125.112875;0.71;0.38;AvoidOstacle
126.127465;0.7;0.38;AvoidOstacle
127.147489;0.69;0.38;AvoidOstacle
128.173013;0.68;0.38;Wander
129.210822;0.67;0.38;Wander
130.245912;0.66;0.38;Wander
131.269393;0.65;0.38;Wander
132.295085;0.64;0.38;Wander
133.32323;0.63;0.38;Wander
134.357146;0.62;0.38;Wander
135.389606;0.61;0.38;Wander
136.443119;0.6;0.38;Wander
137.474661;0.59;0.38;AvoidOstacle
138.537069;0.58;0.38;Wander
139.595043;0.57;0.38;AvoidOstacle
140.609759;0.56;0.38;Wander
141.612617;0.58;0.36;ReloadOnE
142.612631;0.6;0.34;ReloadOnE
143.612646;0.62;0.32;ReloadOnE
144.612667;0.64;0.3;ReloadOnE
145.612681;0.66;0.28;ReloadOnE
146.612697;0.68;0.26;ReloadOnE
147.612712;0.7;0.24;ReloadOnE
148.612726;0.72;0.22;ReloadOnE
149.61274;0.74;0.2;ReloadOnE
150.612754;0.76;0.18;ReloadOnE
151.612767;0.78;0.16;ReloadOnE
152.61279;0.8;0.14;ReloadOnE
153.612803;0.82;0.12;ReloadOnE
154.612816;0.84;0.1;ReloadOnE
155.612838;0.86;0.08;ReloadOnE
156.619272;0.85;0.08;Wander
157.621081;0.84;0.08;Wander
158.629572;0.83;0.08;Wander
159.656582;0.82;0.08;Wander
160.661411;0.81;0.08;AvoidOstacle
161.695322;0.8;0.08;Wander
162.72465;0.79;0.08;Wander
163.74598;0.78;0.08;Wander
164.769072;0.77;0.08;Wander
165.797606;0.76;0.08;Wander
166.822519;0.75;0.08;Wander
167.848826;0.74;0.08;Wander
168.851277;0.73;0.08;AvoidOstacle
169.870813;0.72;0.08;Wander
170.879106;0.71;0.08;Wander
171.891184;0.7;0.08;Wander
172.933663;0.69;0.08;Wander
173.979241;0.68;0.08;Wander
175.015948;0.67;0.08;Wander
176.067877;0.66;0.08;Wander
177.1188;0.65;0.08;AvoidOstacle
178.169247;0.64;0.08;Wander
179.208567;0.63;0.08;AvoidOstacle
180.233011;0.62;0.08;AvoidOstacle
181.266605;0.61;0.08;Wander
182.299978;0.6;0.08;Wander
183.317785;0.59;0.08;Wander
184.345273;0.58;0.08;Wander
185.374734;0.57;0.08;Wander
186.404961;0.56;0.08;Wander
187.438494;0.55;0.08;AvoidOstacle
188.444072;0.54;0.08;Wander
189.45523;0.53;0.08;AvoidOstacle
190.488435;0.52;0.08;AvoidOstacle
191.493282;0.54;0.06;ReloadOnE
192.493299;0.56;0.04;ReloadOnE
193.493316;0.58;0.02;ReloadOnE
194.493329;0.6;0;ReloadOnE
195.506097;0.59;0;AvoidOstacle
196.548219;0.58;0;AvoidOstacle
197.561973;0.57;0;AvoidOstacle
198.585124;0.56;0;Wander
199.616275;0.55;0;Wander
200.646021;0.54;0;Wander
201.651276;0.53;0;AvoidOstacle
202.656544;0.52;0;Wander
203.689411;0.51;0;Wander
204.726827;0.5;0;Wander
205.766236;0.49;0;Wander
206.79373;0.48;0;Wander
207.810265;0.47;0;Wander
208.814234;0.46;0;Wander
209.841373;0.45;0;Wander
210.859826;0.44;0;Wander
211.865508;0.43;0;AvoidOstacle
212.87091;0.42;0;AvoidOstacle
213.895258;0.41;0;Wander
214.915444;0.4;0;Wander
215.936309;0.39;0;Wander
216.962808;0.38;0;Wander
217.977317;0.37;0;Wander
219.006155;0.36;0;AvoidOstacle
220.016826;0.35;0;AvoidOstacle
221.022011;0.34;0;AvoidOstacle
222.043296;0.33;0;Wander
223.060644;0.32;0;Wander
224.070273;0.31;0;Wander
225.102474;0.3;0;Wander
226.153599;0.29;0;AvoidOstacle
227.188222;0.28;0;Wander
228.198187;0.27;0;AvoidOstacle
229.20608;0.26;0;AvoidOstacle
230.236984;0.25;0;Wander
231.254068;0.24;0;Wander
232.275557;0.23;0;Wander
233.280546;0.22;0;Wander
234.297163;0.21;0;AvoidOstacle
235.309037;0.2;0;Wander
236.329189;0.19;0;Wander
237.336466;0.18;0;Wander
238.360918;0.17;0;Wander
239.382005;0.16;0;Wander
240.392176;0.15;0;Wander
241.411233;0.14;0;AvoidOstacle
242.445648;0.13;0;Wander
243.480413;0.12;0;Wander
244.48885;0.11;0;Wander
245.512076;0.1;0;Wander
246.537463;0.09;0;Wander
247.550859;0.08;0;Wander
248.58456;0.07;0;AvoidOstacle
249.636856;0.06;0;AvoidOstacle
250.696679;0.05;0;Wander
251.720264;0.04;0;AvoidOstacle
252.749511;0.03;0;Wander
253.768802;0.02;0;Wander
254.800593;0.01;0;Wander
255.824042;0;0;Wander
