161.301025;0.805;0.08;Wander
162.306249;0.795;0.08;Wander
163.328422;0.785;0.08;Wander
164.352329;0.775;0.08;Wander
165.353894;0.775;0.1;ReloadOnEp
166.353906;0.775;0.12;ReloadOnEp
167.353918;0.775;0.14;ReloadOnEp
168.353932;0.775;0.16;ReloadOnEp
169.353945;0.775;0.18;ReloadOnEp
170.353958;0.775;0.2;ReloadOnEp
171.354054;0.775;0.22;ReloadOnEp
172.354068;0.775;0.24;ReloadOnEp
173.354081;0.775;0.26;ReloadOnEp
174.354093;0.775;0.28;ReloadOnEp
175.354106;0.775;0.3;ReloadOnEp
176.354128;0.775;0.32;ReloadOnEp
177.35415;0.775;0.34;ReloadOnEp
178.354162;0.775;0.36;ReloadOnEp
179.35418;0.775;0.38;ReloadOnEp
180.354195;0.775;0.4;ReloadOnEp
181.354208;0.775;0.42;ReloadOnEp
182.354221;0.775;0.44;ReloadOnEp
183.354234;0.775;0.46;ReloadOnEp
184.354247;0.775;0.48;ReloadOnEp
185.354263;0.775;0.5;ReloadOnEp
186.354279;0.775;0.52;ReloadOnEp
187.354303;0.775;0.54;ReloadOnEp
188.354315;0.775;0.56;ReloadOnEp
189.354327;0.775;0.58;ReloadOnEp
190.354339;0.775;0.6;ReloadOnEp
191.354352;0.775;0.62;ReloadOnEp
192.354367;0.775;0.64;ReloadOnEp
193.354381;0.775;0.66;ReloadOnEp
194.354395;0.77;0.66;Rest
195.354407;0.765;0.66;Rest
196.354419;0.765;0.68;ReloadOnEp
197.354434;0.76;0.68;Rest
198.354447;0.755;0.68;Rest
199.35446;0.75;0.68;Rest
200.354472;0.75;0.7;ReloadOnEp
201.354485;0.745;0.7;Rest
202.354498;0.745;0.72;ReloadOnEp
203.354511;0.745;0.74;ReloadOnEp
204.354532;0.745;0.76;ReloadOnEp
205.354556;0.745;0.78;ReloadOnEp
206.354588;0.745;0.8;ReloadOnEp
207.354605;0.745;0.82;ReloadOnEp
208.35462;0.745;0.84;ReloadOnEp
209.354645;0.745;0.86;ReloadOnEp
210.354659;0.745;0.88;ReloadOnEp
211.354671;0.745;0.9;ReloadOnEp
212.354684;0.745;0.92;ReloadOnEp
213.354699;0.745;0.94;ReloadOnEp
214.354713;0.745;0.96;ReloadOnEp
215.354726;0.745;0.98;ReloadOnEp
216.35474;0.745;1.0;ReloadOnEp
217.361582;0.735;1.0;Wander
218.381874;0.725;1.0;Wander
219.425076;0.715;1.0;Wander
220.456693;0.705;1.0;Wander
221.472796;0.695;1.0;Wander
222.492366;0.685;1.0;AvoidOstacle
223.530168;0.675;1.0;Wander
224.551527;0.665;1.0;Wander
225.577851;0.655;1.0;Wander
226.609946;0.645;1.0;Wander
227.640177;0.635;1.0;Wander
228.689049;0.625;1.0;Wander
229.724565;0.615;1.0;Wander
230.758704;0.605;1.0;Wander
231.778718;0.595;1.0;AvoidOstacle
232.793494;0.585;1.0;Wander
233.821951;0.575;1.0;Wander
234.82356;0.595;0.98;ReloadOnE
235.823575;0.615;0.96;ReloadOnE
236.823588;0.635;0.94;ReloadOnE
237.823609;0.655;0.92;ReloadOnE
238.823622;0.675;0.9;ReloadOnE
239.823637;0.695;0.88;ReloadOnE
240.82365;0.715;0.86;ReloadOnE
241.823664;0.735;0.84;ReloadOnE
242.823677;0.755;0.82;ReloadOnE
243.823691;0.775;0.8;ReloadOnE
244.823707;0.795;0.78;ReloadOnE
245.82373;0.815;0.76;ReloadOnE
246.823746;0.835;0.74;ReloadOnE
247.823763;0.855;0.72;ReloadOnE
248.823778;0.875;0.7;ReloadOnE
249.823793;0.895;0.68;ReloadOnE
250.823817;0.915;0.66;ReloadOnE
251.823833;0.935;0.64;ReloadOnE
252.823848;0.955;0.62;ReloadOnE
253.823861;0.975;0.6;ReloadOnE
254.823876;0.995;0.58;ReloadOnE
255.823892;1.015;0.56;ReloadOnE
256.838073;1.005;0.56;Wander
257.839993;0.995;0.56;Wander
258.891821;0.985;0.56;Wander
259.925207;0.975;0.56;Wander
260.949062;0.965;0.56;AvoidOstacle
261.959438;0.955;0.56;AvoidOstacle
262.964105;0.95;0.56;Rest
263.96412;0.945;0.56;Rest
264.965336;0.935;0.56;AvoidOstacle
266.000069;0.925;0.56;AvoidOstacle
267.012563;0.915;0.56;Wander
268.023025;0.905;0.56;Wander
269.039312;0.895;0.56;Wander
270.06838;0.885;0.56;Wander
271.077845;0.875;0.56;Wander
272.080266;0.875;0.58;ReloadOnEp
273.08028;0.87;0.58;Rest
274.080298;0.87;0.6;ReloadOnEp
275.080311;0.865;0.6;Rest
276.080323;0.86;0.6;Rest
277.080335;0.855;0.6;Rest
278.08035;0.855;0.62;ReloadOnEp
279.080369;0.855;0.64;ReloadOnEp
280.080386;0.855;0.66;ReloadOnEp
281.080399;0.855;0.68;ReloadOnEp
282.080415;0.855;0.7;ReloadOnEp
283.08043;0.855;0.72;ReloadOnEp
284.080446;0.855;0.74;ReloadOnEp
285.080463;0.855;0.76;ReloadOnEp
286.080476;0.855;0.78;ReloadOnEp
287.08049;0.855;0.8;ReloadOnEp
288.080503;0.855;0.82;ReloadOnEp
289.080518;0.855;0.84;ReloadOnEp
290.080533;0.855;0.86;ReloadOnEp
291.080549;0.855;0.88;ReloadOnEp
292.080562;0.855;0.9;ReloadOnEp
293.080577;0.855;0.92;ReloadOnEp
294.080592;0.855;0.94;ReloadOnEp
295.080614;0.855;0.96;ReloadOnEp
296.080629;0.855;0.98;ReloadOnEp
297.080645;0.855;1.0;ReloadOnEp
298.080682;0.845;1.0;Wander
299.083389;0.835;1.0;Wander
300.088133;0.825;1.0;Wander
301.113307;0.815;1.0;Wander
302.161643;0.805;1.0;Wander
303.199062;0.795;1.0;Wander
304.22279;0.785;1.0;AvoidOstacle
305.243289;0.775;1.0;AvoidOstacle
306.257392;0.765;1.0;AvoidOstacle
307.292779;0.755;1.0;Wander
308.337305;0.745;1.0;Wander
309.378949;0.735;1.0;Wander
310.423215;0.725;1.0;Wander
311.454288;0.715;1.0;Wander
312.48272;0.705;1.0;Wander
313.485396;0.695;1.0;AvoidOstacle
314.534422;0.685;1.0;AvoidOstacle
315.552706;0.675;1.0;Wander
316.554357;0.695;0.98;ReloadOnE
317.55437;0.715;0.96;ReloadOnE
318.554386;0.735;0.94;ReloadOnE
319.554402;0.755;0.92;ReloadOnE
320.554415;0.775;0.9;ReloadOnE
321.554428;0.795;0.88;ReloadOnE
322.554441;0.815;0.86;ReloadOnE
323.554454;0.835;0.84;ReloadOnE
324.554467;0.855;0.82;ReloadOnE
325.554494;0.875;0.8;ReloadOnE
326.554507;0.895;0.78;ReloadOnE
327.55452;0.915;0.76;ReloadOnE
328.554534;0.935;0.74;ReloadOnE
329.554547;0.955;0.72;ReloadOnE
330.55456;0.975;0.7;ReloadOnE
331.554574;0.995;0.68;ReloadOnE
332.559175;0.985;0.68;Wander
333.560875;1.005;0.66;ReloadOnE
334.599167;0.995;0.66;Wander
335.616983;0.985;0.66;Wander
336.625764;0.975;0.66;Wander
337.645912;0.965;0.66;Wander
338.668516;0.955;0.66;AvoidOstacle
339.698641;0.945;0.66;Wander
340.720824;0.935;0.66;Wander
341.758953;0.925;0.66;Wander
342.792524;0.915;0.66;Wander
343.814503;0.905;0.66;Wander
344.847111;0.895;0.66;Wander
345.855025;0.885;0.66;AvoidOstacle
346.879272;0.875;0.66;AvoidOstacle
347.906182;0.865;0.66;AvoidOstacle
348.91583;0.855;0.66;AvoidOstacle
349.926939;0.845;0.66;Wander
350.950482;0.835;0.66;Wander
351.964196;0.825;0.66;Wander
352.972455;0.815;0.66;Wander
354.008124;0.805;0.66;AvoidOstacle
355.054023;0.795;0.66;AvoidOstacle
356.056616;0.79;0.66;Rest
357.062162;0.78;0.66;AvoidOstacle
358.078013;0.77;0.66;Wander
359.088306;0.76;0.66;Wander
360.090304;0.75;0.66;Wander
361.106851;0.74;0.66;Wander
362.138551;0.73;0.66;Wander
363.160394;0.72;0.66;Wander
364.185986;0.71;0.66;Wander
365.195447;0.7;0.66;AvoidOstacle
366.217619;0.69;0.66;AvoidOstacle
367.224232;0.71;0.64;ReloadOnE
368.224245;0.73;0.62;ReloadOnE
369.224258;0.75;0.6;ReloadOnE
370.224271;0.77;0.58;ReloadOnE
371.224284;0.79;0.56;ReloadOnE
372.224299;0.81;0.54;ReloadOnE
373.224312;0.83;0.52;ReloadOnE
374.224325;0.85;0.5;ReloadOnE
375.22434;0.87;0.48;ReloadOnE
376.224354;0.89;0.46;ReloadOnE
377.224367;0.91;0.44;ReloadOnE
378.224381;0.93;0.42;ReloadOnE
379.224393;0.95;0.4;ReloadOnE
380.224406;0.97;0.38;ReloadOnE
381.240497;0.96;0.38;Wander
382.242135;0.98;0.36;ReloadOnE
383.267993;0.97;0.36;Wander
384.288034;0.96;0.36;Wander
385.308768;0.95;0.36;AvoidOstacle
386.31655;0.94;0.36;AvoidOstacle
387.350008;0.93;0.36;AvoidOstacle
388.378604;0.92;0.36;Wander
389.415763;0.91;0.36;Wander
390.465655;0.9;0.36;Wander
391.47047;0.89;0.36;Wander
392.510089;0.88;0.36;Wander
393.529225;0.87;0.36;Wander
394.539683;0.86;0.36;Wander
395.54123;0.86;0.38;ReloadOnEp
396.541243;0.86;0.4;ReloadOnEp
397.541256;0.86;0.42;ReloadOnEp
398.541271;0.86;0.44;ReloadOnEp
399.541286;0.86;0.46;ReloadOnEp
400.541298;0.86;0.48;ReloadOnEp
401.541314;0.86;0.5;ReloadOnEp
402.541328;0.86;0.52;ReloadOnEp
403.541343;0.86;0.54;ReloadOnEp
404.541356;0.86;0.56;ReloadOnEp
405.541369;0.86;0.58;ReloadOnEp
406.541381;0.86;0.6;ReloadOnEp
407.541404;0.855;0.6;Rest
408.541424;0.85;0.6;Rest
409.541436;0.85;0.62;ReloadOnEp
410.541461;0.85;0.64;ReloadOnEp
411.541487;0.85;0.66;ReloadOnEp
412.5415;0.85;0.68;ReloadOnEp
413.541513;0.85;0.7;ReloadOnEp
414.541528;0.85;0.72;ReloadOnEp
415.541543;0.85;0.74;ReloadOnEp
416.541556;0.85;0.76;ReloadOnEp
417.541571;0.85;0.78;ReloadOnEp
418.541584;0.85;0.8;ReloadOnEp
419.541597;0.85;0.82;ReloadOnEp
420.54161;0.85;0.84;ReloadOnEp
421.541623;0.85;0.86;ReloadOnEp
422.541636;0.85;0.88;ReloadOnEp
423.541649;0.85;0.9;ReloadOnEp
424.541662;0.85;0.92;ReloadOnEp
425.541679;0.85;0.94;ReloadOnEp
426.541693;0.85;0.96;ReloadOnEp
427.541705;0.85;0.98;ReloadOnEp
428.541719;0.85;1.0;ReloadOnEp
429.553915;0.84;1.0;Wander
430.588267;0.83;1.0;Wander
431.591403;0.82;1.0;Wander
432.613046;0.81;1.0;Wander
433.623343;0.8;1.0;AvoidOstacle
434.639554;0.79;1.0;AvoidOstacle
435.690562;0.78;1.0;Wander
436.708415;0.77;1.0;Wander
437.729034;0.76;1.0;Wander
438.747358;0.75;1.0;Wander
439.764865;0.74;1.0;Wander
440.784206;0.73;1.0;Wander
441.819022;0.72;1.0;Wander
442.839842;0.71;1.0;AvoidOstacle
443.864595;0.7;1.0;Wander
444.867145;0.69;1.0;Wander
445.868706;0.71;0.98;ReloadOnE
446.868719;0.73;0.96;ReloadOnE
447.868732;0.75;0.94;ReloadOnE
448.868747;0.77;0.92;ReloadOnE
449.868766;0.79;0.9;ReloadOnE
450.86878;0.81;0.88;ReloadOnE
451.868794;0.83;0.86;ReloadOnE
452.868809;0.85;0.84;ReloadOnE
453.868824;0.87;0.82;ReloadOnE
454.868841;0.89;0.8;ReloadOnE
455.868856;0.91;0.78;ReloadOnE
456.868869;0.93;0.76;ReloadOnE
457.868882;0.95;0.74;ReloadOnE
458.868895;0.97;0.72;ReloadOnE
459.868908;0.99;0.7;ReloadOnE
460.868921;1.01;0.68;ReloadOnE
461.89347;1.0;0.68;Wander
462.920374;0.99;0.68;Wander
463.941431;0.98;0.68;Wander
464.948732;0.97;0.68;AvoidOstacle
465.975729;0.96;0.68;AvoidOstacle
466.999612;0.95;0.68;Wander
468.011018;0.94;0.68;Wander
469.041152;0.93;0.68;Wander
470.051919;0.92;0.68;Wander
471.071859;0.91;0.68;Wander
472.078118;0.9;0.68;Wander
473.113054;0.89;0.68;AvoidOstacle
474.171926;0.88;0.68;AvoidOstacle
475.19788;0.87;0.68;AvoidOstacle
476.258814;0.86;0.68;Wander
477.314508;0.85;0.68;Wander
478.335974;0.84;0.68;Wander
479.35154;0.83;0.68;Wander
480.375734;0.82;0.68;Wander
481.385463;0.81;0.68;Wander
482.422794;0.8;0.68;Wander
483.449079;0.79;0.68;Wander
484.451769;0.785;0.68;Rest
485.451783;0.78;0.68;Rest
486.451808;0.775;0.68;Rest
487.451823;0.77;0.68;Rest
488.500924;0.76;0.68;AvoidOstacle
489.50583;0.755;0.68;Rest
490.505855;0.75;0.68;Rest
491.505872;0.745;0.68;Rest
492.52753;0.735;0.68;Wander
493.535229;0.725;0.68;Wander
494.543941;0.715;0.68;Wander
495.573023;0.705;0.68;Wander
496.599229;0.695;0.68;Wander
497.622075;0.685;0.68;AvoidOstacle
498.656653;0.675;0.68;AvoidOstacle
499.687111;0.665;0.68;Wander
500.71779;0.655;0.68;Wander
501.719334;0.675;0.66;ReloadOnE
502.719347;0.695;0.64;ReloadOnE
503.71936;0.715;0.62;ReloadOnE
504.719374;0.735;0.6;ReloadOnE
505.719387;0.755;0.58;ReloadOnE
506.719404;0.775;0.56;ReloadOnE
507.719417;0.795;0.54;ReloadOnE
508.719429;0.815;0.52;ReloadOnE
509.719442;0.835;0.5;ReloadOnE
510.719456;0.855;0.48;ReloadOnE
511.719473;0.875;0.46;ReloadOnE
512.719486;0.895;0.44;ReloadOnE
513.7195;0.915;0.42;ReloadOnE
514.719513;0.935;0.4;ReloadOnE
515.719526;0.955;0.38;ReloadOnE
516.719539;0.975;0.36;ReloadOnE
517.724967;0.965;0.36;Wander
518.756649;0.955;0.36;Wander
519.762463;0.945;0.36;Wander
520.786667;0.935;0.36;AvoidOstacle
521.809518;0.925;0.36;AvoidOstacle
522.837327;0.915;0.36;Wander
523.855403;0.905;0.36;Wander
524.890816;0.895;0.36;Wander
525.904275;0.885;0.36;Wander
526.926138;0.875;0.36;Wander
527.954708;0.865;0.36;Wander
528.972301;0.855;0.36;Wander
530.001421;0.845;0.36;Wander
531.024139;0.835;0.36;Wander
532.045062;0.825;0.36;AvoidOstacle
533.076388;0.815;0.36;AvoidOstacle
534.109249;0.805;0.36;Wander
535.163227;0.795;0.36;Wander
536.175106;0.785;0.36;Wander
537.179716;0.775;0.36;Wander
538.232641;0.765;0.36;Wander
539.269078;0.755;0.36;Wander
540.29869;0.745;0.36;AvoidOstacle
541.309272;0.735;0.36;AvoidOstacle
542.319299;0.725;0.36;Wander
543.345898;0.715;0.36;Wander
544.349685;0.705;0.36;Wander
545.366568;0.695;0.36;Wander
546.399366;0.685;0.36;Wander
547.420112;0.675;0.36;Wander
548.469695;0.665;0.36;Wander
549.511644;0.655;0.36;AvoidOstacle
550.531041;0.645;0.36;AvoidOstacle
551.541689;0.635;0.36;Wander
552.543296;0.655;0.34;ReloadOnE
553.543309;0.675;0.32;ReloadOnE
554.543323;0.695;0.3;ReloadOnE
555.543336;0.715;0.28;ReloadOnE
556.543351;0.735;0.26;ReloadOnE
557.543364;0.755;0.24;ReloadOnE
558.543379;0.775;0.22;ReloadOnE
559.543391;0.795;0.2;ReloadOnE
560.543404;0.815;0.18;ReloadOnE
561.543417;0.835;0.16;ReloadOnE
562.543431;0.855;0.14;ReloadOnE
563.543446;0.875;0.12;ReloadOnE
564.543459;0.895;0.1;ReloadOnE
565.55368;0.885;0.1;Wander
566.573616;0.875;0.1;Wander
567.591951;0.865;0.1;Wander
568.599423;0.855;0.1;AvoidOstacle
569.628662;0.845;0.1;Wander
570.646777;0.835;0.1;AvoidOstacle
571.656365;0.825;0.1;Wander
572.71121;0.815;0.1;Wander
573.736907;0.805;0.1;Wander
574.760541;0.795;0.1;Wander
575.801415;0.785;0.1;Wander
576.824022;0.775;0.1;Wander
577.848967;0.765;0.1;Wander
578.88605;0.755;0.1;AvoidOstacle
579.929154;0.745;0.1;AvoidOstacle
580.949238;0.735;0.1;Wander
581.955225;0.725;0.1;Wander
582.959239;0.715;0.1;Wander
583.961419;0.705;0.1;Wander
584.983229;0.695;0.1;Wander
585.992534;0.685;0.1;AvoidOstacle
587.008836;0.675;0.1;Wander
588.027625;0.665;0.1;AvoidOstacle
589.048874;0.655;0.1;Wander
590.07335;0.645;0.1;Wander
591.083338;0.635;0.1;Wander
592.112835;0.625;0.1;Wander
593.132332;0.615;0.1;Wander
594.163423;0.605;0.1;AvoidOstacle
595.170265;0.595;0.1;AvoidOstacle
596.201433;0.585;0.1;AvoidOstacle
597.23485;0.575;0.1;Wander
598.236472;0.595;0.08;ReloadOnE
599.236485;0.615;0.06;ReloadOnE
600.236498;0.635;0.04;ReloadOnE
601.236511;0.655;0.02;ReloadOnE
602.279236;0.645;0.02;Wander
603.282259;0.635;0.02;Wander
604.326796;0.625;0.02;Wander
605.338222;0.615;0.02;Wander
606.378948;0.605;0.02;Wander
607.39395;0.595;0.02;Wander
608.40349;0.585;0.02;AvoidOstacle
609.417211;0.575;0.02;AvoidOstacle
610.44453;0.565;0.02;Wander
611.475011;0.555;0.02;Wander
612.53345;0.545;0.02;Wander
613.536094;0.535;0.02;Wander
614.571716;0.525;0.02;Wander
615.595399;0.515;0.02;Wander
616.610641;0.505;0.02;Wander
617.640902;0.495;0.02;Wander
618.662515;0.485;0.02;AvoidOstacle
619.688478;0.475;0.02;AvoidOstacle
620.707576;0.465;0.02;Wander
621.764685;0.455;0.02;Wander
622.798287;0.445;0.02;Wander
623.839176;0.435;0.02;Wander
624.865547;0.425;0.02;Wander
625.898932;0.415;0.02;Wander
626.913274;0.405;0.02;Wander
627.955216;0.395;0.02;AvoidOstacle
628.972646;0.385;0.02;AvoidOstacle
630.011982;0.375;0.02;AvoidOstacle
631.02834;0.365;0.02;Wander
632.051526;0.355;0.02;Wander
633.088153;0.345;0.02;Wander
634.127859;0.335;0.02;AvoidOstacle
635.131857;0.325;0.02;Wander
636.158353;0.315;0.02;Wander
637.198597;0.305;0.02;Wander
638.200192;0.325;0;ReloadOnE
639.213421;0.315;0;Wander
640.240549;0.305;0;Wander
641.25675;0.295;0;Wander
642.273954;0.285;0;Wander
643.298982;0.275;0;AvoidOstacle
644.31718;0.265;0;AvoidOstacle
645.354277;0.255;0;AvoidOstacle
646.380556;0.245;0;Wander
647.41195;0.235;0;Wander
648.452112;0.225;0;Wander
649.470392;0.215;0;Wander
650.479207;0.205;0;Wander
651.502356;0.195;0;Wander
652.528136;0.185;0;Wander
653.53815;0.175;0;AvoidOstacle
654.572255;0.165;0;Wander
655.618663;0.155;0;Wander
656.64653;0.145;0;Wander
657.666986;0.135;0;Wander
658.684097;0.125;0;Wander
659.702013;0.115;0;Wander
660.718281;0.105;0;AvoidOstacle
661.725231;0.095;0;Wander
662.739553;0.085;0;AvoidOstacle
663.768931;0.075;0;AvoidOstacle
664.778301;0.065;0;Wander
665.807816;0.055;0;Wander
666.815565;0.045;0;Wander
667.820817;0.035;0;Wander
668.854103;0.025;0;AvoidOstacle
669.881665;0.015;0;Wander
670.890977;0.005;0;Wander
671.922413;0;0;Wander
