59.808092;0.89;0.68;Wander
60.829751;0.88;0.68;AvoidOstacle
61.850176;0.87;0.68;AvoidOstacle
62.877461;0.86;0.68;Wander
63.895178;0.85;0.68;Wander
64.900256;0.84;0.68;Wander
65.920167;0.83;0.68;Wander
66.93821;0.82;0.68;Wander
67.966678;0.81;0.68;AvoidOstacle
68.991209;0.8;0.68;AvoidOstacle
70.008116;0.79;0.68;Wander
71.024856;0.78;0.68;Wander
72.027625;0.77;0.68;Wander
73.042832;0.76;0.68;Wander
74.045174;0.75;0.68;Wander
75.088366;0.74;0.68;Wander
76.089878;0.735;0.68;Rest
77.115389;0.725;0.68;AvoidOstacle
78.14645;0.715;0.68;Wander
79.148121;0.735;0.66;ReloadOnE
80.148134;0.755;0.64;ReloadOnE
81.148148;0.775;0.62;ReloadOnE
82.148165;0.795;0.6;ReloadOnE
83.148178;0.815;0.58;ReloadOnE
84.14819;0.835;0.56;ReloadOnE
85.148203;0.855;0.54;ReloadOnE
86.148216;0.875;0.52;ReloadOnE
87.148238;0.895;0.5;ReloadOnE
88.148253;0.915;0.48;ReloadOnE
89.148265;0.935;0.46;ReloadOnE
90.148278;0.955;0.44;ReloadOnE
91.148291;0.975;0.42;ReloadOnE
92.160887;0.965;0.42;Wander
93.174378;0.955;0.42;Wander
94.198158;0.945;0.42;Wander
95.225354;0.935;0.42;AvoidOstacle
96.241961;0.925;0.42;Wander
97.267784;0.915;0.42;Wander
98.273737;0.905;0.42;Wander
99.300446;0.895;0.42;Wander
100.332872;0.885;0.42;Wander
101.36162;0.875;0.42;Wander
102.371691;0.865;0.42;Wander
103.397698;0.855;0.42;AvoidOstacle
104.430821;0.845;0.42;AvoidOstacle
105.465437;0.835;0.42;Wander
106.467586;0.825;0.42;Wander
107.475966;0.815;0.42;Wander
108.503729;0.805;0.42;Wander
109.529048;0.795;0.42;Wander
110.558202;0.785;0.42;Wander
111.563935;0.775;0.42;Wander
112.571768;0.765;0.42;AvoidOstacle
113.583047;0.755;0.42;AvoidOstacle
114.599953;0.745;0.42;Wander
115.633131;0.735;0.42;Wander
116.659754;0.725;0.42;Wander
117.685097;0.715;0.42;Wander
118.698611;0.705;0.42;AvoidOstacle
119.706591;0.695;0.42;AvoidOstacle
120.727767;0.685;0.42;AvoidOstacle
121.730118;0.705;0.4;ReloadOnE
122.730153;0.725;0.38;ReloadOnE
123.730166;0.745;0.36;ReloadOnE
124.730179;0.765;0.34;ReloadOnE
125.730192;0.785;0.32;ReloadOnE
126.730205;0.805;0.3;ReloadOnE
127.730218;0.825;0.28;ReloadOnE
128.730231;0.845;0.26;ReloadOnE
129.730252;0.865;0.24;ReloadOnE
130.730265;0.885;0.22;ReloadOnE
131.730278;0.905;0.2;ReloadOnE
132.730291;0.925;0.18;ReloadOnE
133.730304;0.945;0.16;ReloadOnE
134.746981;0.935;0.16;Wander
135.750656;0.925;0.16;Wander
136.782988;0.915;0.16;Wander
137.80605;0.905;0.16;AvoidOstacle
138.810577;0.895;0.16;Wander
139.829911;0.885;0.16;Wander
140.845639;0.875;0.16;Wander
141.85729;0.865;0.16;Wander
142.872458;0.855;0.16;Wander
143.900416;0.845;0.16;Wander
144.931697;0.835;0.16;Wander
145.94125;0.825;0.16;AvoidOstacle
146.957348;0.815;0.16;AvoidOstacle
147.992501;0.805;0.16;Wander
149.008715;0.795;0.16;Wander
150.025218;0.785;0.16;Wander
151.027267;0.775;0.16;Wander
152.060088;0.765;0.16;Wander
153.074333;0.755;0.16;Wander
154.108754;0.745;0.16;Wander
155.12954;0.735;0.16;AvoidOstacle
156.160437;0.725;0.16;Wander
157.184641;0.715;0.16;Wander
158.232877;0.705;0.16;Wander
159.252392;0.695;0.16;Wander
160.281568;0.685;0.16;AvoidOstacle
161.290603;0.675;0.16;AvoidOstacle
162.307924;0.665;0.16;Wander
163.329606;0.685;0.14;ReloadOnE
164.331276;0.705;0.12;ReloadOnE
165.331289;0.725;0.1;ReloadOnE
166.331302;0.745;0.08;ReloadOnE
167.331316;0.765;0.06;ReloadOnE
168.331336;0.785;0.04;ReloadOnE
169.34698;0.775;0.04;Wander
170.379016;0.765;0.04;Wander
171.400348;0.755;0.04;Wander
172.419589;0.745;0.04;Wander
173.443782;0.735;0.04;AvoidOstacle
174.467126;0.725;0.04;AvoidOstacle
175.473117;0.715;0.04;Wander
176.490936;0.705;0.04;Wander
177.533117;0.695;0.04;Wander
178.55326;0.685;0.04;Wander
179.572362;0.675;0.04;Wander
180.617239;0.665;0.04;Wander
181.636181;0.655;0.04;Wander
182.676159;0.645;0.04;Wander
183.714059;0.635;0.04;Wander
184.771597;0.625;0.04;Wander
185.780044;0.615;0.04;AvoidOstacle
186.811833;0.605;0.04;AvoidOstacle
187.833565;0.595;0.04;Wander
188.837808;0.585;0.04;AvoidOstacle
189.877232;0.575;0.04;Wander
190.90183;0.565;0.04;Wander
191.945804;0.555;0.04;Wander
192.967148;0.545;0.04;Wander
193.998564;0.535;0.04;Wander
195.025924;0.525;0.04;Wander
196.06795;0.515;0.04;AvoidOstacle
197.108599;0.505;0.04;AvoidOstacle
198.150393;0.495;0.04;Wander
199.177177;0.485;0.04;Wander
200.18502;0.475;0.04;Wander
201.206053;0.465;0.04;Wander
202.236927;0.455;0.04;Wander
203.262836;0.445;0.04;Wander
204.272003;0.435;0.04;Wander
205.284768;0.425;0.04;Wander
206.309541;0.415;0.04;Wander
207.340586;0.405;0.04;Wander
208.363231;0.395;0.04;Wander
209.385039;0.385;0.04;AvoidOstacle
210.390104;0.375;0.04;Wander
211.410158;0.365;0.04;Wander
212.411828;0.385;0.02;ReloadOnE
213.430396;0.375;0.02;Wander
214.451966;0.365;0.02;Wander
215.471345;0.355;0.02;Wander
216.497561;0.345;0.02;Wander
217.514612;0.335;0.02;Wander
218.516925;0.325;0.02;AvoidOstacle
219.590583;0.315;0.02;AvoidOstacle
220.622537;0.305;0.02;Wander
221.654787;0.295;0.02;Wander
222.66805;0.285;0.02;Wander
223.67283;0.275;0.02;Wander
224.703994;0.265;0.02;Wander
225.71654;0.255;0.02;Wander
226.7206;0.245;0.02;Wander
227.763893;0.235;0.02;Wander
228.791107;0.225;0.02;Wander
229.800379;0.215;0.02;Wander
230.853183;0.205;0.02;Wander
231.885679;0.195;0.02;Wander
232.913739;0.185;0.02;Wander
233.962779;0.175;0.02;Wander
235.000678;0.165;0.02;Wander
236.034893;0.155;0.02;Wander
237.066343;0.145;0.02;Wander
238.078579;0.135;0.02;AvoidOstacle
239.118489;0.125;0.02;AvoidOstacle
240.13745;0.115;0.02;Wander
241.170449;0.105;0.02;Wander
242.198745;0.095;0.02;Wander
243.212945;0.085;0.02;Wander
244.226236;0.075;0.02;Wander
245.259962;0.065;0.02;Wander
246.2664;0.055;0.02;AvoidOstacle
247.276926;0.045;0.02;Wander
248.304895;0.035;0.02;AvoidOstacle
249.310056;0.055;0;ReloadOnE
250.310385;0.045;0;Wander
251.339756;0.035;0;Wander
252.348029;0.025;0;Wander
253.359466;0.015;0;Wander
254.393217;0.005;0;Wander
255.424162;0;0;Wander
