162.509679;0.8;0.08;AvoidOstacle
163.561921;0.79;0.08;AvoidOstacle
164.589668;0.78;0.08;Wander
165.614901;0.77;0.08;Wander
166.652623;0.76;0.08;Wander
167.701717;0.75;0.08;Wander
168.741283;0.74;0.08;Wander
169.767073;0.73;0.08;Wander
170.813263;0.72;0.08;Wander
171.8447;0.71;0.08;Wander
172.877725;0.7;0.08;Wander
173.902463;0.69;0.08;Wander
174.951894;0.68;0.08;AvoidOstacle
175.976558;0.67;0.08;AvoidOstacle
177.029241;0.66;0.08;Wander
178.061788;0.65;0.08;AvoidOstacle
179.079024;0.64;0.08;Wander
180.108145;0.63;0.08;Wander
181.121447;0.62;0.08;Wander
182.126944;0.61;0.08;Wander
183.156627;0.6;0.08;AvoidOstacle
184.178051;0.59;0.08;AvoidOstacle
185.184735;0.58;0.08;AvoidOstacle
186.223308;0.57;0.08;Wander
187.229775;0.56;0.08;Wander
188.240414;0.55;0.08;Wander
189.279266;0.54;0.08;Wander
190.310844;0.53;0.08;Wander
191.32215;0.52;0.08;AvoidOstacle
192.332918;0.51;0.08;AvoidOstacle
193.361216;0.53;0.06;ReloadOnE
194.363541;0.55;0.04;ReloadOnE
195.363554;0.57;0.02;ReloadOnE
196.363567;0.59;0;ReloadOnE
197.378844;0.58;0;Wander
198.410076;0.57;0;Wander
199.433679;0.56;0;Wander
200.450948;0.55;0;AvoidOstacle
201.474275;0.54;0;Wander
202.491995;0.53;0;Wander
203.516512;0.52;0;Wander
204.523993;0.51;0;Wander
205.526846;0.5;0;Wander
206.551323;0.49;0;Wander
207.554664;0.48;0;Wander
208.564152;0.47;0;AvoidOstacle
209.605718;0.46;0;AvoidOstacle
210.615335;0.45;0;Wander
211.626683;0.44;0;Wander
212.640693;0.43;0;Wander
213.665088;0.42;0;Wander
214.71269;0.41;0;Wander
215.731256;0.4;0;Wander
216.772143;0.39;0;Wander
217.776768;0.38;0;Wander
218.814776;0.37;0;Wander
219.865845;0.36;0;AvoidOstacle
220.918642;0.35;0;AvoidOstacle
221.934977;0.34;0;Wander
222.950158;0.33;0;Wander
223.951994;0.32;0;Wander
224.963908;0.31;0;Wander
225.966486;0.3;0;Wander
226.97524;0.29;0;Wander
227.997207;0.28;0;Wander
229.035413;0.27;0;Wander
230.063882;0.26;0;Wander
231.077413;0.25;0;AvoidOstacle
232.103298;0.24;0;AvoidOstacle
233.140583;0.23;0;Wander
234.18493;0.22;0;Wander
235.215545;0.21;0;Wander
236.23919;0.2;0;Wander
237.285586;0.19;0;Wander
238.324572;0.18;0;Wander
239.335634;0.17;0;AvoidOstacle
240.350966;0.16;0;AvoidOstacle
241.364222;0.15;0;Wander
242.387438;0.14;0;Wander
243.403452;0.13;0;Wander
244.443738;0.12;0;Wander
245.479816;0.11;0;Wander
246.513578;0.1;0;Wander
247.549616;0.09;0;Wander
248.579667;0.08;0;AvoidOstacle
249.61524;0.07;0;AvoidOstacle
250.669537;0.06;0;Wander
251.69395;0.05;0;AvoidOstacle
252.735746;0.04;0;Wander
253.760208;0.03;0;Wander
254.778215;0.02;0;Wander
255.811465;0.01;0;Wander
256.827841;0;0;Wander
