72.035953;0.84;0.64;Rest
73.035966;0.835;0.64;Rest
74.03598;0.83;0.64;Rest
75.042204;0.82;0.64;Wander
76.052874;0.81;0.64;Wander
77.054848;0.8;0.64;Wander
78.085813;0.79;0.64;Wander
79.104046;0.78;0.64;Wander
80.137076;0.77;0.64;AvoidOstacle
81.173645;0.76;0.64;AvoidOstacle
82.196067;0.75;0.64;Wander
83.216417;0.74;0.64;Wander
84.24203;0.73;0.64;Wander
85.246744;0.72;0.64;Wander
86.267105;0.71;0.64;Wander
87.290403;0.7;0.64;Wander
88.300957;0.69;0.64;Wander
89.311232;0.68;0.64;AvoidOstacle
90.345817;0.67;0.64;Wander
91.364005;0.66;0.64;Wander
92.365584;0.68;0.62;ReloadOnE
93.365595;0.7;0.6;ReloadOnE
94.365679;0.72;0.58;ReloadOnE
95.365692;0.74;0.56;ReloadOnE
96.365705;0.76;0.54;ReloadOnE
97.365719;0.78;0.52;ReloadOnE
98.365734;0.8;0.5;ReloadOnE
99.36575;0.82;0.48;ReloadOnE
100.365764;0.84;0.46;ReloadOnE
101.365781;0.86;0.44;ReloadOnE
102.365795;0.88;0.42;ReloadOnE
103.365808;0.9;0.4;ReloadOnE
104.365821;0.92;0.38;ReloadOnE
105.365834;0.94;0.36;ReloadOnE
106.365849;0.96;0.34;ReloadOnE
107.365877;0.98;0.32;ReloadOnE
108.383341;0.97;0.32;Wander
109.392294;0.96;0.32;Wander
110.397777;0.95;0.32;Wander
111.419426;0.94;0.32;AvoidOstacle
112.43696;0.93;0.32;AvoidOstacle
113.442712;0.92;0.32;AvoidOstacle
114.46589;0.91;0.32;Wander
115.513896;0.9;0.32;Wander
116.544558;0.89;0.32;Wander
117.556085;0.88;0.32;Wander
118.565247;0.87;0.32;Wander
119.573417;0.86;0.32;Wander
120.581437;0.85;0.32;AvoidOstacle
121.590161;0.84;0.32;AvoidOstacle
122.621373;0.83;0.32;Wander
123.66423;0.82;0.32;Wander
124.691977;0.81;0.32;Wander
125.734153;0.8;0.32;Wander
126.761479;0.79;0.32;Wander
127.782996;0.78;0.32;Wander
128.79736;0.77;0.32;AvoidOstacle
129.830016;0.76;0.32;AvoidOstacle
130.847439;0.75;0.32;AvoidOstacle
131.865262;0.74;0.32;Wander
132.877246;0.73;0.32;Wander
133.90699;0.72;0.32;Wander
134.938704;0.71;0.32;Wander
135.962983;0.7;0.32;Wander
136.972026;0.69;0.32;Wander
137.974608;0.68;0.32;Wander
138.979485;0.67;0.32;Wander
140.026096;0.66;0.32;Wander
141.039472;0.65;0.32;Wander
142.042305;0.67;0.3;ReloadOnE
143.042318;0.69;0.28;ReloadOnE
144.042351;0.71;0.26;ReloadOnE
145.042366;0.73;0.24;ReloadOnE
146.042379;0.75;0.22;ReloadOnE
147.042392;0.77;0.2;ReloadOnE
148.042406;0.79;0.18;ReloadOnE
149.042419;0.81;0.16;ReloadOnE
150.042433;0.83;0.14;ReloadOnE
151.042451;0.85;0.12;ReloadOnE
152.042472;0.87;0.1;ReloadOnE
153.049572;0.86;0.1;Wander
154.051132;0.88;0.08;ReloadOnE
155.079396;0.87;0.08;Wander
156.093949;0.86;0.08;Wander
157.109229;0.85;0.08;AvoidOstacle
158.135679;0.84;0.08;Wander
159.151329;0.83;0.08;AvoidOstacle
160.187152;0.82;0.08;Wander
161.188849;0.81;0.08;Wander
162.211111;0.8;0.08;Wander
163.221565;0.79;0.08;Wander
164.241671;0.78;0.08;Wander
165.260575;0.77;0.08;Wander
166.322367;0.76;0.08;Wander
167.383157;0.75;0.08;AvoidOstacle
168.411067;0.74;0.08;Wander
169.41934;0.73;0.08;Wander
170.432312;0.72;0.08;Wander
171.449043;0.71;0.08;Wander
172.480092;0.7;0.08;Wander
173.503344;0.69;0.08;Wander
174.528127;0.68;0.08;Wander
175.558366;0.67;0.08;Wander
176.598109;0.66;0.08;AvoidOstacle
177.656272;0.65;0.08;AvoidOstacle
178.70961;0.64;0.08;Wander
179.730916;0.63;0.08;AvoidOstacle
180.804928;0.62;0.08;AvoidOstacle
181.839286;0.61;0.08;Wander
182.857597;0.6;0.08;Wander
183.887965;0.59;0.08;Wander
184.907442;0.58;0.08;Wander
185.9306;0.57;0.08;Wander
186.954077;0.56;0.08;Wander
187.973926;0.55;0.08;Wander
189.00444;0.54;0.08;AvoidOstacle
190.026106;0.53;0.08;AvoidOstacle
191.045529;0.52;0.08;AvoidOstacle
192.052695;0.54;0.06;ReloadOnE
193.052709;0.56;0.04;ReloadOnE
194.052723;0.58;0.02;ReloadOnE
195.052737;0.6;0;ReloadOnE
196.069633;0.59;0;Wander
197.088981;0.58;0;Wander
198.101155;0.57;0;Wander
199.128293;0.56;0;Wander
200.156772;0.55;0;Wander
201.178257;0.54;0;Wander
202.215335;0.53;0;AvoidOstacle
203.268851;0.52;0;AvoidOstacle
204.324789;0.51;0;Wander
205.363001;0.5;0;AvoidOstacle
206.410735;0.49;0;Wander
207.430476;0.48;0;Wander
208.446636;0.47;0;Wander
209.47737;0.46;0;Wander
210.501169;0.45;0;Wander
211.517841;0.44;0;Wander
212.536285;0.43;0;AvoidOstacle
213.572049;0.42;0;AvoidOstacle
214.585472;0.41;0;AvoidOstacle
215.596068;0.4;0;Wander
216.610923;0.39;0;Wander
217.644584;0.38;0;Wander
218.676369;0.37;0;Wander
219.704155;0.36;0;AvoidOstacle
220.715647;0.35;0;Wander
221.723524;0.34;0;Wander
222.729117;0.33;0;Wander
223.75914;0.32;0;Wander
224.770395;0.31;0;Wander
225.780464;0.3;0;Wander
226.807877;0.29;0;AvoidOstacle
227.821037;0.28;0;Wander
228.850192;0.27;0;Wander
229.862253;0.26;0;Wander
230.868119;0.25;0;Wander
231.870222;0.24;0;Wander
232.882755;0.23;0;Wander
233.885496;0.22;0;AvoidOstacle
234.913443;0.21;0;Wander
235.958269;0.2;0;AvoidOstacle
237.002774;0.19;0;Wander
238.037493;0.18;0;Wander
239.055854;0.17;0;Wander
240.06324;0.16;0;Wander
241.088319;0.15;0;Wander
242.119886;0.14;0;Wander
243.164679;0.13;0;Wander
244.18156;0.12;0;AvoidOstacle
245.192666;0.11;0;Wander
246.214831;0.1;0;Wander
247.222562;0.09;0;Wander
248.255049;0.08;0;Wander
249.293351;0.07;0;Wander
250.3194;0.06;0;Wander
251.336518;0.05;0;Wander
252.343946;0.04;0;Wander
253.388743;0.03;0;Wander
254.391882;0.02;0;AvoidOstacle
255.417685;0.01;0;Wander
256.463724;0;0;Wander
