131.458117;0.92;0.2;ReloadOnE
132.45813;0.94;0.18;ReloadOnE
133.476727;0.93;0.18;Wander
134.507801;0.92;0.18;Wander
135.519098;0.91;0.18;Wander
136.538593;0.9;0.18;Wander
137.54874;0.89;0.18;AvoidOstacle
138.581208;0.88;0.18;AvoidOstacle
139.593695;0.87;0.18;Wander
140.621506;0.86;0.18;Wander
141.640868;0.85;0.18;Wander
142.644826;0.84;0.18;Wander
143.649761;0.83;0.18;Wander
144.670989;0.82;0.18;Wander
145.687383;0.81;0.18;Wander
146.700185;0.8;0.18;AvoidOstacle
147.728282;0.79;0.18;AvoidOstacle
148.74451;0.78;0.18;AvoidOstacle
149.783327;0.77;0.18;AvoidOstacle
150.841918;0.76;0.18;Wander
151.894902;0.75;0.18;Wander
152.925997;0.74;0.18;Wander
153.969578;0.73;0.18;Wander
154.980044;0.72;0.18;Wander
156.00053;0.71;0.18;Wander
157.012443;0.7;0.18;AvoidOstacle
158.019047;0.69;0.18;Wander
159.043586;0.68;0.18;AvoidOstacle
160.050132;0.67;0.18;Wander
161.060466;0.66;0.18;Wander
162.06358;0.65;0.18;Wander
163.091773;0.64;0.18;Wander
164.096612;0.63;0.18;Wander
165.09849;0.62;0.18;Wander
166.132169;0.61;0.18;AvoidOstacle
167.14135;0.6;0.18;AvoidOstacle
168.180493;0.62;0.16;ReloadOnE
169.182068;0.64;0.14;ReloadOnE
170.182081;0.66;0.12;ReloadOnE
171.182104;0.68;0.1;ReloadOnE
172.182117;0.7;0.08;ReloadOnE
173.18213;0.72;0.06;ReloadOnE
174.182143;0.74;0.04;ReloadOnE
175.208874;0.73;0.04;Wander
176.214062;0.72;0.04;Wander
177.218394;0.71;0.04;Wander
178.248772;0.7;0.04;Wander
179.259073;0.69;0.04;Wander
180.273888;0.68;0.04;AvoidOstacle
181.29779;0.67;0.04;AvoidOstacle
182.305748;0.66;0.04;Wander
183.334064;0.65;0.04;Wander
184.348739;0.64;0.04;Wander
185.361852;0.63;0.04;Wander
186.366946;0.62;0.04;AvoidOstacle
187.398446;0.61;0.04;Wander
188.431859;0.6;0.04;Wander
189.453667;0.59;0.04;Wander
190.472387;0.58;0.04;Wander
191.478755;0.57;0.04;Wander
192.50534;0.56;0.04;Wander
193.521022;0.55;0.04;Wander
194.525357;0.54;0.04;AvoidOstacle
195.55058;0.53;0.04;Wander
196.566351;0.52;0.04;AvoidOstacle
197.578239;0.51;0.04;AvoidOstacle
198.601931;0.5;0.04;Wander
199.632655;0.49;0.04;Wander
200.657154;0.48;0.04;Wander
201.692889;0.47;0.04;Wander
202.704629;0.46;0.04;AvoidOstacle
203.718144;0.45;0.04;AvoidOstacle
204.74691;0.44;0.04;AvoidOstacle
205.757146;0.43;0.04;Wander
206.75872;0.45;0.02;ReloadOnE
207.77281;0.44;0.02;Wander
208.801964;0.43;0.02;Wander
209.820818;0.42;0.02;Wander
210.854003;0.41;0.02;AvoidOstacle
211.875473;0.4;0.02;AvoidOstacle
212.908657;0.39;0.02;AvoidOstacle
213.914249;0.38;0.02;Wander
214.932591;0.37;0.02;Wander
215.956825;0.36;0.02;Wander
216.975429;0.35;0.02;Wander
217.999775;0.34;0.02;Wander
219.016103;0.33;0.02;AvoidOstacle
220.023139;0.32;0.02;AvoidOstacle
221.031938;0.31;0.02;Wander
222.036512;0.3;0.02;Wander
223.057949;0.29;0.02;Wander
224.083832;0.28;0.02;Wander
225.103355;0.27;0.02;Wander
226.119727;0.26;0.02;Wander
227.125512;0.25;0.02;AvoidOstacle
228.16558;0.24;0.02;Wander
229.186495;0.23;0.02;Wander
230.210506;0.22;0.02;Wander
231.24293;0.21;0.02;Wander
232.248884;0.2;0.02;Wander
233.258092;0.19;0.02;Wander
234.281297;0.18;0.02;Wander
235.295132;0.17;0.02;Wander
236.332804;0.16;0.02;Wander
237.354188;0.15;0.02;AvoidOstacle
238.367032;0.14;0.02;AvoidOstacle
239.399393;0.13;0.02;AvoidOstacle
240.404661;0.15;0;ReloadOnE
241.449842;0.14;0;Wander
242.475374;0.13;0;Wander
243.483988;0.12;0;Wander
244.504081;0.11;0;AvoidOstacle
245.529633;0.1;0;AvoidOstacle
246.552362;0.09;0;Wander
247.55876;0.08;0;AvoidOstacle
248.56776;0.07;0;Wander
249.58515;0.06;0;Wander
250.600613;0.05;0;Wander
251.62471;0.04;0;Wander
252.663079;0.03;0;Wander
253.665369;0.02;0;AvoidOstacle
254.668731;0.01;0;Wander
255.670829;0;0;AvoidOstacle
