70.6339309247;1.0;0.54;Wander
71.6467908816;0.99;0.54;Wander
72.6522240533;0.98;0.54;Wander
73.6936284834;0.97;0.54;Wander
74.7227633224;0.96;0.54;Wander
75.73071027;0.95;0.54;Wander
76.7705041264;0.94;0.54;Wander
77.7824107944;0.93;0.54;Wander
78.823784023;0.92;0.54;Wander
79.8760190789;0.91;0.54;Wander
80.9089802108;0.9;0.54;Wander
81.9530252757;0.89;0.54;AvoidOstacle
82.9950640001;0.88;0.54;Wander
84.0421142649;0.87;0.54;Wander
85.0892536184;0.86;0.54;Wander
86.1339399568;0.85;0.54;Wander
87.1795229286;0.84;0.54;Wander
88.2197507326;0.83;0.54;AvoidOstacle
89.2609745223;0.82;0.54;AvoidOstacle
90.2994377977;0.81;0.54;Wander
91.3246137374;0.8;0.54;Wander
92.3650566677;0.79;0.54;Wander
93.3727732987;0.78;0.54;Wander
94.3918702772;0.77;0.54;Wander
95.4356599821;0.76;0.54;Wander
96.4464236889;0.75;0.54;Wander
97.4674440774;0.74;0.54;Wander
98.4888902026;0.73;0.54;Wander
99.5174646458;0.72;0.54;AvoidOstacle
100.555227529;0.71;0.54;AvoidOstacle
101.578827381;0.7;0.54;AvoidOstacle
102.633053998;0.69;0.54;Wander
103.699592902;0.68;0.54;Wander
104.723005955;0.67;0.54;Wander
105.773967496;0.66;0.54;Wander
106.811799762;0.65;0.54;Wander
107.832898565;0.64;0.54;AvoidOstacle
108.85726737;0.63;0.54;AvoidOstacle
109.906766544;0.62;0.54;AvoidOstacle
110.916143015;0.61;0.54;Wander
111.9584527;0.6;0.54;Wander
112.982861739;0.59;0.54;Wander
114.021511813;0.58;0.54;Wander
115.047383218;0.57;0.54;Wander
116.0591425;0.56;0.54;Wander
117.090154357;0.55;0.54;Wander
118.138768804;0.54;0.54;Wander
119.187831568;0.53;0.54;Wander
120.222955048;0.52;0.54;Wander
121.249072781;0.51;0.54;AvoidOstacle
122.276575698;0.5;0.54;Wander
123.297941766;0.49;0.54;Wander
124.302395374;0.49;0.56;ReloadOnEp
125.302413849;0.49;0.58;ReloadOnEp
126.302431502;0.49;0.6;ReloadOnEp
127.302453261;0.49;0.62;ReloadOnEp
128.302464757;0.49;0.64;ReloadOnEp
129.302482821;0.49;0.66;ReloadOnEp
130.302501706;0.49;0.68;ReloadOnEp
131.302570267;0.49;0.7;ReloadOnEp
132.302589973;0.49;0.72;ReloadOnEp
133.302614606;0.49;0.74;ReloadOnEp
134.302631438;0.49;0.76;ReloadOnEp
135.302646629;0.49;0.78;ReloadOnEp
136.302661408;0.49;0.8;ReloadOnEp
137.302680294;0.49;0.82;ReloadOnEp
138.302704926;0.49;0.84;ReloadOnEp
139.302847796;0.49;0.86;ReloadOnEp
140.302891725;0.49;0.88;ReloadOnEp
141.30291061;0.49;0.9;ReloadOnEp
142.302931548;0.49;0.92;ReloadOnEp
143.30295577;0.49;0.94;ReloadOnEp
144.302982045;0.49;0.96;ReloadOnEp
145.30300093;0.49;0.98;ReloadOnEp
146.303022279;0.49;1.0;ReloadOnEp
147.338454079;0.48;1.0;Wander
148.350822612;0.47;1.0;Wander
149.373079566;0.46;1.0;Wander
150.402486187;0.45;1.0;Wander
151.408750305;0.44;1.0;Wander
152.43067718;0.43;1.0;Wander
153.443069524;0.42;1.0;Wander
154.455775116;0.41;1.0;Wander
155.460655281;0.4;1.0;Wander
156.493781453;0.39;1.0;Wander
157.533341298;0.38;1.0;AvoidOstacle
158.551165172;0.37;1.0;AvoidOstacle
159.563491829;0.36;1.0;AvoidOstacle
160.606856208;0.35;1.0;AvoidOstacle
161.664160691;0.34;1.0;Wander
162.70989885;0.33;1.0;Wander
163.746708444;0.32;1.0;Wander
164.792921194;0.31;1.0;Wander
165.805999972;0.3;1.0;AvoidOstacle
166.839386841;0.29;1.0;AvoidOstacle
167.8671016;0.28;1.0;Wander
168.873774621;0.27;1.0;AvoidOstacle
169.884777266;0.26;1.0;Wander
170.900375157;0.25;1.0;Wander
171.945375974;0.24;1.0;Wander
172.970677541;0.23;1.0;Wander
173.981185067;0.22;1.0;Wander
175.001877018;0.21;1.0;Wander
176.050056696;0.2;1.0;Wander
177.064172515;0.19;1.0;Wander
178.106725654;0.18;1.0;AvoidOstacle
179.132888958;0.17;1.0;AvoidOstacle
180.176777605;0.16;1.0;Wander
181.207340324;0.15;1.0;AvoidOstacle
182.238314411;0.14;1.0;Wander
183.252946697;0.13;1.0;Wander
184.272376218;0.12;1.0;Wander
185.287051611;0.11;1.0;Wander
186.294648363;0.1;1.0;Wander
187.310374344;0.09;1.0;Wander
188.353909921;0.08;1.0;Wander
189.377731468;0.07;1.0;Wander
190.416645934;0.06;1.0;Wander
191.448951423;0.05;1.0;Wander
192.48176599;0.04;1.0;Wander
193.527721738;0.03;1.0;Wander
194.588121331;0.02;1.0;Wander
195.633719083;0.01;1.0;Wander
196.669616853;0;1.0;Wander
