124.313893959;0.675;0.6;ReloadOnEp
125.313965805;0.675;0.62;ReloadOnEp
126.313981406;0.675;0.64;ReloadOnEp
127.313998238;0.675;0.66;ReloadOnEp
128.314013839;0.675;0.68;ReloadOnEp
129.314030261;0.675;0.7;ReloadOnEp
130.314047914;0.675;0.72;ReloadOnEp
131.314109085;0.675;0.74;ReloadOnEp
132.31412715;0.675;0.76;ReloadOnEp
133.314144803;0.67;0.76;Rest
134.314170667;0.665;0.76;Rest
135.314187089;0.665;0.78;ReloadOnEp
136.314204743;0.66;0.78;Rest
137.31422527;0.655;0.78;Rest
138.314241692;0.65;0.78;Rest
139.314259756;0.65;0.8;ReloadOnEp
140.314281926;0.645;0.8;Rest
141.3143004;0.64;0.8;Rest
142.314320927;0.635;0.8;Rest
143.314342686;0.635;0.82;ReloadOnEp
144.314359519;0.63;0.82;Rest
145.314378404;0.625;0.82;Rest
146.3143977;0.62;0.82;Rest
147.314415353;0.62;0.84;ReloadOnEp
148.314435059;0.615;0.84;Rest
149.314451892;0.61;0.84;Rest
150.314471598;0.605;0.84;Rest
151.314488841;0.605;0.86;ReloadOnEp
152.314512653;0.6;0.86;Rest
153.314534412;0.595;0.86;Rest
154.314552476;0.59;0.86;Rest
155.314576698;0.59;0.88;ReloadOnEp
156.314597636;0.585;0.88;Rest
157.314618163;0.58;0.88;Rest
158.314635817;0.575;0.88;Rest
159.314654291;0.575;0.9;ReloadOnEp
160.314675229;0.57;0.9;Rest
161.314692061;0.565;0.9;Rest
162.314711768;0.565;0.92;ReloadOnEp
163.314733116;0.56;0.92;Rest
164.314751591;0.555;0.92;Rest
165.314770886;0.555;0.94;ReloadOnEp
166.314789771;0.555;0.96;ReloadOnEp
167.314813173;0.555;0.98;ReloadOnEp
168.314997508;0.555;1.0;ReloadOnEp
169.315894141;0.545;1.0;Wander
170.327131619;0.535;1.0;Wander
171.351513972;0.525;1.0;Wander
172.391402254;0.515;1.0;Wander
173.442425788;0.505;1.0;Wander
174.446516472;0.5;1.0;Rest
175.46443313;0.49;1.0;AvoidOstacle
176.49318575;0.48;1.0;AvoidOstacle
177.530244136;0.47;1.0;Wander
178.536819858;0.46;1.0;Wander
179.580990139;0.45;1.0;Wander
180.631067774;0.44;1.0;Wander
181.666258584;0.43;1.0;Wander
182.696873442;0.42;1.0;AvoidOstacle
183.728638242;0.41;1.0;AvoidOstacle
184.761638376;0.4;1.0;Wander
185.770751275;0.39;1.0;AvoidOstacle
186.789397884;0.38;1.0;Wander
187.79817003;0.37;1.0;Wander
188.82478863;0.36;1.0;Wander
189.875673399;0.35;1.0;Wander
190.880076099;0.37;0.98;ReloadOnE
191.880092931;0.39;0.96;ReloadOnE
192.8801073;0.41;0.94;ReloadOnE
193.880126596;0.43;0.92;ReloadOnE
194.880148355;0.45;0.9;ReloadOnE
195.880168472;0.47;0.88;ReloadOnE
196.880184894;0.49;0.86;ReloadOnE
197.88020501;0.51;0.84;ReloadOnE
198.880222253;0.53;0.82;ReloadOnE
199.880240728;0.55;0.8;ReloadOnE
200.880260845;0.57;0.78;ReloadOnE
201.880280962;0.59;0.76;ReloadOnE
202.880301489;0.61;0.74;ReloadOnE
203.88032489;0.63;0.72;ReloadOnE
204.880345007;0.65;0.7;ReloadOnE
205.880365124;0.67;0.68;ReloadOnE
206.880608578;0.69;0.66;ReloadOnE
207.880622947;0.71;0.64;ReloadOnE
208.880720246;0.73;0.62;ReloadOnE
209.880750216;0.75;0.6;ReloadOnE
210.880767049;0.77;0.58;ReloadOnE
211.880786344;0.79;0.56;ReloadOnE
212.880811388;0.81;0.54;ReloadOnE
213.880830683;0.83;0.52;ReloadOnE
214.880850389;0.85;0.5;ReloadOnE
215.88086558;0.87;0.48;ReloadOnE
216.880879128;0.89;0.46;ReloadOnE
217.880896781;0.91;0.44;ReloadOnE
218.881051968;0.93;0.42;ReloadOnE
219.881131614;0.95;0.4;ReloadOnE
220.881152141;0.97;0.38;ReloadOnE
221.881170205;0.99;0.36;ReloadOnE
222.881188269;1.01;0.34;ReloadOnE
223.913032715;1.0;0.34;Wander
224.940882133;0.99;0.34;AvoidOstacle
225.995377247;0.98;0.34;Wander
227.037566231;0.97;0.34;AvoidOstacle
228.082006652;0.96;0.34;AvoidOstacle
229.115012123;0.95;0.34;Wander
230.139005689;0.94;0.34;Wander
231.154283765;0.93;0.34;Wander
232.184450307;0.92;0.34;Wander
233.217843334;0.91;0.34;AvoidOstacle
234.231056361;0.9;0.34;Wander
235.277416086;0.89;0.34;Wander
236.304274035;0.88;0.34;Wander
237.34668882;0.87;0.34;Wander
238.362618432;0.86;0.34;Wander
239.407023957;0.85;0.34;Wander
240.446539052;0.84;0.34;Wander
241.467112766;0.83;0.34;Wander
242.512505245;0.82;0.34;Wander
243.543982662;0.81;0.34;Wander
244.553618187;0.8;0.34;AvoidOstacle
245.564396263;0.79;0.34;AvoidOstacle
246.597917791;0.78;0.34;AvoidOstacle
247.65337112;0.77;0.34;AvoidOstacle
248.707027488;0.76;0.34;Wander
249.727271944;0.75;0.34;Wander
250.731564207;0.75;0.36;ReloadOnEp
251.731579397;0.75;0.38;ReloadOnEp
252.731594587;0.75;0.4;ReloadOnEp
253.731617578;0.75;0.42;ReloadOnEp
254.731633178;0.75;0.44;ReloadOnEp
255.731652885;0.75;0.46;ReloadOnEp
256.731669306;0.75;0.48;ReloadOnEp
257.731686549;0.75;0.5;ReloadOnEp
258.731737868;0.75;0.52;ReloadOnEp
259.731752647;0.75;0.54;ReloadOnEp
260.731770711;0.75;0.56;ReloadOnEp
261.73178467;0.75;0.58;ReloadOnEp
262.731829009;0.75;0.6;ReloadOnEp
263.73184461;0.75;0.62;ReloadOnEp
264.731864316;0.75;0.64;ReloadOnEp
265.731881148;0.75;0.66;ReloadOnEp
266.731918508;0.75;0.68;ReloadOnEp
267.731934109;0.745;0.68;Rest
268.731949299;0.74;0.68;Rest
269.731963668;0.74;0.7;ReloadOnEp
270.731980911;0.735;0.7;Rest
271.731998975;0.73;0.7;Rest
272.732016629;0.725;0.7;Rest
273.732038388;0.725;0.72;ReloadOnEp
274.732058094;0.72;0.72;Rest
275.732369699;0.715;0.72;Rest
276.732387352;0.71;0.72;Rest
277.732409111;0.71;0.74;ReloadOnEp
278.732431691;0.71;0.76;ReloadOnEp
279.732449345;0.71;0.78;ReloadOnEp
280.732466588;0.71;0.8;ReloadOnEp
281.732487936;0.71;0.82;ReloadOnEp
282.732502716;0.71;0.84;ReloadOnEp
283.732519959;0.71;0.86;ReloadOnEp
284.732535149;0.71;0.88;ReloadOnEp
285.732553624;0.71;0.9;ReloadOnEp
286.732572919;0.71;0.92;ReloadOnEp
287.732593036;0.71;0.94;ReloadOnEp
288.732626701;0.71;0.96;ReloadOnEp
289.735317833;0.71;0.98;ReloadOnEp
290.735342055;0.71;1.0;ReloadOnEp
291.778203925;0.7;1.0;Wander
292.792782429;0.69;1.0;Wander
293.822431272;0.68;1.0;Wander
294.867487103;0.67;1.0;Wander
295.912952248;0.66;1.0;Wander
296.91849832;0.65;1.0;Wander
297.965276803;0.64;1.0;Wander
299.007355761;0.63;1.0;Wander
300.022374371;0.62;1.0;Wander
301.046560072;0.61;1.0;AvoidOstacle
302.087608148;0.6;1.0;AvoidOstacle
303.09585849;0.59;1.0;AvoidOstacle
304.127808035;0.58;1.0;AvoidOstacle
305.138404649;0.57;1.0;AvoidOstacle
306.177422162;0.56;1.0;AvoidOstacle
307.192894837;0.55;1.0;Wander
308.232371751;0.54;1.0;Wander
309.254131124;0.53;1.0;Wander
310.29902643;0.52;1.0;AvoidOstacle
311.305338171;0.515;1.0;Rest
312.305357056;0.51;1.0;Rest
313.346972507;0.5;1.0;AvoidOstacle
314.388564968;0.49;1.0;Wander
315.424728772;0.48;1.0;Wander
316.465115458;0.47;1.0;Wander
317.503923182;0.46;1.0;Wander
318.535556607;0.45;1.0;Wander
319.565660335;0.44;1.0;Wander
320.607317251;0.43;1.0;Wander
321.631512396;0.42;1.0;Wander
322.669417328;0.41;1.0;Wander
323.699716066;0.4;1.0;Wander
324.734398209;0.39;1.0;AvoidOstacle
325.78718545;0.38;1.0;AvoidOstacle
326.843431955;0.37;1.0;Wander
327.873579201;0.36;1.0;Wander
328.879482859;0.35;1.0;Wander
329.9159517;0.34;1.0;Wander
330.943138907;0.33;1.0;Wander
331.990211341;0.32;1.0;Wander
333.019634794;0.31;1.0;Wander
334.046481658;0.3;1.0;AvoidOstacle
335.073291162;0.29;1.0;AvoidOstacle
336.087663983;0.28;1.0;AvoidOstacle
337.112045104;0.27;1.0;AvoidOstacle
338.124216575;0.26;1.0;Wander
339.134318481;0.25;1.0;Wander
340.157107503;0.24;1.0;Wander
341.172231624;0.23;1.0;Wander
342.227578622;0.22;1.0;Wander
343.253050155;0.21;1.0;Wander
344.270940127;0.2;1.0;Wander
345.286212865;0.19;1.0;Wander
346.296679336;0.18;1.0;Wander
347.356935238;0.17;1.0;AvoidOstacle
348.396773433;0.16;1.0;Wander
349.431732284;0.15;1.0;Wander
350.468115731;0.14;1.0;Wander
351.476969987;0.13;1.0;Wander
352.49501145;0.12;1.0;Wander
353.499671152;0.14;0.98;ReloadOnE
354.499690859;0.16;0.96;ReloadOnE
355.499709333;0.18;0.94;ReloadOnE
356.499724523;0.2;0.92;ReloadOnE
357.499740124;0.22;0.9;ReloadOnE
358.499754493;0.24;0.88;ReloadOnE
359.499772147;0.26;0.86;ReloadOnE
360.499788979;0.28;0.84;ReloadOnE
361.49980458;0.3;0.82;ReloadOnE
362.499882173;0.32;0.8;ReloadOnE
363.499895721;0.34;0.78;ReloadOnE
364.499911322;0.36;0.76;ReloadOnE
365.499926923;0.38;0.74;ReloadOnE
366.49997003;0.4;0.72;ReloadOnE
367.499986452;0.42;0.7;ReloadOnE
368.500003284;0.44;0.68;ReloadOnE
369.500021348;0.46;0.66;ReloadOnE
370.500050908;0.48;0.64;ReloadOnE
371.500065687;0.5;0.62;ReloadOnE
372.50008252;0.52;0.6;ReloadOnE
373.500098531;0.54;0.58;ReloadOnE
374.500185567;0.56;0.56;ReloadOnE
375.500204452;0.58;0.54;ReloadOnE
376.500430253;0.6;0.52;ReloadOnE
377.500451601;0.62;0.5;ReloadOnE
378.500471718;0.64;0.48;ReloadOnE
379.500491424;0.66;0.46;ReloadOnE
380.500507025;0.68;0.44;ReloadOnE
381.500523857;0.7;0.42;ReloadOnE
382.500539047;0.72;0.4;ReloadOnE
383.500559164;0.74;0.38;ReloadOnE
384.500576407;0.76;0.36;ReloadOnE
385.500591187;0.78;0.34;ReloadOnE
386.500607198;0.8;0.32;ReloadOnE
387.500628547;0.82;0.3;ReloadOnE
388.500650306;0.84;0.28;ReloadOnE
389.500673296;0.86;0.26;ReloadOnE
390.500691771;0.88;0.24;ReloadOnE
391.500709835;0.9;0.22;ReloadOnE
392.500727899;0.92;0.2;ReloadOnE
393.500745552;0.94;0.18;ReloadOnE
394.522491376;0.93;0.18;Wander
395.527960266;0.92;0.18;Wander
396.535681002;0.91;0.18;Wander
397.557393572;0.9;0.18;Wander
398.605230033;0.89;0.18;Wander
399.630124338;0.88;0.18;Wander
400.665177615;0.87;0.18;Wander
401.669868518;0.87;0.2;ReloadOnEp
402.66988453;0.87;0.22;ReloadOnEp
403.669905878;0.87;0.24;ReloadOnEp
404.669923121;0.87;0.26;ReloadOnEp
405.66993708;0.87;0.28;ReloadOnEp
406.66995227;0.87;0.3;ReloadOnEp
407.669970334;0.87;0.32;ReloadOnEp
408.669985935;0.87;0.34;ReloadOnEp
409.669999893;0.87;0.36;ReloadOnEp
410.670019189;0.87;0.38;ReloadOnEp
411.670033969;0.87;0.4;ReloadOnEp
412.670069276;0.87;0.42;ReloadOnEp
413.670383754;0.87;0.44;ReloadOnEp
414.670428504;0.87;0.46;ReloadOnEp
415.670477769;0.87;0.48;ReloadOnEp
416.670509381;0.87;0.5;ReloadOnEp
417.670536477;0.87;0.52;ReloadOnEp
418.670561931;0.87;0.54;ReloadOnEp
419.670597238;0.87;0.56;ReloadOnEp
420.670620639;0.87;0.58;ReloadOnEp
421.670639525;0.865;0.58;Rest
422.670661284;0.865;0.58;ReloadOnE
423.670678937;0.865;0.58;ReloadOnE
424.670722044;0.865;0.58;ReloadOnE
425.670941276;0.865;0.58;ReloadOnE
426.670973299;0.865;0.58;ReloadOnE
427.670991773;0.865;0.58;ReloadOnE
428.67101148;0.865;0.58;ReloadOnE
429.671029544;0.865;0.58;ReloadOnE
430.671042681;0.865;0.58;ReloadOnE
431.67105664;0.865;0.6;ReloadOnEp
432.671073883;0.86;0.6;Rest
433.671089894;0.855;0.6;Rest
434.671111242;0.85;0.6;Rest
435.67555746;0.85;0.6;ReloadOnE
436.677416004;0.85;0.6;ReloadOnE
437.677430784;0.85;0.6;ReloadOnE
438.677448437;0.85;0.6;ReloadOnE
439.678844706;0.85;0.6;ReloadOnE
440.678862359;0.85;0.6;ReloadOnE
441.678875497;0.85;0.62;ReloadOnEp
442.678888634;0.85;0.62;ReloadOnE
443.678907109;0.845;0.62;Rest
444.678925584;0.84;0.62;Rest
445.678946521;0.84;0.62;ReloadOnE
446.678962122;0.84;0.62;ReloadOnE
447.678981828;0.84;0.62;ReloadOnE
448.678998661;0.84;0.62;ReloadOnE
449.679016314;0.84;0.62;ReloadOnE
450.679031915;0.84;0.62;ReloadOnE
451.679047926;0.84;0.62;ReloadOnE
452.679064348;0.835;0.62;Rest
453.67908036;0.835;0.62;ReloadOnE
454.67909596;0.835;0.62;ReloadOnE
455.679112382;0.835;0.62;ReloadOnE
456.679129215;0.835;0.62;ReloadOnE
457.679149331;0.835;0.62;ReloadOnE
458.679165753;0.835;0.64;ReloadOnEp
459.679181354;0.835;0.64;ReloadOnE
460.679198597;0.835;0.66;ReloadOnEp
461.679217482;0.835;0.68;ReloadOnEp
462.679234314;0.835;0.68;ReloadOnE
463.679249915;0.835;0.68;ReloadOnE
464.683822171;0.825;0.68;AvoidOstacle
465.701403823;0.815;0.68;Wander
466.716487299;0.805;0.68;Wander
467.748626927;0.795;0.68;Wander
468.753801044;0.785;0.68;AvoidOstacle
469.760024107;0.78;0.68;Rest
470.760109911;0.775;0.68;Rest
471.760135776;0.77;0.68;Rest
472.774468773;0.76;0.68;Wander
473.780901626;0.755;0.68;Rest
474.780918048;0.75;0.68;Rest
475.780933648;0.745;0.68;Rest
476.814155477;0.735;0.68;Wander
477.86646361;0.725;0.68;Wander
478.904105793;0.715;0.68;Wander
479.937496767;0.705;0.68;Wander
480.98803914;0.695;0.68;Wander
482.008282364;0.685;0.68;Wander
483.025422678;0.675;0.68;Wander
484.073201663;0.665;0.68;Wander
485.114134786;0.655;0.68;Wander
486.148985663;0.645;0.68;Wander
487.189237689;0.635;0.68;Wander
488.244812951;0.625;0.68;AvoidOstacle
489.267359341;0.615;0.68;Wander
490.276404089;0.605;0.68;Wander
491.289966081;0.595;0.68;Wander
492.299013293;0.585;0.68;Wander
493.323707661;0.575;0.68;Wander
494.327905088;0.595;0.66;ReloadOnE
495.327922331;0.615;0.64;ReloadOnE
496.327938342;0.635;0.62;ReloadOnE
497.327952712;0.655;0.6;ReloadOnE
498.327969133;0.675;0.58;ReloadOnE
499.327984734;0.695;0.56;ReloadOnE
500.328000746;0.715;0.54;ReloadOnE
501.328017578;0.735;0.52;ReloadOnE
502.328031947;0.755;0.5;ReloadOnE
503.328048779;0.775;0.48;ReloadOnE
504.32806438;0.795;0.46;ReloadOnE
505.328080392;0.815;0.44;ReloadOnE
506.328097635;0.835;0.42;ReloadOnE
507.328112004;0.855;0.4;ReloadOnE
508.328128425;0.875;0.38;ReloadOnE
509.328144437;0.895;0.36;ReloadOnE
510.328164554;0.915;0.34;ReloadOnE
511.328180565;0.935;0.32;ReloadOnE
512.328194934;0.955;0.3;ReloadOnE
513.328217104;0.975;0.28;ReloadOnE
514.343598226;0.965;0.28;Wander
515.382292229;0.955;0.28;Wander
516.423565694;0.945;0.28;Wander
517.468346048;0.935;0.28;Wander
518.474984995;0.925;0.28;Wander
519.499145242;0.915;0.28;Wander
520.518873641;0.905;0.28;Wander
521.549861276;0.895;0.28;Wander
522.594952414;0.885;0.28;Wander
523.626176113;0.875;0.28;AvoidOstacle
524.652460117;0.865;0.28;AvoidOstacle
525.660573336;0.855;0.28;AvoidOstacle
526.69380625;0.845;0.28;Wander
527.709321211;0.835;0.28;Wander
528.739316145;0.825;0.28;Wander
529.760772533;0.815;0.28;Wander
530.802593668;0.805;0.28;Wander
531.844441899;0.795;0.28;Wander
532.87322531;0.785;0.28;Wander
533.879995632;0.775;0.28;Wander
534.951231598;0.765;0.28;Wander
535.989129551;0.755;0.28;Wander
537.035306584;0.745;0.28;Wander
538.08978815;0.735;0.28;Wander
539.158425768;0.725;0.28;Wander
540.172651202;0.715;0.28;Wander
541.22524056;0.705;0.28;AvoidOstacle
542.241678839;0.695;0.28;Wander
543.28803487;0.685;0.28;AvoidOstacle
544.297017626;0.675;0.28;Wander
545.39763476;0.665;0.28;Wander
546.495555014;0.655;0.28;Wander
547.540079186;0.645;0.28;Wander
548.623330616;0.635;0.28;Wander
549.684759038;0.625;0.28;Wander
550.762630667;0.615;0.28;Wander
551.793121541;0.605;0.28;Wander
552.816670074;0.595;0.28;Wander
553.893697619;0.585;0.28;AvoidOstacle
554.937706146;0.575;0.28;AvoidOstacle
555.95491461;0.565;0.28;AvoidOstacle
556.992347825;0.555;0.28;Wander
558.004265578;0.545;0.28;Wander
559.125378421;0.535;0.28;Wander
560.146652117;0.525;0.28;Wander
561.269458875;0.515;0.28;Wander
562.314028618;0.505;0.28;Wander
563.351826809;0.495;0.28;Wander
564.383128101;0.485;0.28;Wander
565.409236392;0.475;0.28;Wander
566.453116828;0.465;0.28;Wander
567.490575906;0.455;0.28;Wander
568.540015551;0.445;0.28;Wander
569.55790306;0.435;0.28;AvoidOstacle
570.589503641;0.425;0.28;AvoidOstacle
571.639919155;0.415;0.28;AvoidOstacle
572.698512344;0.405;0.28;Wander
573.736288775;0.395;0.28;Wander
574.740835166;0.395;0.3;ReloadOnEp
575.740852409;0.395;0.32;ReloadOnEp
576.740868421;0.395;0.34;ReloadOnEp
577.740884432;0.395;0.36;ReloadOnEp
578.740900033;0.395;0.38;ReloadOnEp
579.740916865;0.395;0.4;ReloadOnEp
580.740931234;0.395;0.42;ReloadOnEp
581.740951351;0.395;0.44;ReloadOnEp
582.740967362;0.395;0.46;ReloadOnEp
583.740984195;0.395;0.48;ReloadOnEp
584.741001848;0.395;0.5;ReloadOnEp
585.74101827;0.395;0.52;ReloadOnEp
586.74105563;0.395;0.54;ReloadOnEp
587.74107041;0.395;0.56;ReloadOnEp
588.741087242;0.395;0.58;ReloadOnEp
589.741102432;0.395;0.6;ReloadOnEp
590.741120907;0.395;0.62;ReloadOnEp
591.741141845;0.395;0.64;ReloadOnEp
592.741156624;0.395;0.66;ReloadOnEp
593.741173867;0.395;0.68;ReloadOnEp
594.741192342;0.395;0.7;ReloadOnEp
595.741209585;0.395;0.72;ReloadOnEp
596.741225596;0.395;0.74;ReloadOnEp
597.741242428;0.395;0.76;ReloadOnEp
598.741262956;0.395;0.78;ReloadOnEp
599.741283894;0.395;0.8;ReloadOnEp
600.741301137;0.395;0.82;ReloadOnEp
601.741314685;0.395;0.84;ReloadOnEp
602.741330285;0.395;0.86;ReloadOnEp
603.741348349;0.395;0.88;ReloadOnEp
604.74136354;0.395;0.9;ReloadOnEp
605.74138653;0.395;0.92;ReloadOnEp
606.741403773;0.395;0.94;ReloadOnEp
607.741422248;0.395;0.96;ReloadOnEp
608.741438259;0.395;0.98;ReloadOnEp
609.741593856;0.395;1.0;ReloadOnEp
610.795903403;0.385;1.0;Wander
611.813117205;0.375;1.0;Wander
612.842712677;0.365;1.0;Wander
613.880164777;0.355;1.0;Wander
614.887453208;0.345;1.0;Wander
615.901906906;0.335;1.0;Wander
616.912693193;0.325;1.0;ApproachE
617.945103782;0.345;0.98;ReloadOnE
618.945125952;0.365;0.96;ReloadOnE
619.945143605;0.385;0.94;ReloadOnE
620.94516208;0.405;0.92;ReloadOnE
621.945176859;0.425;0.9;ReloadOnE
622.945193281;0.445;0.88;ReloadOnE
623.945212166;0.465;0.86;ReloadOnE
624.945228588;0.485;0.84;ReloadOnE
625.945247063;0.505;0.82;ReloadOnE
626.945266358;0.525;0.8;ReloadOnE
627.945285244;0.545;0.78;ReloadOnE
628.945580016;0.565;0.76;ReloadOnE
629.945596848;0.585;0.74;ReloadOnE
630.94561286;0.605;0.72;ReloadOnE
631.94562805;0.625;0.7;ReloadOnE
632.945751214;0.645;0.68;ReloadOnE
633.945774204;0.665;0.66;ReloadOnE
634.945790216;0.685;0.64;ReloadOnE
635.945805816;0.705;0.62;ReloadOnE
636.945825523;0.725;0.6;ReloadOnE
637.945843997;0.745;0.58;ReloadOnE
638.945862472;0.765;0.56;ReloadOnE
639.94590599;0.785;0.54;ReloadOnE
640.945924054;0.805;0.52;ReloadOnE
641.945937191;0.825;0.5;ReloadOnE
642.945962235;0.845;0.48;ReloadOnE
643.945981941;0.865;0.46;ReloadOnE
644.946002058;0.885;0.44;ReloadOnE
645.94601848;0.905;0.42;ReloadOnE
646.946035722;0.925;0.4;ReloadOnE
647.946052555;0.945;0.38;ReloadOnE
648.948516244;0.965;0.36;ReloadOnE
649.989503148;0.955;0.36;AvoidOstacle
651.017575904;0.945;0.36;AvoidOstacle
652.035651853;0.935;0.36;AvoidOstacle
653.067700341;0.925;0.36;AvoidOstacle
654.076224927;0.915;0.36;AvoidOstacle
655.089723694;0.905;0.36;Wander
656.178132818;0.895;0.36;AvoidOstacle
657.195575705;0.885;0.36;Wander
658.201833665;0.875;0.36;Wander
659.219750322;0.865;0.36;Wander
660.230144126;0.855;0.36;Wander
661.271798169;0.845;0.36;Wander
662.296473652;0.835;0.36;Wander
663.336000243;0.825;0.36;Wander
664.393978433;0.815;0.36;Wander
665.444017476;0.805;0.36;Wander
666.508886688;0.795;0.36;Wander
667.560152034;0.785;0.36;Wander
668.616550441;0.775;0.36;AvoidOstacle
669.6530784;0.765;0.36;Wander
670.688754887;0.755;0.36;AvoidOstacle
671.725830104;0.745;0.36;Wander
672.780208623;0.735;0.36;AvoidOstacle
673.812344967;0.725;0.36;Wander
674.852434417;0.715;0.36;Wander
675.859713816;0.715;0.38;ReloadOnEp
676.859727364;0.715;0.4;ReloadOnEp
677.859740502;0.715;0.42;ReloadOnEp
678.859756513;0.715;0.44;ReloadOnEp
679.859775398;0.715;0.46;ReloadOnEp
680.85979141;0.715;0.48;ReloadOnEp
681.859983135;0.715;0.5;ReloadOnEp
682.859999967;0.715;0.52;ReloadOnEp
683.860023368;0.715;0.54;ReloadOnEp
684.860245474;0.715;0.56;ReloadOnEp
685.86029515;0.715;0.58;ReloadOnEp
686.86031034;0.715;0.6;ReloadOnEp
687.86032553;0.715;0.62;ReloadOnEp
