87.9186457058;0.84;0.64;ReloadOnE
88.918660896;0.86;0.62;ReloadOnE
89.9186785495;0.88;0.6;ReloadOnE
90.9186933292;0.9;0.58;ReloadOnE
91.9187569639;0.92;0.56;ReloadOnE
92.918771333;0.94;0.54;ReloadOnE
93.9187873443;0.96;0.52;ReloadOnE
94.9188123877;0.98;0.5;ReloadOnE
95.9404728181;0.97;0.5;Wander
96.9533389332;0.96;0.5;Wander
98.004247103;0.95;0.5;Wander
99.030455567;0.94;0.5;Wander
100.082735372;0.93;0.5;Wander
101.09803767;0.92;0.5;Wander
102.104245543;0.91;0.5;Wander
103.144337045;0.9;0.5;Wander
104.220108729;0.89;0.5;Wander
105.26780191;0.88;0.5;AvoidOstacle
106.27508213;0.88;0.52;ReloadOnEp
107.275096909;0.88;0.54;ReloadOnEp
108.275113331;0.88;0.56;ReloadOnEp
109.275139606;0.88;0.58;ReloadOnEp
110.275168755;0.875;0.58;Rest
111.275183945;0.87;0.58;Rest
112.275198725;0.87;0.58;ReloadOnE
113.275218842;0.87;0.58;ReloadOnE
114.275238548;0.87;0.58;ReloadOnE
115.27526277;0.87;0.58;ReloadOnE
116.275281245;0.87;0.58;ReloadOnE
117.275301362;0.87;0.58;ReloadOnE
118.275321068;0.87;0.58;ReloadOnE
119.275339132;0.87;0.58;ReloadOnE
120.275359249;0.87;0.58;ReloadOnE
121.275377313;0.87;0.6;ReloadOnEp
122.275393735;0.865;0.6;Rest
123.275411799;0.86;0.6;Rest
124.275431094;0.855;0.6;Rest
125.275450801;0.855;0.6;ReloadOnE
126.275477075;0.855;0.6;ReloadOnE
127.275493497;0.855;0.6;ReloadOnE
128.275512793;0.855;0.6;ReloadOnE
129.275532089;0.855;0.6;ReloadOnE
130.275582586;0.855;0.6;ReloadOnE
131.275598597;0.855;0.6;ReloadOnE
132.275617072;0.85;0.6;Rest
133.275636368;0.85;0.62;ReloadOnEp
134.275657716;0.845;0.62;Rest
135.275684812;0.84;0.62;Rest
136.275704929;0.84;0.62;ReloadOnE
137.275722582;0.84;0.62;ReloadOnE
138.275739415;0.84;0.62;ReloadOnE
139.275759121;0.84;0.62;ReloadOnE
140.275777595;0.84;0.62;ReloadOnE
141.275981227;0.84;0.62;ReloadOnE
142.276001754;0.84;0.62;ReloadOnE
143.276018176;0.84;0.64;ReloadOnEp
144.276035419;0.84;0.66;ReloadOnEp
145.276052251;0.84;0.68;ReloadOnEp
146.276069905;0.84;0.7;ReloadOnEp
147.276089611;0.84;0.72;ReloadOnEp
148.276106443;0.84;0.74;ReloadOnEp
149.276124097;0.84;0.76;ReloadOnEp
150.276140929;0.84;0.78;ReloadOnEp
151.276161046;0.84;0.8;ReloadOnEp
152.276184036;0.84;0.82;ReloadOnEp
153.27620169;0.84;0.84;ReloadOnEp
154.276220575;0.84;0.86;ReloadOnEp
155.276240692;0.84;0.88;ReloadOnEp
156.276257524;0.84;0.9;ReloadOnEp
157.276274767;0.84;0.92;ReloadOnEp
158.276292421;0.84;0.94;ReloadOnEp
159.276319517;0.84;0.96;ReloadOnEp
160.276340044;0.84;0.98;ReloadOnEp
161.276356877;0.84;1.0;ReloadOnEp
162.276409837;0.84;1.0;ReloadOnE
163.306609223;0.83;1.0;Wander
164.330541207;0.82;1.0;Wander
165.3709788;0.81;1.0;Wander
166.40401383;0.8;1.0;Wander
167.429825296;0.79;1.0;Wander
168.466947727;0.78;1.0;Wander
169.476790988;0.77;1.0;Wander
170.483851977;0.76;1.0;Wander
171.516434585;0.75;1.0;Wander
172.543751935;0.74;1.0;AvoidOstacle
173.614638937;0.73;1.0;AvoidOstacle
174.650488673;0.72;1.0;AvoidOstacle
175.675387905;0.71;1.0;Wander
176.694726695;0.7;1.0;Wander
177.708420472;0.69;1.0;Wander
178.731820388;0.68;1.0;Wander
179.783493816;0.67;1.0;Wander
180.818017077;0.66;1.0;Wander
181.825455358;0.65;1.0;Wander
182.840329455;0.64;1.0;AvoidOstacle
183.887109991;0.63;1.0;AvoidOstacle
184.939749025;0.62;1.0;Wander
185.994286015;0.61;1.0;Wander
187.02199051;0.6;1.0;Wander
188.059401555;0.59;1.0;Wander
189.071369394;0.58;1.0;Wander
190.09637003;0.57;1.0;Wander
191.137545376;0.56;1.0;Wander
192.191641849;0.55;1.0;Wander
193.221105536;0.54;1.0;AvoidOstacle
194.254042856;0.53;1.0;AvoidOstacle
195.264133677;0.525;1.0;Rest
196.264148046;0.52;1.0;Rest
197.312327314;0.51;1.0;AvoidOstacle
198.323723262;0.505;1.0;Rest
199.323740916;0.5;1.0;Rest
200.371199264;0.49;1.0;Wander
201.39743195;0.48;1.0;Wander
202.44060953;0.47;1.0;Wander
203.504009397;0.46;1.0;Wander
204.530990509;0.45;1.0;Wander
205.545204859;0.44;1.0;Wander
206.583817573;0.43;1.0;AvoidOstacle
207.623968194;0.42;1.0;Wander
208.670885852;0.41;1.0;Wander
209.691951812;0.4;1.0;Wander
210.732377089;0.39;1.0;Wander
211.763127838;0.38;1.0;Wander
212.778389903;0.37;1.0;Wander
213.807785849;0.36;1.0;Wander
214.826953852;0.35;1.0;Wander
215.879968946;0.34;1.0;Wander
216.927542658;0.33;1.0;Wander
217.961033805;0.32;1.0;AvoidOstacle
219.008648161;0.31;1.0;AvoidOstacle
220.056248147;0.3;1.0;AvoidOstacle
221.102855843;0.29;1.0;AvoidOstacle
222.130946252;0.28;1.0;Wander
223.14878039;0.27;1.0;Wander
224.173223914;0.26;1.0;Wander
225.206988486;0.25;1.0;Wander
226.212004132;0.27;0.98;ReloadOnE
227.212023017;0.29;0.96;ReloadOnE
228.212039439;0.31;0.94;ReloadOnE
229.212064893;0.33;0.92;ReloadOnE
230.212081725;0.35;0.9;ReloadOnE
231.212098557;0.37;0.88;ReloadOnE
232.212114158;0.39;0.86;ReloadOnE
233.212130169;0.41;0.84;ReloadOnE
234.212144949;0.43;0.82;ReloadOnE
235.212158908;0.45;0.8;ReloadOnE
236.212174919;0.47;0.78;ReloadOnE
237.212195857;0.49;0.76;ReloadOnE
238.212211868;0.51;0.74;ReloadOnE
239.212277966;0.53;0.72;ReloadOnE
240.212302188;0.55;0.7;ReloadOnE
241.212317789;0.57;0.68;ReloadOnE
242.212336264;0.59;0.66;ReloadOnE
243.212350633;0.61;0.64;ReloadOnE
244.212366644;0.63;0.62;ReloadOnE
245.212383477;0.65;0.6;ReloadOnE
246.212396614;0.67;0.58;ReloadOnE
247.212414268;0.69;0.56;ReloadOnE
248.212433563;0.71;0.54;ReloadOnE
249.212452038;0.73;0.52;ReloadOnE
250.212472155;0.75;0.5;ReloadOnE
251.212495556;0.77;0.48;ReloadOnE
252.212512388;0.79;0.46;ReloadOnE
253.212529631;0.81;0.44;ReloadOnE
254.212548516;0.83;0.42;ReloadOnE
255.212569044;0.85;0.4;ReloadOnE
256.212585876;0.87;0.38;ReloadOnE
257.212600656;0.89;0.36;ReloadOnE
258.21261872;0.91;0.34;ReloadOnE
259.212640068;0.93;0.32;ReloadOnE
260.212659364;0.95;0.3;ReloadOnE
261.212681533;0.97;0.28;ReloadOnE
262.212699187;0.99;0.26;ReloadOnE
263.212722177;1.01;0.24;ReloadOnE
264.239430687;1.0;0.24;Wander
265.28188119;0.99;0.24;AvoidOstacle
266.330294469;0.98;0.24;Wander
267.345816819;0.97;0.24;Wander
268.35201607;0.96;0.24;AvoidOstacle
269.400609169;0.95;0.24;Wander
270.432399012;0.94;0.24;Wander
271.457380763;0.93;0.24;AvoidOstacle
272.502360642;0.92;0.24;AvoidOstacle
273.514452877;0.91;0.24;AvoidOstacle
274.523340387;0.9;0.24;AvoidOstacle
275.54074304;0.89;0.24;AvoidOstacle
276.590264384;0.88;0.24;AvoidOstacle
277.635379743;0.87;0.24;Wander
278.644247136;0.86;0.24;Wander
279.651636972;0.85;0.24;Wander
280.685465178;0.84;0.24;Wander
281.701345114;0.83;0.24;Wander
282.744197952;0.82;0.24;Wander
283.779614973;0.81;0.24;Wander
284.800158717;0.8;0.24;AvoidOstacle
285.831198492;0.79;0.24;AvoidOstacle
286.871018623;0.78;0.24;AvoidOstacle
287.91743952;0.77;0.24;AvoidOstacle
288.966721516;0.76;0.24;Wander
290.001333865;0.75;0.24;Wander
291.005763662;0.75;0.26;ReloadOnEp
292.005780494;0.75;0.28;ReloadOnEp
293.0058002;0.75;0.3;ReloadOnEp
294.005816211;0.75;0.32;ReloadOnEp
295.005835097;0.75;0.34;ReloadOnEp
296.005858498;0.75;0.36;ReloadOnEp
297.005873688;0.75;0.38;ReloadOnEp
298.005891752;0.75;0.4;ReloadOnEp
299.005971398;0.75;0.42;ReloadOnEp
300.005989052;0.75;0.44;ReloadOnEp
301.006009168;0.75;0.46;ReloadOnEp
302.006074035;0.75;0.48;ReloadOnEp
303.006094562;0.75;0.5;ReloadOnEp
304.0061155;0.75;0.52;ReloadOnEp
305.006134385;0.75;0.54;ReloadOnEp
306.00615327;0.75;0.56;ReloadOnEp
307.006171334;0.75;0.58;ReloadOnEp
308.006190219;0.75;0.6;ReloadOnEp
309.006208694;0.75;0.62;ReloadOnEp
310.006227579;0.75;0.64;ReloadOnEp
311.006253033;0.75;0.66;ReloadOnEp
312.006271918;0.75;0.68;ReloadOnEp
313.006294088;0.745;0.68;Rest
314.006311741;0.74;0.68;Rest
315.006338427;0.74;0.7;ReloadOnEp
316.0064386;0.735;0.7;Rest
317.006464054;0.73;0.7;Rest
318.006488687;0.725;0.7;Rest
319.006518656;0.725;0.72;ReloadOnEp
320.006533026;0.72;0.72;Rest
321.006548216;0.715;0.72;Rest
322.006562174;0.71;0.72;Rest
323.006587628;0.71;0.74;ReloadOnEp
324.006605692;0.71;0.76;ReloadOnEp
325.006623346;0.71;0.78;ReloadOnEp
326.006647568;0.71;0.8;ReloadOnEp
327.006662758;0.71;0.82;ReloadOnEp
328.006678359;0.71;0.84;ReloadOnEp
329.00669437;0.71;0.86;ReloadOnEp
330.006709971;0.71;0.88;ReloadOnEp
331.006730909;0.71;0.9;ReloadOnEp
332.006749384;0.71;0.92;ReloadOnEp
333.006764984;0.71;0.94;ReloadOnEp
334.006784691;0.71;0.96;ReloadOnEp
335.006800291;0.71;0.98;ReloadOnEp
336.006819998;0.71;1.0;ReloadOnEp
337.012458442;0.7;1.0;Wander
338.019052229;0.69;1.0;Wander
339.043271185;0.68;1.0;Wander
340.093125892;0.67;1.0;Wander
341.139159644;0.66;1.0;Wander
342.191983013;0.65;1.0;Wander
343.205717023;0.64;1.0;Wander
344.22382869;0.63;1.0;Wander
345.253432784;0.63;1.0;ReloadOnE
346.259475617;0.63;1.0;ReloadOnE
347.259493271;0.63;1.0;ReloadOnE
348.259508461;0.63;1.0;ReloadOnE
349.259524472;0.63;1.0;ReloadOnE
350.259542536;0.63;1.0;ReloadOnE
351.259559779;0.63;1.0;ReloadOnE
352.259574969;0.63;1.0;ReloadOnE
353.25959755;0.65;0.98;ReloadOnE
354.259624646;0.67;0.96;ReloadOnE
355.259639425;0.69;0.94;ReloadOnE
356.259653794;0.71;0.92;ReloadOnE
357.259672269;0.73;0.9;ReloadOnE
358.259696902;0.75;0.88;ReloadOnE
359.259719071;0.77;0.86;ReloadOnE
360.259744936;0.79;0.84;ReloadOnE
361.259837719;0.81;0.82;ReloadOnE
362.259858657;0.83;0.8;ReloadOnE
363.259881648;0.85;0.78;ReloadOnE
364.259898891;0.87;0.76;ReloadOnE
365.259922292;0.89;0.74;ReloadOnE
366.259939124;0.91;0.72;ReloadOnE
367.259960062;0.93;0.7;ReloadOnE
368.259980589;0.95;0.68;ReloadOnE
369.260000296;0.97;0.66;ReloadOnE
370.260019181;0.99;0.64;ReloadOnE
371.260043403;1.01;0.62;ReloadOnE
372.281010831;1.0;0.62;Wander
373.313238316;0.99;0.62;Wander
374.348574049;0.98;0.62;Wander
375.400640781;0.97;0.62;AvoidOstacle
376.425833553;0.96;0.62;Wander
377.482575998;0.95;0.62;AvoidOstacle
378.517343535;0.94;0.62;AvoidOstacle
379.57272625;0.93;0.62;Wander
380.618062073;0.92;0.62;Wander
381.644765245;0.91;0.62;Wander
382.667137974;0.9;0.62;Wander
383.71389634;0.89;0.62;Wander
384.721722587;0.88;0.62;Wander
385.759394329;0.87;0.62;Wander
386.775779238;0.86;0.62;Wander
387.806747988;0.85;0.62;Wander
388.811834658;0.845;0.62;Rest
389.811851901;0.84;0.62;Rest
390.851308699;0.83;0.62;AvoidOstacle
391.88765027;0.82;0.62;Wander
392.893565834;0.815;0.62;Rest
393.893589646;0.81;0.62;Rest
394.912859875;0.8;0.62;Wander
395.933086266;0.79;0.62;Wander
396.943330221;0.78;0.62;Wander
397.949754863;0.78;0.64;ReloadOnEp
398.949777853;0.78;0.66;ReloadOnEp
399.949802076;0.775;0.66;Rest
400.94982055;0.77;0.66;Rest
401.949841899;0.77;0.68;ReloadOnEp
402.949859142;0.765;0.68;Rest
403.949878848;0.76;0.68;Rest
404.949896091;0.755;0.68;Rest
405.949922776;0.75;0.68;Rest
406.949938377;0.745;0.68;Rest
407.949954388;0.745;0.7;ReloadOnEp
408.949973273;0.74;0.7;Rest
409.950002833;0.735;0.7;Rest
410.950022128;0.73;0.7;Rest
411.950043066;0.725;0.7;Rest
412.95010629;0.725;0.72;ReloadOnEp
413.950121481;0.72;0.72;Rest
414.950140366;0.715;0.72;Rest
415.950158019;0.71;0.72;Rest
416.950172799;0.71;0.74;ReloadOnEp
417.9501884;0.705;0.74;Rest
418.950205643;0.705;0.76;ReloadOnEp
419.950224117;0.7;0.76;Rest
420.950240539;0.7;0.78;ReloadOnEp
421.950255729;0.7;0.8;ReloadOnEp
422.950271741;0.7;0.82;ReloadOnEp
423.950290215;0.7;0.84;ReloadOnEp
424.950307048;0.7;0.86;ReloadOnEp
425.950328807;0.7;0.88;ReloadOnEp
426.950347692;0.7;0.9;ReloadOnEp
427.950379304;0.7;0.92;ReloadOnEp
428.950401884;0.7;0.94;ReloadOnEp
429.950416253;0.7;0.96;ReloadOnEp
430.95043678;0.7;0.98;ReloadOnEp
431.950454434;0.7;1.0;ReloadOnEp
432.962655874;0.69;1.0;Wander
433.972620247;0.68;1.0;Wander
435.017334092;0.67;1.0;Wander
436.072990642;0.66;1.0;Wander
437.094205219;0.65;1.0;Wander
438.142317157;0.64;1.0;Wander
439.183598834;0.63;1.0;Wander
440.187876728;0.65;0.98;ReloadOnE
441.187894381;0.67;0.96;ReloadOnE
442.187910803;0.69;0.94;ReloadOnE
443.187929688;0.71;0.92;ReloadOnE
444.187946521;0.73;0.9;ReloadOnE
445.187964585;0.75;0.88;ReloadOnE
446.187981828;0.77;0.86;ReloadOnE
447.187998249;0.79;0.84;ReloadOnE
448.188049568;0.81;0.82;ReloadOnE
449.188064758;0.83;0.8;ReloadOnE
450.18808159;0.85;0.78;ReloadOnE
451.188099244;0.87;0.76;ReloadOnE
452.188116076;0.89;0.74;ReloadOnE
453.188135782;0.91;0.72;ReloadOnE
454.188152615;0.93;0.7;ReloadOnE
455.188169447;0.95;0.68;ReloadOnE
456.188188332;0.97;0.66;ReloadOnE
457.188207218;0.99;0.64;ReloadOnE
458.188227745;1.01;0.62;ReloadOnE
459.19857721;1.0;0.62;AvoidOstacle
460.223973613;0.99;0.62;AvoidOstacle
461.231753058;0.98;0.62;AvoidOstacle
462.247692113;0.97;0.62;AvoidOstacle
463.322030579;0.96;0.62;AvoidOstacle
464.335661542;0.95;0.62;AvoidOstacle
465.36287954;0.94;0.62;AvoidOstacle
466.3872816;0.93;0.62;AvoidOstacle
467.397859329;0.92;0.62;Wander
468.424445495;0.91;0.62;Wander
469.434939063;0.9;0.62;Wander
470.447060857;0.89;0.62;Wander
471.467248657;0.88;0.62;Wander
472.507749064;0.87;0.62;Wander
473.521111119;0.86;0.62;Wander
474.560610614;0.85;0.62;Wander
475.577048894;0.84;0.62;Wander
476.582359312;0.835;0.62;Rest
477.593414096;0.825;0.62;Wander
478.597805711;0.82;0.62;Rest
479.630534885;0.81;0.62;AvoidOstacle
480.643484751;0.805;0.62;Rest
481.693278698;0.795;0.62;Wander
482.702507371;0.785;0.62;Wander
483.738177289;0.775;0.62;Wander
484.78117546;0.765;0.62;Wander
485.802881461;0.755;0.62;AvoidOstacle
486.851661769;0.745;0.62;AvoidOstacle
487.871801535;0.735;0.62;Wander
488.910626092;0.725;0.62;AvoidOstacle
489.978802666;0.715;0.62;Wander
491.01658115;0.705;0.62;Wander
492.037581832;0.695;0.62;Wander
493.065541277;0.685;0.62;Wander
494.079068782;0.675;0.62;Wander
495.088355343;0.665;0.62;Wander
496.151864825;0.655;0.62;Wander
497.163898763;0.645;0.62;Wander
498.187845526;0.635;0.62;Wander
499.236671404;0.625;0.62;Wander
500.259570453;0.615;0.62;AvoidOstacle
501.270765644;0.605;0.62;AvoidOstacle
502.284580122;0.595;0.62;Wander
503.352931178;0.585;0.62;Wander
504.388895868;0.575;0.62;Wander
505.430766679;0.565;0.62;Wander
506.470545345;0.555;0.62;Wander
507.47970012;0.545;0.62;Wander
508.488732142;0.535;0.62;Wander
509.510596614;0.525;0.62;AvoidOstacle
510.550438915;0.515;0.62;AvoidOstacle
511.573591271;0.505;0.62;AvoidOstacle
512.617357986;0.495;0.62;Wander
513.631604358;0.485;0.62;Wander
514.687648464;0.475;0.62;Wander
515.731480866;0.465;0.62;Wander
516.779125191;0.455;0.62;Wander
517.812351126;0.445;0.62;Wander
518.857743604;0.435;0.62;Wander
519.88807806;0.425;0.62;Wander
520.927096394;0.415;0.62;AvoidOstacle
521.952665226;0.405;0.62;AvoidOstacle
522.99112727;0.395;0.62;AvoidOstacle
524.018551773;0.385;0.62;AvoidOstacle
525.055467288;0.375;0.62;Wander
526.083087211;0.365;0.62;Wander
527.087475952;0.365;0.64;ReloadOnEp
528.087496069;0.365;0.66;ReloadOnEp
529.08751167;0.365;0.68;ReloadOnEp
530.08752686;0.365;0.7;ReloadOnEp
531.087552314;0.365;0.72;ReloadOnEp
532.08757161;0.365;0.74;ReloadOnEp
533.087585979;0.365;0.76;ReloadOnEp
534.08760199;0.365;0.78;ReloadOnEp
535.087624981;0.365;0.8;ReloadOnEp
536.087665214;0.365;0.82;ReloadOnEp
537.087683278;0.365;0.84;ReloadOnEp
538.087698468;0.365;0.86;ReloadOnEp
539.08771448;0.365;0.88;ReloadOnEp
540.087771956;0.365;0.9;ReloadOnEp
541.087790431;0.365;0.92;ReloadOnEp
542.087808495;0.365;0.94;ReloadOnEp
543.087822864;0.365;0.96;ReloadOnEp
544.087850371;0.365;0.98;ReloadOnEp
545.087870077;0.365;1.0;ReloadOnEp
546.140376504;0.355;1.0;Wander
547.155244033;0.345;1.0;Wander
548.203237323;0.335;1.0;Wander
549.234560375;0.325;1.0;Wander
550.239365;0.315;1.0;Wander
551.287680158;0.305;1.0;Wander
552.343635586;0.295;1.0;Wander
553.381653008;0.285;1.0;Wander
554.442702906;0.275;1.0;Wander
555.449675217;0.265;1.0;Wander
556.465847462;0.255;1.0;AvoidOstacle
557.496403613;0.245;1.0;Wander
558.514891341;0.235;1.0;AvoidOstacle
559.533732138;0.225;1.0;AvoidOstacle
560.573626168;0.215;1.0;AvoidOstacle
561.612309496;0.205;1.0;Wander
562.651105314;0.195;1.0;Wander
563.660977725;0.185;1.0;Wander
564.676717665;0.175;1.0;Wander
565.698585011;0.165;1.0;Wander
566.743477854;0.155;1.0;AvoidOstacle
567.809578705;0.145;1.0;Wander
568.848760848;0.135;1.0;AvoidOstacle
569.8664632;0.125;1.0;AvoidOstacle
570.915299752;0.115;1.0;Wander
571.943408225;0.105;1.0;Wander
572.994548354;0.095;1.0;Wander
574.047212431;0.085;1.0;Wander
575.089907619;0.075;1.0;Wander
576.128157;0.065;1.0;Wander
577.143631316;0.055;1.0;Wander
578.15376894;0.045;1.0;Wander
579.174981053;0.035;1.0;Wander
580.184502857;0.025;1.0;Wander
581.219750733;0.015;1.0;Wander
582.253711956;0.005;1.0;AvoidOstacle
583.309600464;0;1.0;Wander
