70.4425863112;0.98;0.66;Wander
71.4503086899;1.0;0.64;ReloadOnE
72.4847457363;0.99;0.64;Wander
73.5225311995;0.98;0.64;Wander
74.5292826358;0.97;0.64;Wander
75.5593613211;0.96;0.64;Wander
76.571673609;0.95;0.64;AvoidOstacle
77.5938143788;0.94;0.64;Wander
78.6246997879;0.93;0.64;Wander
79.6492135162;0.92;0.64;Wander
80.6598708914;0.91;0.64;Wander
81.6873027838;0.9;0.64;Wander
82.7327843506;0.89;0.64;AvoidOstacle
83.7574655818;0.88;0.64;Wander
84.7652561112;0.87;0.64;AvoidOstacle
85.81478115;0.86;0.64;Wander
86.8241214922;0.85;0.64;Wander
87.8286161547;0.85;0.66;ReloadOnEp
88.8286350398;0.85;0.68;ReloadOnEp
89.8286522828;0.85;0.7;ReloadOnEp
90.8286687046;0.85;0.72;ReloadOnEp
91.8287200229;0.85;0.74;ReloadOnEp
92.8287356237;0.85;0.76;ReloadOnEp
93.8287504034;0.85;0.78;ReloadOnEp
94.8287668252;0.85;0.8;ReloadOnEp
95.8287840682;0.85;0.82;ReloadOnEp
96.82880049;0.85;0.84;ReloadOnEp
97.8288169119;0.85;0.86;ReloadOnEp
98.8288353865;0.85;0.88;ReloadOnEp
99.8288526294;0.85;0.9;ReloadOnEp
100.828869462;0.85;0.92;ReloadOnEp
101.828887526;0.85;0.94;ReloadOnEp
102.828904769;0.85;0.96;ReloadOnEp
103.828926117;0.85;0.96;ReloadOnE
104.828945823;0.85;0.98;ReloadOnEp
105.829171213;0.85;1.0;ReloadOnEp
106.836085226;0.84;1.0;Wander
107.870473418;0.83;1.0;Wander
108.894091744;0.82;1.0;Wander
109.937392899;0.81;1.0;Wander
110.961778947;0.8;1.0;Wander
111.972379667;0.79;1.0;Wander
113.002256774;0.78;1.0;Wander
114.009291487;0.8;0.98;ReloadOnE
115.009307909;0.82;0.96;ReloadOnE
116.009355122;0.84;0.94;ReloadOnE
117.009380986;0.86;0.92;ReloadOnE
118.00939905;0.88;0.9;ReloadOnE
119.009415472;0.9;0.88;ReloadOnE
120.009434357;0.92;0.86;ReloadOnE
121.0094516;0.94;0.84;ReloadOnE
122.009469664;0.96;0.82;ReloadOnE
123.009489781;0.98;0.8;ReloadOnE
124.009507845;1.0;0.78;ReloadOnE
125.033691084;0.99;0.78;AvoidOstacle
126.040435541;1.01;0.76;ReloadOnE
127.058671603;1.0;0.76;Wander
128.076945846;0.99;0.76;Wander
129.086633921;0.98;0.76;AvoidOstacle
130.123699286;0.97;0.76;Wander
131.132079771;0.96;0.76;AvoidOstacle
132.161820987;0.95;0.76;Wander
133.168507557;0.94;0.76;AvoidOstacle
134.206494188;0.93;0.76;Wander
135.243977489;0.92;0.76;Wander
136.260454771;0.91;0.76;Wander
137.294343327;0.9;0.76;Wander
138.325103519;0.89;0.76;Wander
139.366475516;0.88;0.76;Wander
140.376061365;0.87;0.76;Wander
141.41505014;0.86;0.76;Wander
142.427952794;0.85;0.76;Wander
143.470404938;0.84;0.76;Wander
144.534180865;0.83;0.76;AvoidOstacle
145.553430978;0.82;0.76;AvoidOstacle
146.61287564;0.81;0.76;AvoidOstacle
147.636266523;0.8;0.76;AvoidOstacle
148.675285679;0.79;0.76;Wander
149.726529265;0.78;0.76;Wander
150.780038247;0.77;0.76;Wander
151.826994907;0.76;0.76;Wander
152.871780597;0.75;0.76;Wander
153.903913247;0.74;0.76;Wander
154.932614959;0.73;0.76;AvoidOstacle
155.976027782;0.72;0.76;AvoidOstacle
156.987516925;0.71;0.76;AvoidOstacle
157.997705866;0.705;0.76;Rest
158.997719414;0.7;0.76;Rest
159.997735015;0.695;0.76;Rest
161.039446534;0.685;0.76;Wander
162.093556145;0.675;0.76;Wander
163.123062939;0.665;0.76;Wander
164.17848753;0.655;0.76;Wander
165.227324493;0.645;0.76;Wander
166.245762134;0.635;0.76;Wander
167.261350172;0.625;0.76;Wander
168.287233073;0.615;0.76;Wander
169.338495134;0.605;0.76;AvoidOstacle
170.365083764;0.595;0.76;AvoidOstacle
171.419671251;0.585;0.76;Wander
172.431978202;0.575;0.76;AvoidOstacle
173.484011269;0.565;0.76;Wander
174.509575585;0.555;0.76;Wander
175.568521433;0.545;0.76;Wander
176.5852356;0.535;0.76;Wander
177.592533474;0.555;0.74;ReloadOnE
178.592633237;0.575;0.72;ReloadOnE
179.592658691;0.595;0.7;ReloadOnE
180.592682092;0.615;0.68;ReloadOnE
181.592706725;0.635;0.66;ReloadOnE
182.592728073;0.655;0.64;ReloadOnE
183.592746137;0.675;0.62;ReloadOnE
184.592765843;0.695;0.6;ReloadOnE
185.592784318;0.715;0.58;ReloadOnE
186.592802792;0.735;0.56;ReloadOnE
187.592820856;0.755;0.54;ReloadOnE
188.592838099;0.775;0.52;ReloadOnE
189.592855753;0.795;0.5;ReloadOnE
190.59287587;0.815;0.48;ReloadOnE
191.592895165;0.835;0.46;ReloadOnE
192.592911998;0.855;0.44;ReloadOnE
193.592930883;0.875;0.42;ReloadOnE
194.592948126;0.895;0.4;ReloadOnE
195.592965779;0.915;0.38;ReloadOnE
196.592984254;0.935;0.36;ReloadOnE
197.59300396;0.955;0.34;ReloadOnE
198.593021614;0.975;0.32;ReloadOnE
199.599324323;0.965;0.32;Wander
200.639561159;0.955;0.32;Wander
201.644930285;0.945;0.32;Wander
202.6706814;0.935;0.32;Wander
203.72883982;0.925;0.32;Wander
204.743258622;0.915;0.32;Wander
205.751402221;0.905;0.32;Wander
206.811273852;0.895;0.32;Wander
207.815631802;0.895;0.34;ReloadOnEp
208.815650687;0.895;0.36;ReloadOnEp
209.815667109;0.895;0.38;ReloadOnEp
210.815683942;0.895;0.4;ReloadOnEp
211.815702416;0.895;0.42;ReloadOnEp
212.81572007;0.895;0.44;ReloadOnEp
213.81573526;0.895;0.46;ReloadOnEp
214.815751682;0.895;0.48;ReloadOnEp
215.815768104;0.895;0.5;ReloadOnEp
216.815784526;0.895;0.52;ReloadOnEp
217.815798074;0.895;0.54;ReloadOnEp
218.815813674;0.895;0.56;ReloadOnEp
219.815826401;0.89;0.56;Rest
220.815844055;0.89;0.56;ReloadOnE
221.815858834;0.89;0.58;ReloadOnEp
222.815875256;0.885;0.58;Rest
223.815888394;0.88;0.58;Rest
224.815903584;0.88;0.58;ReloadOnE
225.815919595;0.88;0.58;ReloadOnE
226.815936838;0.88;0.58;ReloadOnE
227.815985283;0.88;0.58;ReloadOnE
228.816014842;0.88;0.58;ReloadOnE
229.816034138;0.88;0.58;ReloadOnE
230.816051791;0.88;0.58;ReloadOnE
231.816069855;0.88;0.58;ReloadOnE
232.816092435;0.88;0.6;ReloadOnEp
233.816113784;0.875;0.6;Rest
234.816273486;0.87;0.6;Rest
235.816961562;0.865;0.6;Rest
236.820151919;0.865;0.6;ReloadOnE
237.82017573;0.865;0.6;ReloadOnE
238.820272619;0.865;0.6;ReloadOnE
239.820481587;0.865;0.6;ReloadOnE
240.820514021;0.865;0.6;ReloadOnE
241.820614604;0.865;0.6;ReloadOnE
242.820638827;0.865;0.62;ReloadOnEp
243.820663459;0.865;0.64;ReloadOnEp
244.820704925;0.865;0.66;ReloadOnEp
245.820812077;0.865;0.68;ReloadOnEp
246.820849848;0.865;0.7;ReloadOnEp
247.82088926;0.865;0.72;ReloadOnEp
248.820950431;0.865;0.74;ReloadOnEp
249.820980812;0.865;0.76;ReloadOnEp
250.821019814;0.865;0.76;ReloadOnE
251.821044857;0.865;0.78;ReloadOnEp
252.821074416;0.865;0.8;ReloadOnEp
253.821095765;0.865;0.82;ReloadOnEp
254.827570493;0.865;0.84;ReloadOnEp
255.827607032;0.865;0.86;ReloadOnEp
256.827627969;0.865;0.88;ReloadOnEp
257.827646033;0.865;0.9;ReloadOnEp
258.827665329;0.865;0.92;ReloadOnEp
259.827682983;0.865;0.94;ReloadOnEp
260.827701047;0.865;0.96;ReloadOnEp
261.827721163;0.865;0.98;ReloadOnEp
262.827746207;0.865;1.0;ReloadOnEp
263.837807058;0.855;1.0;Wander
264.882996726;0.845;1.0;Wander
265.919665503;0.835;1.0;Wander
266.945807459;0.825;1.0;Wander
267.959415431;0.815;1.0;Wander
268.964800158;0.805;1.0;Wander
270.006647979;0.795;1.0;Wander
271.065491601;0.785;1.0;Wander
272.075552862;0.775;1.0;Wander
273.100789973;0.765;1.0;Wander
274.118823226;0.755;1.0;Wander
275.167998479;0.745;1.0;AvoidOstacle
276.212570686;0.735;1.0;AvoidOstacle
277.228624694;0.725;1.0;Wander
278.246084824;0.715;1.0;AvoidOstacle
279.268909975;0.705;1.0;Wander
280.295056446;0.695;1.0;Wander
281.307807198;0.685;1.0;Wander
282.313326994;0.675;1.0;Wander
283.325544036;0.665;1.0;Wander
284.35922075;0.655;1.0;Wander
285.376723577;0.645;1.0;Wander
286.422782372;0.635;1.0;AvoidOstacle
287.484604919;0.625;1.0;AvoidOstacle
288.529178768;0.615;1.0;Wander
289.560390972;0.605;1.0;Wander
290.601909534;0.595;1.0;Wander
291.631218034;0.585;1.0;Wander
292.641068275;0.575;1.0;Wander
293.676012346;0.565;1.0;Wander
294.69458752;0.555;1.0;Wander
295.719293794;0.545;1.0;Wander
296.729148551;0.535;1.0;AvoidOstacle
297.735376541;0.53;1.0;Rest
298.735390499;0.525;1.0;Rest
299.748058321;0.515;1.0;AvoidOstacle
300.754028487;0.51;1.0;Rest
301.78762186;0.5;1.0;Wander
302.798938573;0.49;1.0;Wander
303.821594579;0.48;1.0;Wander
304.847239773;0.47;1.0;Wander
305.868541386;0.46;1.0;Wander
306.87721418;0.45;1.0;Wander
307.889223074;0.44;1.0;Wander
308.912362292;0.43;1.0;Wander
309.968169513;0.42;1.0;AvoidOstacle
311.006992017;0.41;1.0;Wander
312.039132466;0.4;1.0;Wander
313.056799101;0.39;1.0;Wander
314.092179993;0.38;1.0;Wander
315.142940366;0.37;1.0;Wander
316.151714155;0.36;1.0;Wander
317.190714014;0.35;1.0;Wander
318.205780658;0.34;1.0;Wander
319.248782525;0.33;1.0;Wander
320.275293151;0.32;1.0;Wander
321.324330871;0.31;1.0;AvoidOstacle
322.369687221;0.3;1.0;Wander
323.403035088;0.29;1.0;Wander
324.414063186;0.28;1.0;Wander
325.458965472;0.27;1.0;Wander
326.46699494;0.26;1.0;Wander
327.484244049;0.25;1.0;Wander
328.520098301;0.24;1.0;Wander
329.567766438;0.23;1.0;Wander
330.5899614;0.22;1.0;Wander
331.597268717;0.21;1.0;AvoidOstacle
332.62109478;0.2;1.0;AvoidOstacle
333.663494785;0.19;1.0;Wander
334.685397438;0.18;1.0;Wander
335.725672044;0.17;1.0;Wander
336.731994049;0.16;1.0;Wander
337.764814774;0.15;1.0;Wander
338.770824763;0.14;1.0;Wander
339.781805649;0.13;1.0;Wander
340.823710125;0.12;1.0;AvoidOstacle
341.869325119;0.11;1.0;Wander
342.905529979;0.1;1.0;AvoidOstacle
343.937645795;0.09;1.0;Wander
344.982257825;0.08;1.0;Wander
346.005706185;0.07;1.0;Wander
347.03375636;0.06;1.0;Wander
348.044142364;0.05;1.0;Wander
349.067675297;0.04;1.0;Wander
350.083581919;0.03;1.0;Wander
351.098432205;0.02;1.0;Wander
352.11814254;0.01;1.0;AvoidOstacle
353.130503272;0;1.0;Wander
