90.162735;0.505;1;ReloadOnE
91.162747;0.505;1;ReloadOnE
92.16276;0.505;1;ReloadOnE
93.195021;0.495;1;ApproachE
94.22959;0.485;1;AvoidOstacle
95.28362;0.475;1;AvoidOstacle
96.29361;0.465;1;Wander
97.298307;0.455;1;AvoidOstacle
98.318392;0.445;1;Wander
99.36642;0.435;1;AvoidOstacle
100.409255;0.425;1;Wander
101.416549;0.415;1;AvoidOstacle
102.447368;0.405;1;Wander
103.468823;0.395;1;Wander
104.49587;0.385;1;Wander
105.525881;0.375;1;Wander
106.55236;0.365;1;Wander
107.557446;0.355;1;Wander
108.563976;0.345;1;Wander
109.595671;0.335;1;AvoidOstacle
110.606104;0.325;1;Wander
111.617913;0.315;1;Wander
112.653372;0.305;1;Wander
113.669992;0.295;1;Wander
114.695555;0.285;1;AvoidOstacle
115.722332;0.275;1;AvoidOstacle
116.746854;0.265;1;AvoidOstacle
117.766018;0.255;1;Wander
118.776083;0.245;1;Wander
119.785428;0.235;1;Wander
120.806267;0.225;1;Wander
121.818467;0.215;1;Wander
122.825968;0.205;1;AvoidOstacle
123.837425;0.195;1;Wander
124.846682;0.185;1;Wander
125.873442;0.175;1;Wander
126.88507;0.165;1;Wander
127.897939;0.155;1;Wander
128.910573;0.145;1;Wander
129.912248;0.165;0.98;ReloadOnE
130.912282;0.185;0.96;ReloadOnE
131.912294;0.205;0.94;ReloadOnE
132.912309;0.225;0.92;ReloadOnE
133.912322;0.245;0.9;ReloadOnE
134.912335;0.265;0.88;ReloadOnE
135.912349;0.285;0.86;ReloadOnE
136.912364;0.305;0.84;ReloadOnE
137.912377;0.325;0.82;ReloadOnE
138.91239;0.345;0.8;ReloadOnE
139.912403;0.365;0.78;ReloadOnE
140.912416;0.385;0.76;ReloadOnE
141.912429;0.405;0.74;ReloadOnE
142.912442;0.425;0.72;ReloadOnE
143.912454;0.445;0.7;ReloadOnE
144.912467;0.465;0.68;ReloadOnE
145.912482;0.485;0.66;ReloadOnE
146.912496;0.505;0.64;ReloadOnE
147.912509;0.525;0.62;ReloadOnE
148.912522;0.545;0.6;ReloadOnE
149.912545;0.565;0.58;ReloadOnE
150.912558;0.585;0.56;ReloadOnE
151.912571;0.605;0.54;ReloadOnE
152.912587;0.625;0.52;ReloadOnE
153.9126;0.645;0.5;ReloadOnE
154.912613;0.665;0.48;ReloadOnE
155.912628;0.685;0.46;ReloadOnE
156.912646;0.705;0.44;ReloadOnE
157.91266;0.725;0.42;ReloadOnE
158.912672;0.745;0.4;ReloadOnE
159.912685;0.765;0.38;ReloadOnE
160.912698;0.785;0.36;ReloadOnE
161.912711;0.805;0.34;ReloadOnE
162.912725;0.825;0.32;ReloadOnE
163.912737;0.845;0.3;ReloadOnE
164.912751;0.865;0.28;ReloadOnE
165.912764;0.885;0.26;ReloadOnE
166.912778;0.905;0.24;ReloadOnE
167.912791;0.925;0.22;ReloadOnE
168.912803;0.945;0.2;ReloadOnE
169.937522;0.935;0.2;AvoidOstacle
170.968532;0.925;0.2;Wander
171.998233;0.915;0.2;Wander
173.027879;0.905;0.2;Wander
174.041957;0.895;0.2;Wander
175.070347;0.885;0.2;Wander
176.076182;0.875;0.2;Wander
177.079292;0.865;0.2;Wander
178.102339;0.855;0.2;Wander
179.107283;0.845;0.2;Wander
180.134558;0.835;0.2;Wander
181.163568;0.825;0.2;Wander
182.181542;0.815;0.2;Wander
183.186858;0.805;0.2;Wander
184.203434;0.795;0.2;AvoidOstacle
185.236386;0.785;0.2;Wander
186.239609;0.775;0.2;Wander
187.297159;0.765;0.2;Wander
188.324906;0.755;0.2;Wander
189.350848;0.745;0.2;Wander
190.374109;0.735;0.2;Wander
191.375795;0.735;0.22;ReloadOnEp
192.375807;0.735;0.24;ReloadOnEp
193.37582;0.735;0.26;ReloadOnEp
194.375837;0.735;0.28;ReloadOnEp
195.375855;0.735;0.3;ReloadOnEp
196.375868;0.735;0.32;ReloadOnEp
197.375881;0.735;0.34;ReloadOnEp
198.375893;0.735;0.36;ReloadOnEp
199.375906;0.735;0.38;ReloadOnEp
200.37592;0.735;0.4;ReloadOnEp
201.375934;0.735;0.42;ReloadOnEp
202.375947;0.735;0.44;ReloadOnEp
203.375959;0.735;0.46;ReloadOnEp
204.375972;0.735;0.48;ReloadOnEp
205.375995;0.735;0.5;ReloadOnEp
206.376007;0.735;0.52;ReloadOnEp
207.376019;0.735;0.54;ReloadOnEp
208.376031;0.735;0.56;ReloadOnEp
209.376043;0.735;0.58;ReloadOnEp
210.376055;0.735;0.6;ReloadOnEp
211.376067;0.735;0.62;ReloadOnEp
212.376078;0.735;0.64;ReloadOnEp
213.37609;0.735;0.66;ReloadOnEp
214.376102;0.735;0.68;ReloadOnEp
215.376114;0.735;0.7;ReloadOnEp
216.376126;0.73;0.7;Rest
217.376138;0.725;0.7;Rest
218.37615;0.725;0.7;ReloadOnE
219.376154;0.725;0.7;ReloadOnE
220.376169;0.725;0.7;ReloadOnE
221.376185;0.725;0.7;ReloadOnE
222.3762;0.725;0.7;ReloadOnE
223.376214;0.725;0.7;ReloadOnE
224.37623;0.725;0.7;ReloadOnE
225.376254;0.725;0.7;ReloadOnE
226.376283;0.725;0.7;ReloadOnE
227.376301;0.72;0.7;Rest
228.376323;0.72;0.7;ReloadOnE
229.376339;0.72;0.72;ReloadOnEp
230.376355;0.715;0.72;Rest
231.376371;0.71;0.72;Rest
232.376393;0.71;0.72;ReloadOnE
233.376409;0.71;0.74;ReloadOnEp
234.376424;0.71;0.74;ReloadOnE
235.376439;0.705;0.74;Rest
236.376453;0.7;0.74;Rest
237.376482;0.7;0.74;ReloadOnE
238.376496;0.7;0.74;ReloadOnE
239.376511;0.7;0.74;ReloadOnE
240.376525;0.7;0.74;ReloadOnE
241.376539;0.7;0.74;ReloadOnE
242.376553;0.7;0.74;ReloadOnE
243.376567;0.7;0.74;ReloadOnE
244.376591;0.7;0.76;ReloadOnEp
245.376605;0.7;0.76;ReloadOnE
246.376621;0.7;0.78;ReloadOnEp
247.376635;0.695;0.78;Rest
248.376658;0.695;0.78;ReloadOnE
249.376677;0.695;0.78;ReloadOnE
250.376691;0.695;0.78;ReloadOnE
251.376706;0.695;0.78;ReloadOnE
252.376722;0.695;0.8;ReloadOnEp
253.376736;0.695;0.82;ReloadOnEp
254.376757;0.695;0.84;ReloadOnEp
255.376771;0.695;0.86;ReloadOnEp
256.376785;0.695;0.88;ReloadOnEp
257.3768;0.695;0.9;ReloadOnEp
258.376813;0.695;0.92;ReloadOnEp
259.376827;0.695;0.94;ReloadOnEp
260.376855;0.695;0.96;ReloadOnEp
261.376869;0.695;0.98;ReloadOnEp
262.376884;0.695;1.0;ReloadOnEp
263.390572;0.685;1.0;AvoidOstacle
264.403491;0.675;1.0;Wander
265.414365;0.665;1.0;Wander
266.416115;0.655;1.0;Wander
267.480807;0.645;1.0;Wander
268.487771;0.635;1.0;Wander
269.544451;0.625;1.0;Wander
270.567241;0.615;1.0;Wander
271.59381;0.605;1.0;Wander
272.624266;0.595;1.0;Wander
273.644248;0.585;1.0;Wander
274.645739;0.585;1.0;ReloadOnE
275.645751;0.585;1.0;ReloadOnE
276.645763;0.585;1.0;ReloadOnE
277.645775;0.585;1.0;ReloadOnE
278.645787;0.585;1.0;ReloadOnE
279.645798;0.585;1.0;ReloadOnE
280.64581;0.585;1.0;ReloadOnE
281.645822;0.585;1.0;ReloadOnE
282.677634;0.575;1.0;ApproachE
283.706174;0.565;1.0;ApproachE
284.782976;0.555;1.0;AvoidOstacle
285.806317;0.545;1.0;Wander
286.807827;0.545;1.0;ReloadOnE
287.807844;0.545;1.0;ReloadOnE
288.807857;0.545;1.0;ReloadOnE
289.807869;0.545;1.0;ReloadOnE
290.807882;0.545;1.0;ReloadOnE
291.837281;0.535;1.0;AvoidOstacle
292.840935;0.535;1.0;ReloadOnE
293.840947;0.535;1.0;ReloadOnE
294.840974;0.535;1.0;ReloadOnE
295.840987;0.535;1.0;ReloadOnE
296.840999;0.535;1.0;ReloadOnE
297.841013;0.535;1.0;ReloadOnE
298.841026;0.535;1.0;ReloadOnE
299.889494;0.525;1.0;AvoidOstacle
300.893155;0.525;1.0;ReloadOnE
301.893167;0.525;1.0;ReloadOnE
302.893179;0.525;1.0;ReloadOnE
303.893192;0.525;1.0;ReloadOnE
304.893205;0.525;1.0;ReloadOnE
305.893219;0.525;1.0;ReloadOnE
306.906599;0.515;1.0;Wander
307.90813;0.515;1.0;ReloadOnE
308.908146;0.515;1.0;ReloadOnE
309.908159;0.515;1.0;ReloadOnE
310.908172;0.515;1.0;ReloadOnE
311.908185;0.515;1.0;ReloadOnE
312.908197;0.51;1.0;Rest
313.908211;0.51;1.0;ReloadOnE
314.908223;0.51;1.0;ReloadOnE
315.908236;0.51;1.0;ReloadOnE
316.908248;0.51;1.0;ReloadOnE
317.90826;0.51;1.0;ReloadOnE
318.908273;0.51;1.0;ReloadOnE
319.941742;0.5;1.0;Wander
320.981625;0.49;1.0;AvoidOstacle
321.998155;0.48;1.0;ApproachE
323.045893;0.47;1.0;Wander
324.065254;0.46;1.0;Wander
325.102837;0.45;1.0;Wander
326.117364;0.44;1.0;Wander
327.136782;0.43;1.0;Wander
328.163127;0.42;1.0;Wander
329.170566;0.41;1.0;Wander
330.203322;0.4;1.0;Wander
331.215289;0.39;1.0;AvoidOstacle
332.254682;0.38;1.0;Wander
333.27018;0.37;1.0;Wander
334.281652;0.36;1.0;Wander
335.284306;0.35;1.0;Wander
336.291872;0.34;1.0;Wander
337.327733;0.33;1.0;Wander
338.354955;0.32;1.0;AvoidOstacle
339.375574;0.31;1.0;AvoidOstacle
340.407976;0.3;1.0;Wander
341.432152;0.29;1.0;Wander
342.458924;0.28;1.0;Wander
343.498238;0.27;1.0;Wander
344.51438;0.26;1.0;Wander
345.545933;0.25;1.0;Wander
346.552052;0.24;1.0;AvoidOstacle
347.56767;0.23;1.0;Wander
348.573982;0.22;1.0;Wander
349.587602;0.21;1.0;Wander
350.613458;0.2;1.0;Wander
351.627608;0.19;1.0;Wander
352.659731;0.18;1.0;Wander
353.664425;0.17;1.0;AvoidOstacle
354.76091;0.16;1.0;AvoidOstacle
355.804463;0.15;1.0;AvoidOstacle
356.898336;0.14;1.0;Wander
357.958034;0.13;1.0;AvoidOstacle
358.985564;0.12;1.0;AvoidOstacle
360.021308;0.11;1.0;Wander
361.047691;0.1;1.0;AvoidOstacle
362.078598;0.09;1.0;ApproachE
363.174112;0.08;1.0;Wander
364.181562;0.07;1.0;ApproachE
365.283002;0.06;1.0;ApproachE
366.353982;0.05;1.0;Wander
367.374069;0.04;1.0;ApproachE
368.425753;0.03;1.0;Wander
369.443181;0.02;1.0;Wander
370.468949;0.01;1.0;Wander
371.481677;0;1.0;Wander
