173.799452;0.55;1.0;Wander
174.824134;0.54;1.0;AvoidOstacle
175.84601;0.53;1.0;AvoidOstacle
176.848699;0.525;1.0;Rest
177.848711;0.52;1.0;Rest
178.864083;0.51;1.0;Wander
179.865663;0.505;1.0;Rest
180.896094;0.495;1.0;Wander
181.928263;0.485;1.0;Wander
182.957037;0.475;1.0;Wander
183.985868;0.465;1.0;Wander
185.018578;0.455;1.0;Wander
186.034912;0.445;1.0;AvoidOstacle
187.057611;0.435;1.0;AvoidOstacle
188.077995;0.425;1.0;Wander
189.113618;0.415;1.0;Wander
190.128666;0.405;1.0;Wander
191.140844;0.395;1.0;Wander
192.14257;0.385;1.0;AvoidOstacle
193.147292;0.375;1.0;AvoidOstacle
194.18303;0.365;1.0;AvoidOstacle
195.203188;0.355;1.0;Wander
196.209012;0.345;1.0;Wander
197.221531;0.335;1.0;Wander
198.234856;0.325;1.0;Wander
199.245424;0.315;1.0;Wander
200.260791;0.305;1.0;Wander
201.288349;0.295;1.0;Wander
202.300408;0.285;1.0;AvoidOstacle
203.344102;0.275;1.0;Wander
204.353108;0.265;1.0;Wander
205.396417;0.255;1.0;Wander
206.428597;0.245;1.0;Wander
207.461122;0.235;1.0;Wander
208.477915;0.225;1.0;Wander
209.490757;0.215;1.0;Wander
210.524525;0.205;1.0;AvoidOstacle
211.531445;0.195;1.0;Wander
212.568367;0.185;1.0;AvoidOstacle
213.594276;0.175;1.0;Wander
214.614921;0.165;1.0;Wander
215.642946;0.155;1.0;Wander
216.675335;0.145;1.0;Wander
217.682664;0.135;1.0;Wander
218.7119;0.125;1.0;AvoidOstacle
219.748502;0.115;1.0;Wander
220.772706;0.105;1.0;Wander
221.775625;0.095;1.0;Wander
222.814719;0.085;1.0;Wander
223.844113;0.075;1.0;Wander
224.868196;0.065;1.0;AvoidOstacle
225.904786;0.055;1.0;AvoidOstacle
226.909184;0.045;1.0;Wander
227.916679;0.035;1.0;Wander
228.945426;0.025;1.0;Wander
229.97451;0.015;1.0;Wander
230.992103;0.005;1.0;Wander
232.02822;0;1.0;Wander
