70.090965;0.47;0.9;ReloadOnE
71.090977;0.49;0.88;ReloadOnE
72.090989;0.51;0.86;ReloadOnE
73.091002;0.53;0.84;ReloadOnE
74.091015;0.55;0.82;ReloadOnE
75.091027;0.57;0.8;ReloadOnE
76.091039;0.59;0.78;ReloadOnE
77.091051;0.61;0.76;ReloadOnE
78.091063;0.63;0.74;ReloadOnE
79.091075;0.65;0.72;ReloadOnE
80.091086;0.67;0.7;ReloadOnE
81.091099;0.69;0.68;ReloadOnE
82.091111;0.71;0.66;ReloadOnE
83.091124;0.73;0.64;ReloadOnE
84.091134;0.75;0.62;ReloadOnE
85.091146;0.77;0.6;ReloadOnE
86.091157;0.79;0.58;ReloadOnE
87.091169;0.81;0.56;ReloadOnE
88.09118;0.83;0.54;ReloadOnE
89.091192;0.85;0.52;ReloadOnE
90.091205;0.87;0.5;ReloadOnE
91.091217;0.89;0.48;ReloadOnE
92.091229;0.91;0.46;ReloadOnE
93.091241;0.93;0.44;ReloadOnE
94.091253;0.95;0.42;ReloadOnE
95.091265;0.97;0.4;ReloadOnE
96.100111;0.96;0.4;AvoidOstacle
97.114865;0.95;0.4;Wander
98.125492;0.94;0.4;Wander
99.13965;0.93;0.4;Wander
100.156452;0.92;0.4;Wander
101.168177;0.91;0.4;Wander
102.183488;0.9;0.4;Wander
103.20937;0.89;0.4;AvoidOstacle
104.23717;0.88;0.4;Wander
105.256287;0.87;0.4;Wander
106.269809;0.86;0.4;Wander
107.281991;0.85;0.4;Wander
108.293765;0.84;0.4;Wander
109.303012;0.83;0.4;AvoidOstacle
110.334472;0.82;0.4;AvoidOstacle
111.355027;0.81;0.4;Wander
112.382716;0.8;0.4;AvoidOstacle
113.413338;0.79;0.4;Wander
114.419592;0.78;0.4;Wander
115.428592;0.77;0.4;Wander
116.430443;0.76;0.4;Wander
117.43203;0.76;0.42;ReloadOnEp
118.432041;0.76;0.44;ReloadOnEp
119.432053;0.76;0.46;ReloadOnEp
120.432065;0.76;0.48;ReloadOnEp
121.432076;0.76;0.5;ReloadOnEp
122.432087;0.76;0.52;ReloadOnEp
123.432099;0.76;0.54;ReloadOnEp
124.43211;0.76;0.56;ReloadOnEp
125.432121;0.76;0.58;ReloadOnEp
126.432133;0.76;0.6;ReloadOnEp
127.432145;0.76;0.62;ReloadOnEp
128.432158;0.76;0.64;ReloadOnEp
129.432181;0.76;0.66;ReloadOnEp
130.432193;0.755;0.66;Rest
131.432204;0.755;0.66;ReloadOnE
132.432215;0.755;0.68;ReloadOnEp
133.432227;0.75;0.68;Rest
134.432239;0.745;0.68;Rest
135.432251;0.745;0.68;ReloadOnE
136.432263;0.745;0.68;ReloadOnE
137.432274;0.745;0.68;ReloadOnE
138.432286;0.745;0.68;ReloadOnE
139.432297;0.745;0.68;ReloadOnE
140.432308;0.745;0.68;ReloadOnE
141.432319;0.745;0.68;ReloadOnE
142.432331;0.745;0.68;ReloadOnE
143.432343;0.745;0.7;ReloadOnEp
144.432355;0.74;0.7;Rest
145.432367;0.735;0.7;Rest
146.432379;0.735;0.7;ReloadOnE
147.432392;0.735;0.7;ReloadOnE
148.432405;0.735;0.7;ReloadOnE
149.432417;0.735;0.7;ReloadOnE
150.432429;0.735;0.7;ReloadOnE
151.432452;0.735;0.7;ReloadOnE
152.432464;0.735;0.72;ReloadOnEp
153.432475;0.735;0.72;ReloadOnE
154.432486;0.735;0.74;ReloadOnEp
155.432498;0.735;0.76;ReloadOnEp
156.43251;0.735;0.78;ReloadOnEp
157.432522;0.735;0.8;ReloadOnEp
158.432535;0.735;0.8;ReloadOnE
159.432547;0.735;0.82;ReloadOnEp
160.432563;0.735;0.84;ReloadOnEp
161.432575;0.735;0.86;ReloadOnEp
162.432587;0.735;0.88;ReloadOnEp
163.432599;0.735;0.9;ReloadOnEp
164.43262;0.735;0.92;ReloadOnEp
165.432634;0.735;0.94;ReloadOnEp
166.432658;0.735;0.96;ReloadOnEp
167.432671;0.735;0.98;ReloadOnEp
168.432685;0.735;1.0;ReloadOnEp
169.437849;0.725;1.0;Wander
170.459511;0.715;1.0;Wander
171.486738;0.705;1.0;Wander
172.508911;0.695;1.0;Wander
173.522681;0.685;1.0;Wander
174.538233;0.675;1.0;AvoidOstacle
175.55943;0.665;1.0;Wander
176.568862;0.655;1.0;AvoidOstacle
177.577096;0.645;1.0;Wander
178.59264;0.635;1.0;Wander
179.609951;0.625;1.0;Wander
180.629539;0.615;1.0;Wander
181.647543;0.605;1.0;Wander
182.656609;0.595;1.0;Wander
183.67601;0.585;1.0;AvoidOstacle
184.683293;0.575;1.0;Wander
185.699572;0.565;1.0;Wander
186.716525;0.555;1.0;Wander
187.735009;0.545;1.0;Wander
188.75165;0.535;1.0;Wander
189.753107;0.53;1.0;Rest
190.753116;0.525;1.0;Rest
191.753915;0.515;1.0;AvoidOstacle
192.760463;0.51;1.0;Rest
193.778006;0.5;1.0;Wander
194.789453;0.49;1.0;Wander
195.797639;0.48;1.0;Wander
196.802617;0.47;1.0;Wander
197.807729;0.46;1.0;AvoidOstacle
198.827676;0.45;1.0;AvoidOstacle
199.858596;0.44;1.0;AvoidOstacle
200.872365;0.43;1.0;Wander
201.881477;0.42;1.0;Wander
202.892915;0.41;1.0;Wander
203.907284;0.4;1.0;Wander
204.932123;0.39;1.0;Wander
205.945189;0.38;1.0;Wander
206.948534;0.37;1.0;AvoidOstacle
207.979866;0.36;1.0;Wander
208.990853;0.35;1.0;Wander
210.00307;0.34;1.0;Wander
211.014867;0.33;1.0;Wander
212.018278;0.32;1.0;Wander
213.038964;0.31;1.0;AvoidOstacle
214.061259;0.3;1.0;AvoidOstacle
215.093714;0.29;1.0;Wander
216.109515;0.28;1.0;Wander
217.1296;0.27;1.0;Wander
218.150165;0.26;1.0;Wander
219.170656;0.25;1.0;Wander
220.182047;0.24;1.0;Wander
221.197751;0.23;1.0;AvoidOstacle
222.226302;0.22;1.0;Wander
223.245714;0.21;1.0;Wander
224.262755;0.2;1.0;Wander
225.281063;0.19;1.0;Wander
226.3;0.18;1.0;Wander
227.312816;0.17;1.0;AvoidOstacle
228.32409;0.16;1.0;AvoidOstacle
229.348289;0.15;1.0;Wander
230.37957;0.14;1.0;Wander
231.38934;0.13;1.0;Wander
232.394633;0.12;1.0;Wander
233.396553;0.11;1.0;Wander
234.431608;0.1;1.0;Wander
235.433474;0.09;1.0;Wander
236.442442;0.08;1.0;Wander
237.474919;0.07;1.0;Wander
238.482017;0.06;1.0;Wander
239.492235;0.05;1.0;Wander
240.506051;0.04;1.0;Wander
241.535383;0.03;1.0;Wander
242.553663;0.02;1.0;Wander
243.579382;0.01;1.0;AvoidOstacle
244.593736;0;1.0;Wander
