78.049803;0.88;0.76;ReloadOnE
79.049816;0.9;0.74;ReloadOnE
80.049829;0.92;0.72;ReloadOnE
81.049842;0.94;0.7;ReloadOnE
82.049855;0.96;0.68;ReloadOnE
83.049871;0.98;0.66;ReloadOnE
84.049884;1.0;0.64;ReloadOnE
85.055579;0.99;0.64;Wander
86.067552;0.98;0.64;Wander
87.076179;0.97;0.64;Wander
88.095432;0.96;0.64;AvoidOstacle
89.108138;0.95;0.64;Wander
90.119132;0.94;0.64;AvoidOstacle
91.127661;0.93;0.64;Wander
92.140347;0.92;0.64;Wander
93.142235;0.94;0.62;ReloadOnE
94.142248;0.96;0.6;ReloadOnE
95.142262;0.98;0.58;ReloadOnE
96.142275;1.0;0.56;ReloadOnE
97.143383;0.99;0.56;Wander
98.148684;0.98;0.56;Wander
99.156871;0.97;0.56;Wander
100.16558;0.96;0.56;Wander
101.169244;0.95;0.56;Wander
102.179283;0.94;0.56;Wander
103.188342;0.93;0.56;Wander
104.189818;0.95;0.54;ReloadOnE
105.18983;0.97;0.52;ReloadOnE
106.189843;0.99;0.5;ReloadOnE
107.189856;1.01;0.48;ReloadOnE
108.196787;1.0;0.48;Wander
109.200163;0.99;0.48;Wander
110.203955;0.98;0.48;Wander
111.212274;0.97;0.48;Wander
112.225272;0.96;0.48;Wander
113.229842;0.95;0.48;Wander
114.241658;0.94;0.48;Wander
115.258638;0.93;0.48;Wander
116.265347;0.92;0.48;Wander
117.266983;0.94;0.46;ReloadOnE
118.266998;0.96;0.44;ReloadOnE
119.267012;0.98;0.42;ReloadOnE
120.26703;1.0;0.4;ReloadOnE
121.274121;0.99;0.4;Wander
122.280658;0.98;0.4;AvoidOstacle
123.29291;0.97;0.4;Wander
124.29887;0.96;0.4;Wander
125.309681;0.95;0.4;Wander
126.31123;0.94;0.4;Wander
127.316786;0.93;0.4;Wander
128.324849;0.92;0.4;Wander
129.32862;0.91;0.4;Wander
130.330354;0.93;0.38;ReloadOnE
131.330366;0.95;0.36;ReloadOnE
132.330378;0.97;0.34;ReloadOnE
133.33039;0.99;0.32;ReloadOnE
134.330402;1.01;0.3;ReloadOnE
135.337648;1.0;0.3;Wander
136.339973;0.99;0.3;Wander
137.344411;0.98;0.3;Wander
138.349195;0.97;0.3;Wander
139.358628;0.96;0.3;Wander
140.361399;0.95;0.3;Wander
141.36364;0.94;0.3;Wander
142.37058;0.93;0.3;AvoidOstacle
143.37749;0.95;0.28;ReloadOnE
144.377502;0.97;0.26;ReloadOnE
145.377515;0.99;0.24;ReloadOnE
146.377528;1.01;0.22;ReloadOnE
147.392681;1.0;0.22;Wander
148.395486;0.99;0.22;AvoidOstacle
149.406377;0.98;0.22;Wander
150.42263;0.97;0.22;AvoidOstacle
151.429833;0.96;0.22;Wander
152.436693;0.95;0.22;Wander
153.445866;0.94;0.22;Wander
154.448303;0.93;0.22;Wander
155.452984;0.95;0.2;ReloadOnE
156.455018;0.97;0.18;ReloadOnE
157.455046;0.99;0.16;ReloadOnE
158.455068;1.01;0.14;ReloadOnE
159.458573;1.0;0.14;Wander
160.460496;0.99;0.14;Wander
161.472108;0.98;0.14;Wander
162.476638;0.97;0.14;AvoidOstacle
163.485006;0.96;0.14;Wander
164.488491;0.95;0.14;AvoidOstacle
165.500305;0.94;0.14;Wander
166.507088;0.93;0.14;AvoidOstacle
167.509549;0.95;0.12;ReloadOnE
168.509561;0.97;0.1;ReloadOnE
169.509574;0.99;0.08;ReloadOnE
170.509587;1.01;0.06;ReloadOnE
171.512657;1.0;0.06;Wander
172.515187;0.99;0.06;Wander
173.517927;0.98;0.06;Wander
174.52907;0.97;0.06;Wander
175.534765;0.96;0.06;Wander
176.546074;0.95;0.06;Wander
177.554716;0.94;0.06;Wander
178.558835;0.93;0.06;Wander
179.560509;0.95;0.04;ReloadOnE
180.560522;0.97;0.02;ReloadOnE
181.560534;0.99;0;ReloadOnE
182.569146;0.98;0;Wander
183.574202;0.97;0;Wander
184.584851;0.96;0;Wander
185.590654;0.95;0;AvoidOstacle
186.599756;0.94;0;Wander
187.609854;0.93;0;AvoidOstacle
188.618963;0.92;0;Wander
189.630082;0.91;0;AvoidOstacle
190.641372;0.9;0;Wander
191.643117;0.89;0;AvoidOstacle
192.651039;0.88;0;Wander
193.660027;0.87;0;AvoidOstacle
194.664955;0.86;0;Wander
195.667112;0.85;0;Wander
196.673826;0.84;0;Wander
197.683972;0.83;0;Wander
198.6874;0.82;0;Wander
199.69046;0.81;0;Wander
200.698762;0.8;0;Wander
201.705173;0.79;0;Wander
202.714886;0.78;0;AvoidOstacle
203.729861;0.77;0;Wander
204.739103;0.76;0;Wander
205.74142;0.75;0;Wander
206.744185;0.74;0;AvoidOstacle
207.75174;0.73;0;Wander
208.761396;0.72;0;Wander
209.766529;0.71;0;Wander
210.769654;0.7;0;AvoidOstacle
211.777254;0.69;0;Wander
212.785637;0.68;0;AvoidOstacle
213.795077;0.67;0;Wander
214.797861;0.66;0;AvoidOstacle
215.801916;0.65;0;Wander
216.808947;0.64;0;AvoidOstacle
217.817556;0.63;0;Wander
218.819072;0.62;0;AvoidOstacle
219.831526;0.61;0;Wander
220.837168;0.6;0;Wander
221.840794;0.59;0;AvoidOstacle
222.853777;0.58;0;Wander
223.859903;0.57;0;AvoidOstacle
224.868517;0.56;0;Wander
225.878102;0.55;0;AvoidOstacle
226.883516;0.54;0;Wander
227.88663;0.53;0;AvoidOstacle
228.890081;0.52;0;Wander
229.893202;0.51;0;AvoidOstacle
230.897245;0.5;0;Wander
231.903163;0.49;0;Wander
232.912377;0.48;0;Wander
233.914813;0.47;0;AvoidOstacle
234.925333;0.46;0;Wander
235.928212;0.45;0;AvoidOstacle
236.934832;0.44;0;Wander
237.941916;0.43;0;Wander
238.949861;0.42;0;Wander
239.956612;0.41;0;AvoidOstacle
240.961452;0.4;0;Wander
241.963336;0.39;0;Wander
242.967647;0.38;0;Wander
243.979899;0.37;0;Wander
244.98606;0.36;0;Wander
245.993069;0.35;0;Wander
246.995843;0.34;0;Wander
248.003291;0.33;0;Wander
249.017225;0.32;0;Wander
250.026667;0.31;0;Wander
251.033714;0.3;0;Wander
252.040153;0.29;0;Wander
253.047871;0.28;0;Wander
254.054949;0.27;0;Wander
255.056781;0.26;0;Wander
256.061725;0.25;0;Wander
257.07089;0.24;0;AvoidOstacle
258.082317;0.23;0;Wander
259.084709;0.22;0;Wander
260.102842;0.21;0;AvoidOstacle
261.110195;0.2;0;Wander
262.115785;0.19;0;Wander
263.12986;0.18;0;Wander
264.136663;0.17;0;Wander
265.147538;0.16;0;Wander
266.156307;0.15;0;Wander
267.159387;0.14;0;Wander
268.166471;0.13;0;Wander
269.168421;0.12;0;Wander
270.176253;0.11;0;Wander
271.181505;0.1;0;Wander
272.184255;0.09;0;Wander
273.187311;0.08;0;Wander
274.191634;0.07;0;Wander
275.199385;0.06;0;Wander
276.208893;0.05;0;Wander
277.211249;0.04;0;Wander
278.22124;0.03;0;AvoidOstacle
279.224835;0.02;0;Wander
280.230981;0.01;0;Wander
281.239355;0;0;Wander
