70.053649;0.69;0.94;ReloadOnE
71.053665;0.71;0.92;ReloadOnE
72.053677;0.73;0.9;ReloadOnE
73.053689;0.75;0.88;ReloadOnE
74.053703;0.77;0.86;ReloadOnE
75.053716;0.79;0.84;ReloadOnE
76.053733;0.81;0.82;ReloadOnE
77.053748;0.83;0.8;ReloadOnE
78.05376;0.85;0.78;ReloadOnE
79.053772;0.87;0.76;ReloadOnE
80.053784;0.89;0.74;ReloadOnE
81.053797;0.91;0.72;ReloadOnE
82.05381;0.93;0.7;ReloadOnE
83.053823;0.95;0.68;ReloadOnE
84.053836;0.97;0.66;ReloadOnE
85.053864;0.99;0.64;ReloadOnE
86.05388;1.01;0.62;ReloadOnE
87.058616;1.0;0.62;Wander
88.067343;0.99;0.62;Wander
89.072018;0.98;0.62;Wander
90.082214;0.97;0.62;Wander
91.08599;0.96;0.62;Wander
92.094078;0.95;0.62;AvoidOstacle
93.097769;0.94;0.62;Wander
94.106988;0.93;0.62;Wander
95.108668;0.95;0.6;ReloadOnE
96.108683;0.97;0.58;ReloadOnE
97.108696;0.99;0.56;ReloadOnE
98.108716;1.01;0.54;ReloadOnE
99.114466;1.0;0.54;Wander
100.121908;0.99;0.54;Wander
101.128878;0.98;0.54;Wander
102.132146;0.97;0.54;Wander
103.139485;0.96;0.54;Wander
104.145967;0.95;0.54;Wander
105.151719;0.94;0.54;Wander
106.153151;0.96;0.52;ReloadOnE
107.153162;0.98;0.5;ReloadOnE
108.153176;1.0;0.48;ReloadOnE
109.16144;0.99;0.48;Wander
110.17013;0.98;0.48;Wander
111.175846;0.97;0.48;Wander
112.19217;0.96;0.48;AvoidOstacle
113.202014;0.95;0.48;Wander
114.205768;0.94;0.48;AvoidOstacle
115.211945;0.93;0.48;Wander
116.219995;0.92;0.48;Wander
117.221502;0.94;0.46;ReloadOnE
118.221515;0.96;0.44;ReloadOnE
119.221527;0.98;0.42;ReloadOnE
120.22154;1.0;0.4;ReloadOnE
121.223132;0.99;0.4;Wander
122.224681;0.98;0.4;Wander
123.230185;0.97;0.4;Wander
124.237198;0.96;0.4;Wander
125.245209;0.95;0.4;Wander
126.250399;0.94;0.4;Wander
127.257578;0.93;0.4;Wander
128.259026;0.95;0.38;ReloadOnE
129.25904;0.97;0.36;ReloadOnE
130.259057;0.99;0.34;ReloadOnE
131.259072;1.01;0.32;ReloadOnE
132.261035;1.0;0.32;Wander
133.269808;0.99;0.32;Wander
134.276011;0.98;0.32;Wander
135.286053;0.97;0.32;Wander
136.29331;0.96;0.32;Wander
137.300462;0.95;0.32;Wander
138.306227;0.94;0.32;Wander
139.307639;0.96;0.3;ReloadOnE
140.30765;0.98;0.28;ReloadOnE
141.307663;1.0;0.26;ReloadOnE
142.315198;0.99;0.26;Wander
143.319887;0.98;0.26;Wander
144.321913;0.97;0.26;Wander
145.329194;0.96;0.26;Wander
146.33152;0.95;0.26;Wander
147.335994;0.94;0.26;Wander
148.339567;0.93;0.26;Wander
149.341033;0.95;0.24;ReloadOnE
150.341052;0.97;0.22;ReloadOnE
151.341066;0.99;0.2;ReloadOnE
152.341078;1.01;0.18;ReloadOnE
153.347537;1.0;0.18;Wander
154.352623;0.99;0.18;Wander
155.362042;0.98;0.18;AvoidOstacle
156.380823;0.97;0.18;Wander
157.399196;0.96;0.18;Wander
158.416835;0.95;0.18;Wander
159.434385;0.94;0.18;AvoidOstacle
160.450304;0.93;0.18;Wander
161.458199;0.92;0.18;Wander
162.466261;0.91;0.18;Wander
163.467804;0.93;0.16;ReloadOnE
164.467816;0.95;0.14;ReloadOnE
165.467828;0.97;0.12;ReloadOnE
166.46784;0.99;0.1;ReloadOnE
167.467853;1.01;0.08;ReloadOnE
168.47116;1.0;0.08;Wander
169.47564;0.99;0.08;Wander
170.482679;0.98;0.08;Wander
171.492732;0.97;0.08;Wander
172.496674;0.96;0.08;Wander
173.507305;0.95;0.08;AvoidOstacle
174.51426;0.94;0.08;Wander
175.531477;0.93;0.08;Wander
176.534306;0.95;0.06;ReloadOnE
177.534315;0.97;0.04;ReloadOnE
178.534327;0.99;0.02;ReloadOnE
179.534342;1.01;0;ReloadOnE
180.536538;1.0;0;Wander
181.54238;0.99;0;Wander
182.549625;0.98;0;Wander
183.554308;0.97;0;Wander
184.562873;0.96;0;Wander
185.572702;0.95;0;Wander
186.57765;0.94;0;Wander
187.587069;0.93;0;Wander
188.591346;0.92;0;Wander
189.600452;0.91;0;Wander
190.604534;0.9;0;Wander
191.607678;0.89;0;Wander
192.612973;0.88;0;Wander
193.620418;0.87;0;Wander
194.631002;0.86;0;Wander
195.634911;0.85;0;AvoidOstacle
196.643134;0.84;0;Wander
197.648044;0.83;0;Wander
198.65794;0.82;0;Wander
199.66511;0.81;0;AvoidOstacle
200.668038;0.8;0;Wander
201.686311;0.79;0;AvoidOstacle
202.693187;0.78;0;Wander
203.697634;0.77;0;Wander
204.711149;0.76;0;Wander
205.719335;0.75;0;AvoidOstacle
206.724232;0.74;0;Wander
207.742707;0.73;0;Wander
208.760947;0.72;0;Wander
209.766749;0.71;0;AvoidOstacle
210.770092;0.7;0;Wander
211.773306;0.69;0;Wander
212.775052;0.68;0;Wander
213.779996;0.67;0;Wander
214.78989;0.66;0;Wander
215.793168;0.65;0;Wander
216.801244;0.64;0;Wander
217.803514;0.63;0;Wander
218.808975;0.62;0;Wander
219.811263;0.61;0;AvoidOstacle
220.8196;0.6;0;Wander
221.829661;0.59;0;Wander
222.835529;0.58;0;Wander
223.842292;0.57;0;Wander
224.849226;0.56;0;Wander
225.851288;0.55;0;Wander
226.859135;0.54;0;Wander
227.867897;0.53;0;Wander
228.887293;0.52;0;AvoidOstacle
229.896968;0.51;0;Wander
230.902974;0.5;0;AvoidOstacle
231.90835;0.49;0;Wander
232.917294;0.48;0;Wander
233.921655;0.47;0;Wander
234.929656;0.46;0;Wander
235.935839;0.45;0;Wander
236.942212;0.44;0;Wander
237.947272;0.43;0;Wander
238.954615;0.42;0;AvoidOstacle
239.959326;0.41;0;Wander
240.966389;0.4;0;AvoidOstacle
241.970276;0.39;0;Wander
242.975913;0.38;0;Wander
243.980859;0.37;0;Wander
244.990786;0.36;0;Wander
246.006013;0.35;0;AvoidOstacle
247.028972;0.34;0;Wander
248.047364;0.33;0;Wander
249.062293;0.32;0;Wander
250.075533;0.31;0;AvoidOstacle
251.088058;0.3;0;Wander
252.092766;0.29;0;AvoidOstacle
253.107404;0.28;0;Wander
254.117266;0.27;0;Wander
255.123429;0.26;0;AvoidOstacle
256.144036;0.25;0;Wander
257.151508;0.24;0;Wander
258.164412;0.23;0;AvoidOstacle
259.186449;0.22;0;Wander
260.189377;0.21;0;Wander
261.197756;0.2;0;Wander
262.20809;0.19;0;Wander
263.210284;0.18;0;Wander
264.21347;0.17;0;Wander
265.219531;0.16;0;Wander
266.226556;0.15;0;AvoidOstacle
267.235359;0.14;0;Wander
268.240186;0.13;0;AvoidOstacle
269.250419;0.12;0;Wander
270.257584;0.11;0;Wander
271.25927;0.1;0;Wander
272.266595;0.09;0;AvoidOstacle
273.270441;0.08;0;Wander
274.272842;0.07;0;Wander
275.282312;0.06;0;Wander
276.284397;0.05;0;Wander
277.293822;0.04;0;Wander
278.302207;0.03;0;Wander
279.305739;0.02;0;Wander
280.315149;0.01;0;AvoidOstacle
281.32501;0;0;Wander
