223.948942;0.57;0;Wander
224.960597;0.56;0;Wander
225.969648;0.55;0;Wander
226.979267;0.54;0;Wander
227.986361;0.53;0;AvoidOstacle
228.993455;0.52;0;Wander
230.011988;0.51;0;Wander
231.01942;0.5;0;Wander
232.045422;0.49;0;AvoidOstacle
233.061371;0.48;0;Wander
234.06612;0.47;0;Wander
235.068052;0.46;0;Wander
236.073583;0.45;0;Wander
237.075984;0.44;0;Wander
238.08361;0.43;0;AvoidOstacle
239.090273;0.42;0;Wander
240.098462;0.41;0;AvoidOstacle
241.107897;0.4;0;Wander
242.113284;0.39;0;Wander
243.116747;0.38;0;Wander
244.121858;0.37;0;AvoidOstacle
245.130602;0.36;0;Wander
246.138951;0.35;0;AvoidOstacle
247.150122;0.34;0;Wander
248.160512;0.33;0;Wander
249.168898;0.32;0;Wander
250.173501;0.31;0;Wander
251.175762;0.3;0;Wander
252.184438;0.29;0;Wander
253.194865;0.28;0;AvoidOstacle
254.203361;0.27;0;Wander
255.208127;0.26;0;Wander
256.212855;0.25;0;Wander
257.219206;0.24;0;Wander
258.226262;0.23;0;Wander
259.229407;0.22;0;Wander
260.238612;0.21;0;Wander
261.242259;0.2;0;Wander
262.248566;0.19;0;Wander
263.262983;0.18;0;Wander
264.271436;0.17;0;Wander
265.276884;0.16;0;Wander
266.282963;0.15;0;AvoidOstacle
267.286934;0.14;0;Wander
268.297565;0.13;0;AvoidOstacle
269.311408;0.12;0;Wander
270.313834;0.11;0;Wander
271.320303;0.1;0;Wander
272.333929;0.09;0;AvoidOstacle
273.344719;0.08;0;Wander
274.348491;0.07;0;AvoidOstacle
275.356496;0.06;0;Wander
276.375432;0.05;0;Wander
277.39546;0.04;0;Wander
278.404471;0.03;0;AvoidOstacle
279.429517;0.02;0;Wander
280.440553;0.01;0;Wander
281.443593;0;0;Wander
