172.479701;0.93;0.1;Wander
173.481259;0.95;0.08;ReloadOnE
174.481271;0.97;0.06;ReloadOnE
175.481285;0.99;0.04;ReloadOnE
176.481298;1.01;0.02;ReloadOnE
177.486043;1.0;0.02;Wander
178.491914;0.99;0.02;Wander
179.497131;0.98;0.02;Wander
180.500118;0.97;0.02;Wander
181.502271;0.96;0.02;Wander
182.505956;0.95;0.02;Wander
183.52092;0.94;0.02;Wander
184.528231;0.93;0.02;AvoidOstacle
185.533445;0.95;0;ReloadOnE
186.536851;0.94;0;Wander
187.544586;0.93;0;Wander
188.553936;0.92;0;Wander
189.558554;0.91;0;Wander
190.563671;0.9;0;AvoidOstacle
191.56628;0.89;0;Wander
192.575124;0.88;0;Wander
193.576792;0.87;0;Wander
194.579806;0.86;0;Wander
195.585643;0.85;0;Wander
196.589118;0.84;0;AvoidOstacle
197.5975;0.83;0;Wander
198.602801;0.82;0;AvoidOstacle
199.608988;0.81;0;Wander
200.612093;0.8;0;AvoidOstacle
201.6206;0.79;0;Wander
202.626115;0.78;0;AvoidOstacle
203.635532;0.77;0;Wander
204.642929;0.76;0;AvoidOstacle
205.655257;0.75;0;Wander
206.663978;0.74;0;Wander
207.666543;0.73;0;Wander
208.675459;0.72;0;AvoidOstacle
209.679121;0.71;0;Wander
210.685176;0.7;0;Wander
211.690814;0.69;0;Wander
212.699977;0.68;0;Wander
213.705957;0.67;0;AvoidOstacle
214.724632;0.66;0;Wander
215.742562;0.65;0;Wander
216.745826;0.64;0;AvoidOstacle
217.768691;0.63;0;Wander
218.775404;0.62;0;Wander
219.781119;0.61;0;AvoidOstacle
220.789991;0.6;0;Wander
221.802023;0.59;0;AvoidOstacle
222.808143;0.58;0;Wander
223.81565;0.57;0;AvoidOstacle
224.821225;0.56;0;Wander
225.822942;0.55;0;AvoidOstacle
226.831667;0.54;0;Wander
227.833308;0.53;0;Wander
228.842969;0.52;0;Wander
229.863808;0.51;0;AvoidOstacle
230.872061;0.5;0;Wander
231.881296;0.49;0;Wander
232.892935;0.48;0;AvoidOstacle
233.905403;0.47;0;Wander
234.910896;0.46;0;Wander
235.915647;0.45;0;Wander
236.921334;0.44;0;Wander
237.925194;0.43;0;Wander
238.930514;0.42;0;Wander
239.936807;0.41;0;Wander
240.943188;0.4;0;Wander
241.955219;0.39;0;Wander
242.959314;0.38;0;Wander
243.972432;0.37;0;AvoidOstacle
244.981207;0.36;0;Wander
245.998059;0.35;0;Wander
247.001855;0.34;0;AvoidOstacle
248.011543;0.33;0;Wander
249.022802;0.32;0;AvoidOstacle
250.029796;0.31;0;Wander
251.039146;0.3;0;Wander
252.04484;0.29;0;Wander
253.051617;0.28;0;AvoidOstacle
254.058535;0.27;0;Wander
255.062464;0.26;0;AvoidOstacle
256.067646;0.25;0;Wander
257.078204;0.24;0;AvoidOstacle
258.089003;0.23;0;Wander
259.095974;0.22;0;Wander
260.103561;0.21;0;Wander
261.109656;0.2;0;Wander
262.122134;0.19;0;Wander
263.125268;0.18;0;Wander
264.134935;0.17;0;Wander
265.152633;0.16;0;Wander
266.163079;0.15;0;Wander
267.175158;0.14;0;Wander
268.177999;0.13;0;Wander
269.186199;0.12;0;Wander
270.19654;0.11;0;Wander
271.204504;0.1;0;Wander
272.222424;0.09;0;AvoidOstacle
273.234858;0.08;0;Wander
274.247338;0.07;0;AvoidOstacle
275.254498;0.06;0;Wander
276.256515;0.05;0;Wander
277.258986;0.04;0;Wander
278.266145;0.03;0;AvoidOstacle
279.279801;0.02;0;Wander
280.287202;0.01;0;AvoidOstacle
281.297081;0;0;Wander
