263.332413;0.18;0;Wander
264.347576;0.17;0;Wander
265.359287;0.16;0;Wander
266.361333;0.15;0;Wander
267.381976;0.14;0;AvoidOstacle
268.394584;0.13;0;Wander
269.402756;0.12;0;Wander
270.405951;0.11;0;Wander
271.408631;0.1;0;Wander
272.418706;0.09;0;AvoidOstacle
273.428967;0.08;0;Wander
274.437165;0.07;0;AvoidOstacle
275.44695;0.06;0;Wander
276.452903;0.05;0;Wander
277.454578;0.04;0;Wander
278.464441;0.03;0;Wander
279.47493;0.02;0;Wander
280.482081;0.01;0;Wander
281.487373;0;0;Wander
