147.363244;0.91;0.28;AvoidOstacle
148.367363;0.93;0.26;ReloadOnE
149.367379;0.95;0.24;ReloadOnE
150.367393;0.97;0.22;ReloadOnE
151.367409;0.99;0.2;ReloadOnE
152.367423;1.01;0.18;ReloadOnE
153.367785;1.0;0.18;Wander
154.375267;0.99;0.18;Wander
155.382676;0.98;0.18;Wander
156.386566;0.97;0.18;AvoidOstacle
157.392508;0.96;0.18;Wander
158.397933;0.95;0.18;AvoidOstacle
159.405955;0.94;0.18;Wander
160.422479;0.93;0.18;Wander
161.4252;0.95;0.16;ReloadOnE
162.425213;0.97;0.14;ReloadOnE
163.425225;0.99;0.12;ReloadOnE
164.425238;1.01;0.1;ReloadOnE
165.431839;1.0;0.1;Wander
166.434361;0.99;0.1;AvoidOstacle
167.445744;0.98;0.1;Wander
168.457108;0.97;0.1;Wander
169.468319;0.96;0.1;Wander
170.478525;0.95;0.1;AvoidOstacle
171.495488;0.94;0.1;Wander
172.508271;0.93;0.1;AvoidOstacle
173.517916;0.95;0.08;ReloadOnE
174.517928;0.97;0.06;ReloadOnE
175.517943;0.99;0.04;ReloadOnE
176.517958;1.01;0.02;ReloadOnE
177.519617;1.0;0.02;Wander
178.524929;0.99;0.02;Wander
179.534959;0.98;0.02;Wander
180.544877;0.97;0.02;Wander
181.548829;0.96;0.02;AvoidOstacle
182.561854;0.95;0.02;Wander
183.569887;0.94;0.02;Wander
184.571366;0.96;0;ReloadOnE
185.579738;0.95;0;Wander
186.584521;0.94;0;Wander
187.590763;0.93;0;Wander
188.594682;0.92;0;AvoidOstacle
189.600089;0.91;0;Wander
190.604132;0.9;0;Wander
191.616202;0.89;0;Wander
192.621661;0.88;0;Wander
193.624701;0.87;0;Wander
194.634475;0.86;0;Wander
195.637968;0.85;0;Wander
196.646583;0.84;0;Wander
197.65273;0.83;0;Wander
198.661383;0.82;0;Wander
199.670697;0.81;0;Wander
200.678299;0.8;0;Wander
201.686565;0.79;0;Wander
202.694319;0.78;0;Wander
203.708211;0.77;0;AvoidOstacle
204.723354;0.76;0;Wander
205.738023;0.75;0;AvoidOstacle
206.747763;0.74;0;Wander
207.759113;0.73;0;AvoidOstacle
208.77048;0.72;0;Wander
209.777759;0.71;0;AvoidOstacle
210.789969;0.7;0;Wander
211.794172;0.69;0;Wander
212.812796;0.68;0;Wander
213.83077;0.67;0;Wander
214.834175;0.66;0;AvoidOstacle
215.852319;0.65;0;Wander
216.855863;0.64;0;AvoidOstacle
217.86693;0.63;0;Wander
218.869795;0.62;0;AvoidOstacle
219.877436;0.61;0;Wander
220.879317;0.6;0;Wander
221.899335;0.59;0;AvoidOstacle
222.920704;0.58;0;Wander
223.929685;0.57;0;Wander
224.941382;0.56;0;AvoidOstacle
225.948824;0.55;0;Wander
226.956271;0.54;0;Wander
227.968179;0.53;0;AvoidOstacle
228.97449;0.52;0;Wander
229.985868;0.51;0;Wander
230.992786;0.5;0;Wander
231.998286;0.49;0;Wander
233.013955;0.48;0;AvoidOstacle
234.02395;0.47;0;Wander
235.035245;0.46;0;Wander
236.042527;0.45;0;AvoidOstacle
237.050976;0.44;0;Wander
238.05319;0.43;0;AvoidOstacle
239.056503;0.42;0;Wander
240.060516;0.41;0;Wander
241.066725;0.4;0;Wander
242.074903;0.39;0;AvoidOstacle
243.083472;0.38;0;Wander
244.091145;0.37;0;Wander
245.100105;0.36;0;Wander
246.109245;0.35;0;Wander
247.112328;0.34;0;Wander
248.114402;0.33;0;AvoidOstacle
249.124406;0.32;0;Wander
250.133102;0.31;0;Wander
251.136003;0.3;0;Wander
252.138667;0.29;0;AvoidOstacle
253.147901;0.28;0;Wander
254.157689;0.27;0;AvoidOstacle
255.168691;0.26;0;Wander
256.178931;0.25;0;AvoidOstacle
257.184466;0.24;0;Wander
258.19646;0.23;0;AvoidOstacle
259.203878;0.22;0;Wander
260.220096;0.21;0;Wander
261.23513;0.2;0;Wander
262.238623;0.19;0;Wander
263.245215;0.18;0;Wander
264.25137;0.17;0;Wander
265.255239;0.16;0;Wander
266.262409;0.15;0;Wander
267.2665;0.14;0;Wander
268.270467;0.13;0;Wander
269.279005;0.12;0;Wander
270.291916;0.11;0;AvoidOstacle
271.305106;0.1;0;Wander
272.311721;0.09;0;Wander
273.315568;0.08;0;Wander
274.324857;0.07;0;Wander
275.335985;0.06;0;Wander
276.345964;0.05;0;Wander
277.35044;0.04;0;Wander
278.353105;0.03;0;Wander
279.361466;0.02;0;Wander
280.369345;0.01;0;Wander
281.37416;0;0;Wander
