132.312255;0.94;0.36;ReloadOnE
133.312269;0.96;0.34;ReloadOnE
134.312286;0.98;0.32;ReloadOnE
135.312299;1.0;0.3;ReloadOnE
136.317732;0.99;0.3;Wander
137.322673;0.98;0.3;Wander
138.330275;0.97;0.3;Wander
139.335136;0.96;0.3;AvoidOstacle
140.352837;0.95;0.3;Wander
141.361638;0.94;0.3;Wander
142.371379;0.93;0.3;Wander
143.373852;0.92;0.3;Wander
144.377297;0.91;0.3;Wander
145.380006;0.93;0.28;ReloadOnE
146.380021;0.95;0.26;ReloadOnE
147.380038;0.97;0.24;ReloadOnE
148.380051;0.99;0.22;ReloadOnE
149.380068;1.01;0.2;ReloadOnE
150.386863;1.0;0.2;Wander
151.395944;0.99;0.2;Wander
152.407152;0.98;0.2;Wander
153.418943;0.97;0.2;AvoidOstacle
154.426508;0.96;0.2;Wander
155.435848;0.95;0.2;Wander
156.445944;0.94;0.2;Wander
157.453386;0.93;0.2;Wander
158.454925;0.95;0.18;ReloadOnE
159.454937;0.97;0.16;ReloadOnE
160.45495;0.99;0.14;ReloadOnE
161.454965;1.01;0.12;ReloadOnE
162.456947;1.0;0.12;Wander
163.461095;0.99;0.12;Wander
164.474502;0.98;0.12;Wander
165.478051;0.97;0.12;Wander
166.480662;0.96;0.12;Wander
167.490269;0.95;0.12;Wander
168.493571;0.94;0.12;AvoidOstacle
169.502846;0.93;0.12;Wander
170.508939;0.92;0.12;AvoidOstacle
171.51663;0.94;0.1;ReloadOnE
172.516644;0.96;0.08;ReloadOnE
173.516657;0.98;0.06;ReloadOnE
174.516671;1.0;0.04;ReloadOnE
175.519049;0.99;0.04;Wander
176.526711;0.98;0.04;Wander
177.535806;0.97;0.04;Wander
178.556229;0.96;0.04;AvoidOstacle
179.572623;0.95;0.04;Wander
180.577401;0.94;0.04;Wander
181.580137;0.93;0.04;Wander
182.589216;0.92;0.04;Wander
183.59076;0.94;0.02;ReloadOnE
184.590773;0.96;0;ReloadOnE
185.599429;0.95;0;Wander
186.603612;0.94;0;AvoidOstacle
187.620856;0.93;0;Wander
188.62956;0.92;0;Wander
189.637716;0.91;0;Wander
190.645675;0.9;0;AvoidOstacle
191.657949;0.89;0;Wander
192.668587;0.88;0;AvoidOstacle
193.676586;0.87;0;Wander
194.680883;0.86;0;AvoidOstacle
195.691879;0.85;0;Wander
196.69405;0.84;0;Wander
197.70137;0.83;0;AvoidOstacle
198.709862;0.82;0;Wander
199.719685;0.81;0;Wander
200.731354;0.8;0;Wander
201.739684;0.79;0;Wander
202.748936;0.78;0;Wander
203.755152;0.77;0;Wander
204.762165;0.76;0;AvoidOstacle
205.771426;0.75;0;Wander
206.781685;0.74;0;AvoidOstacle
207.796223;0.73;0;Wander
208.801631;0.72;0;Wander
209.811346;0.71;0;Wander
210.82446;0.7;0;Wander
211.827247;0.69;0;AvoidOstacle
212.837745;0.68;0;Wander
213.84355;0.67;0;Wander
214.845323;0.66;0;Wander
215.863034;0.65;0;Wander
216.873194;0.64;0;Wander
217.880254;0.63;0;AvoidOstacle
218.889134;0.62;0;Wander
219.895439;0.61;0;AvoidOstacle
220.903001;0.6;0;Wander
221.910693;0.59;0;AvoidOstacle
222.919494;0.58;0;Wander
223.927538;0.57;0;AvoidOstacle
224.933518;0.56;0;Wander
225.941415;0.55;0;Wander
226.945744;0.54;0;Wander
227.948479;0.53;0;Wander
228.963285;0.52;0;Wander
229.971141;0.51;0;Wander
230.974303;0.5;0;Wander
231.978937;0.49;0;Wander
232.985643;0.48;0;Wander
233.991601;0.47;0;Wander
234.998079;0.46;0;AvoidOstacle
236.005024;0.45;0;Wander
237.007128;0.44;0;Wander
238.013421;0.43;0;Wander
239.023286;0.42;0;Wander
240.032968;0.41;0;Wander
241.03524;0.4;0;Wander
242.043492;0.39;0;AvoidOstacle
243.051186;0.38;0;Wander
244.054194;0.37;0;Wander
245.066142;0.36;0;Wander
246.077246;0.35;0;Wander
247.085608;0.34;0;AvoidOstacle
248.093145;0.33;0;Wander
249.097931;0.32;0;Wander
250.108523;0.31;0;Wander
251.119254;0.3;0;Wander
252.129986;0.29;0;Wander
253.133612;0.28;0;Wander
254.143412;0.27;0;AvoidOstacle
255.15086;0.26;0;Wander
256.152435;0.25;0;AvoidOstacle
257.159214;0.24;0;Wander
258.167815;0.23;0;AvoidOstacle
259.176857;0.22;0;Wander
260.183928;0.21;0;Wander
261.192147;0.2;0;Wander
262.199159;0.19;0;Wander
263.209138;0.18;0;Wander
264.211387;0.17;0;Wander
265.218675;0.16;0;Wander
266.227544;0.15;0;Wander
267.237893;0.14;0;Wander
268.248467;0.13;0;Wander
269.252215;0.12;0;Wander
270.256119;0.11;0;Wander
271.258398;0.1;0;Wander
272.262903;0.09;0;Wander
273.265472;0.08;0;Wander
274.268998;0.07;0;Wander
275.273336;0.06;0;Wander
276.277734;0.05;0;Wander
277.286429;0.04;0;Wander
278.289424;0.03;0;Wander
279.294326;0.02;0;Wander
280.303671;0.01;0;Wander
281.319704;0;0;Wander
