114.22934;1.0;0.44;ReloadOnE
115.236796;0.99;0.44;Wander
116.243939;0.98;0.44;Wander
117.246546;0.97;0.44;Wander
118.254881;0.96;0.44;AvoidOstacle
119.265032;0.95;0.44;Wander
120.286819;0.94;0.44;AvoidOstacle
121.302273;0.93;0.44;Wander
122.317174;0.92;0.44;Wander
123.319975;0.94;0.42;ReloadOnE
124.319991;0.96;0.4;ReloadOnE
125.320003;0.98;0.38;ReloadOnE
126.320016;1.0;0.36;ReloadOnE
127.320796;0.99;0.36;Wander
128.323432;0.98;0.36;Wander
129.332801;0.97;0.36;Wander
130.340281;0.96;0.36;AvoidOstacle
131.345212;0.95;0.36;Wander
132.35056;0.94;0.36;AvoidOstacle
133.361736;0.93;0.36;Wander
134.369059;0.92;0.36;Wander
135.372119;0.91;0.36;AvoidOstacle
136.374581;0.93;0.34;ReloadOnE
137.374594;0.95;0.32;ReloadOnE
138.374607;0.97;0.3;ReloadOnE
139.374624;0.99;0.28;ReloadOnE
140.374637;1.01;0.26;ReloadOnE
141.377811;1.0;0.26;Wander
142.385119;0.99;0.26;Wander
143.392391;0.98;0.26;Wander
144.402402;0.97;0.26;Wander
145.408524;0.96;0.26;Wander
146.421249;0.95;0.26;AvoidOstacle
147.427567;0.94;0.26;Wander
148.435174;0.93;0.26;AvoidOstacle
149.441249;0.95;0.24;ReloadOnE
150.441263;0.97;0.22;ReloadOnE
151.441276;0.99;0.2;ReloadOnE
152.441289;1.01;0.18;ReloadOnE
153.443554;1.0;0.18;Wander
154.450737;0.99;0.18;Wander
155.458453;0.98;0.18;Wander
156.466497;0.97;0.18;AvoidOstacle
157.475273;0.96;0.18;Wander
158.480117;0.95;0.18;AvoidOstacle
159.490542;0.94;0.18;Wander
160.494531;0.93;0.18;Wander
161.497341;0.95;0.16;ReloadOnE
162.49735;0.97;0.14;ReloadOnE
163.497363;0.99;0.12;ReloadOnE
164.497377;1.01;0.1;ReloadOnE
165.497643;1.0;0.1;Wander
166.502926;0.99;0.1;AvoidOstacle
167.508615;0.98;0.1;Wander
168.519802;0.97;0.1;AvoidOstacle
169.527497;0.96;0.1;Wander
170.532153;0.95;0.1;AvoidOstacle
171.546003;0.94;0.1;Wander
172.552963;0.93;0.1;Wander
173.555806;0.95;0.08;ReloadOnE
174.555819;0.97;0.06;ReloadOnE
175.555833;0.99;0.04;ReloadOnE
176.555846;1.01;0.02;ReloadOnE
177.566212;1.0;0.02;Wander
178.569688;0.99;0.02;Wander
179.573292;0.98;0.02;Wander
180.576108;0.97;0.02;AvoidOstacle
181.584428;0.96;0.02;Wander
182.591122;0.95;0.02;AvoidOstacle
183.594288;0.94;0.02;Wander
184.602941;0.93;0.02;Wander
185.604445;0.95;0;ReloadOnE
186.606577;0.94;0;Wander
187.615373;0.93;0;Wander
188.625344;0.92;0;Wander
189.636537;0.91;0;AvoidOstacle
190.650897;0.9;0;Wander
191.659897;0.89;0;Wander
192.669731;0.88;0;Wander
193.67922;0.87;0;Wander
194.683222;0.86;0;Wander
195.691242;0.85;0;Wander
196.697068;0.84;0;Wander
197.701305;0.83;0;Wander
198.707943;0.82;0;Wander
199.717787;0.81;0;Wander
200.725151;0.8;0;AvoidOstacle
201.729723;0.79;0;Wander
202.734976;0.78;0;AvoidOstacle
203.742276;0.77;0;Wander
204.745913;0.76;0;AvoidOstacle
205.752155;0.75;0;Wander
206.758346;0.74;0;AvoidOstacle
207.766758;0.73;0;Wander
208.771874;0.72;0;Wander
209.782665;0.71;0;Wander
210.79181;0.7;0;AvoidOstacle
211.804627;0.69;0;Wander
212.811073;0.68;0;Wander
213.814312;0.67;0;Wander
214.820268;0.66;0;AvoidOstacle
215.828205;0.65;0;Wander
216.835242;0.64;0;Wander
217.843979;0.63;0;Wander
218.851132;0.62;0;Wander
219.856651;0.61;0;Wander
220.861398;0.6;0;Wander
221.864681;0.59;0;Wander
222.872601;0.58;0;Wander
223.883601;0.57;0;AvoidOstacle
224.89498;0.56;0;Wander
225.904751;0.55;0;Wander
226.910179;0.54;0;Wander
227.914622;0.53;0;Wander
228.916378;0.52;0;Wander
229.92324;0.51;0;Wander
230.930286;0.5;0;Wander
231.939931;0.49;0;Wander
232.943732;0.48;0;Wander
233.949837;0.47;0;Wander
234.956171;0.46;0;AvoidOstacle
235.965788;0.45;0;Wander
236.970832;0.44;0;AvoidOstacle
237.975669;0.43;0;Wander
238.988309;0.42;0;Wander
240.006443;0.41;0;Wander
241.011348;0.4;0;Wander
242.017313;0.39;0;Wander
243.024502;0.38;0;Wander
244.028253;0.37;0;Wander
245.032879;0.36;0;Wander
246.03628;0.35;0;Wander
247.042112;0.34;0;AvoidOstacle
248.057446;0.33;0;Wander
249.061188;0.32;0;Wander
250.063432;0.31;0;Wander
251.074131;0.3;0;Wander
252.083009;0.29;0;Wander
253.09344;0.28;0;Wander
254.101391;0.27;0;AvoidOstacle
255.112461;0.26;0;Wander
256.116046;0.25;0;Wander
257.120374;0.24;0;Wander
258.129439;0.23;0;Wander
259.134444;0.22;0;AvoidOstacle
260.157927;0.21;0;Wander
261.163743;0.2;0;AvoidOstacle
262.182834;0.19;0;Wander
263.186343;0.18;0;Wander
264.205213;0.17;0;Wander
265.208686;0.16;0;AvoidOstacle
266.218135;0.15;0;Wander
267.223672;0.14;0;AvoidOstacle
268.230217;0.13;0;Wander
269.234708;0.12;0;AvoidOstacle
270.248371;0.11;0;Wander
271.251481;0.1;0;AvoidOstacle
272.271679;0.09;0;Wander
273.276492;0.08;0;Wander
274.282326;0.07;0;Wander
275.285903;0.06;0;Wander
276.288642;0.05;0;Wander
277.303262;0.04;0;Wander
278.307401;0.03;0;Wander
279.316079;0.02;0;Wander
280.331026;0.01;0;Wander
281.337647;0;0;Wander
