209.790705;0.71;0;Wander
210.795548;0.7;0;Wander
211.807155;0.69;0;Wander
212.815781;0.68;0;Wander
213.827133;0.67;0;AvoidOstacle
214.834654;0.66;0;Wander
215.840875;0.65;0;AvoidOstacle
216.848343;0.64;0;Wander
217.853773;0.63;0;AvoidOstacle
218.858642;0.62;0;Wander
219.872674;0.61;0;Wander
220.876658;0.6;0;Wander
221.893413;0.59;0;Wander
222.897704;0.58;0;Wander
223.901697;0.57;0;Wander
224.911496;0.56;0;Wander
225.917617;0.55;0;AvoidOstacle
226.923582;0.54;0;Wander
227.927524;0.53;0;AvoidOstacle
228.933211;0.52;0;Wander
229.939611;0.51;0;AvoidOstacle
230.95041;0.5;0;Wander
231.954768;0.49;0;Wander
232.962871;0.48;0;Wander
233.971542;0.47;0;Wander
234.982623;0.46;0;AvoidOstacle
235.994373;0.45;0;Wander
236.997986;0.44;0;Wander
238.007299;0.43;0;Wander
239.012898;0.42;0;AvoidOstacle
240.017648;0.41;0;Wander
241.021653;0.4;0;Wander
242.024234;0.39;0;Wander
243.033284;0.38;0;Wander
244.048283;0.37;0;Wander
245.059506;0.36;0;Wander
246.061432;0.35;0;AvoidOstacle
247.072351;0.34;0;Wander
248.075833;0.33;0;Wander
249.084754;0.32;0;Wander
250.091385;0.31;0;Wander
251.093481;0.3;0;Wander
252.098593;0.29;0;Wander
253.104218;0.28;0;Wander
254.109366;0.27;0;Wander
255.115385;0.26;0;Wander
256.123793;0.25;0;Wander
257.12972;0.24;0;Wander
258.13732;0.23;0;Wander
259.14722;0.22;0;Wander
260.154731;0.21;0;AvoidOstacle
261.159907;0.2;0;Wander
262.173277;0.19;0;Wander
263.177132;0.18;0;Wander
264.183772;0.17;0;Wander
265.191227;0.16;0;Wander
266.206932;0.15;0;Wander
267.21097;0.14;0;Wander
268.215609;0.13;0;Wander
269.221325;0.12;0;Wander
270.229292;0.11;0;Wander
271.236303;0.1;0;Wander
272.241721;0.09;0;Wander
273.249367;0.08;0;Wander
274.258464;0.07;0;Wander
275.264466;0.06;0;Wander
276.273174;0.05;0;Wander
277.276284;0.04;0;Wander
278.291634;0.03;0;AvoidOstacle
279.306188;0.02;0;Wander
280.313321;0.01;0;Wander
281.325053;0;0;Wander
