186.533829;0.94;0;Wander
187.539484;0.93;0;Wander
188.543028;0.92;0;Wander
189.549972;0.91;0;Wander
190.554763;0.9;0;Wander
191.558473;0.89;0;Wander
192.560814;0.88;0;Wander
193.563691;0.87;0;AvoidOstacle
194.569498;0.86;0;Wander
195.578827;0.85;0;Wander
196.58628;0.84;0;Wander
197.59573;0.83;0;Wander
198.600254;0.82;0;AvoidOstacle
199.609415;0.81;0;Wander
200.621464;0.8;0;Wander
201.629225;0.79;0;Wander
202.635521;0.78;0;Wander
203.643103;0.77;0;Wander
204.645346;0.76;0;Wander
205.652135;0.75;0;Wander
206.659183;0.74;0;Wander
207.666823;0.73;0;Wander
208.669416;0.72;0;Wander
209.672242;0.71;0;AvoidOstacle
210.676039;0.7;0;Wander
211.691896;0.69;0;Wander
212.704407;0.68;0;Wander
213.706665;0.67;0;Wander
214.71136;0.66;0;Wander
215.718229;0.65;0;Wander
216.721676;0.64;0;Wander
217.724052;0.63;0;Wander
218.730263;0.62;0;Wander
219.73219;0.61;0;Wander
220.745363;0.6;0;AvoidOstacle
221.750821;0.59;0;Wander
222.760526;0.58;0;AvoidOstacle
223.773137;0.57;0;Wander
224.787911;0.56;0;AvoidOstacle
225.796704;0.55;0;Wander
226.804531;0.54;0;AvoidOstacle
227.817194;0.53;0;Wander
228.828045;0.52;0;Wander
229.841331;0.51;0;Wander
230.851188;0.5;0;Wander
231.861203;0.49;0;Wander
232.86902;0.48;0;Wander
233.874882;0.47;0;Wander
234.877568;0.46;0;Wander
235.886737;0.45;0;Wander
236.894496;0.44;0;AvoidOstacle
237.904807;0.43;0;Wander
238.913237;0.42;0;AvoidOstacle
239.921317;0.41;0;Wander
240.925133;0.4;0;AvoidOstacle
241.932083;0.39;0;Wander
242.934218;0.38;0;Wander
243.941875;0.37;0;Wander
244.949347;0.36;0;AvoidOstacle
245.95296;0.35;0;Wander
246.960637;0.34;0;AvoidOstacle
247.971636;0.33;0;Wander
248.984222;0.32;0;AvoidOstacle
249.997061;0.31;0;Wander
251.006782;0.3;0;Wander
252.010197;0.29;0;Wander
253.023057;0.28;0;Wander
254.037864;0.27;0;AvoidOstacle
255.052025;0.26;0;Wander
256.060133;0.25;0;Wander
257.065618;0.24;0;Wander
258.074108;0.23;0;AvoidOstacle
259.082012;0.22;0;Wander
260.084178;0.21;0;Wander
261.092201;0.2;0;Wander
262.103724;0.19;0;AvoidOstacle
263.111229;0.18;0;Wander
264.120214;0.17;0;AvoidOstacle
265.12839;0.16;0;Wander
266.13434;0.15;0;AvoidOstacle
267.145957;0.14;0;Wander
268.149725;0.13;0;AvoidOstacle
269.161767;0.12;0;Wander
270.170629;0.11;0;AvoidOstacle
271.175861;0.1;0;Wander
272.185332;0.09;0;Wander
273.193545;0.08;0;Wander
274.200498;0.07;0;AvoidOstacle
275.212947;0.06;0;Wander
276.216493;0.05;0;Wander
277.226058;0.04;0;Wander
278.232745;0.03;0;AvoidOstacle
279.23934;0.02;0;Wander
280.25091;0.01;0;AvoidOstacle
281.260621;0;0;Wander
