233.941432;0.47;0;Wander
234.944022;0.46;0;Wander
235.94764;0.45;0;Wander
236.951829;0.44;0;Wander
237.960147;0.43;0;Wander
238.964989;0.42;0;AvoidOstacle
239.971085;0.41;0;Wander
240.977519;0.4;0;AvoidOstacle
241.988343;0.39;0;Wander
242.997519;0.38;0;Wander
244.004;0.37;0;Wander
245.013904;0.36;0;Wander
246.022545;0.35;0;Wander
247.027695;0.34;0;Wander
248.035879;0.33;0;AvoidOstacle
249.049389;0.32;0;Wander
250.054198;0.31;0;AvoidOstacle
251.073049;0.3;0;Wander
252.084579;0.29;0;Wander
253.091232;0.28;0;Wander
254.09436;0.27;0;Wander
255.101232;0.26;0;Wander
256.103577;0.25;0;Wander
257.111408;0.24;0;Wander
258.113151;0.23;0;Wander
259.122678;0.22;0;Wander
260.127119;0.21;0;Wander
261.133726;0.2;0;Wander
262.142119;0.19;0;AvoidOstacle
263.150485;0.18;0;Wander
264.154056;0.17;0;AvoidOstacle
265.162897;0.16;0;Wander
266.175178;0.15;0;AvoidOstacle
267.187238;0.14;0;Wander
268.192128;0.13;0;Wander
269.19516;0.12;0;Wander
270.200865;0.11;0;AvoidOstacle
271.205574;0.1;0;Wander
272.21997;0.09;0;AvoidOstacle
273.230729;0.08;0;Wander
274.234924;0.07;0;Wander
275.240389;0.06;0;Wander
276.244773;0.05;0;AvoidOstacle
277.248341;0.04;0;Wander
278.249952;0.03;0;Wander
279.25453;0.02;0;Wander
280.264799;0.01;0;Wander
281.277994;0;0;Wander
