175.43217;1.02;0.02;ReloadOnE
176.435479;1.01;0.02;Wander
177.4452;1.0;0.02;Wander
178.44976;0.99;0.02;Wander
179.455667;0.98;0.02;AvoidOstacle
180.466031;0.97;0.02;Wander
181.467848;0.96;0.02;Wander
182.477813;0.95;0.02;Wander
183.480553;0.94;0.02;Wander
184.481876;0.93;0.02;ApproachEp
185.481895;0.92;0.02;ApproachEp
186.481913;0.91;0.02;ApproachEp
187.48193;0.91;0.04;ReloadOnEp
188.481944;0.91;0.06;ReloadOnEp
189.481958;0.91;0.08;ReloadOnEp
190.481972;0.91;0.1;ReloadOnEp
191.481986;0.91;0.12;ReloadOnEp
192.482;0.91;0.14;ReloadOnEp
193.482013;0.91;0.16;ReloadOnEp
194.482026;0.91;0.18;ReloadOnEp
195.482041;0.91;0.2;ReloadOnEp
196.482056;0.91;0.22;ReloadOnEp
197.48207;0.91;0.24;ReloadOnEp
198.482085;0.91;0.26;ReloadOnEp
199.482098;0.91;0.28;ReloadOnEp
200.482112;0.91;0.3;ReloadOnEp
201.482128;0.91;0.32;ReloadOnEp
202.482144;0.91;0.34;ReloadOnEp
203.482162;0.91;0.36;ReloadOnEp
204.482175;0.91;0.38;ReloadOnEp
205.482188;0.91;0.4;ReloadOnEp
206.482203;0.91;0.42;ReloadOnEp
207.482217;0.91;0.44;ReloadOnEp
208.482232;0.91;0.46;ReloadOnEp
209.482247;0.91;0.48;ReloadOnEp
210.482262;0.91;0.5;ReloadOnEp
211.482276;0.91;0.52;ReloadOnEp
212.482291;0.91;0.54;ReloadOnEp
213.482309;0.91;0.56;ReloadOnEp
214.482325;0.91;0.58;ReloadOnEp
215.482338;0.91;0.6;ReloadOnEp
216.482351;0.91;0.62;ReloadOnEp
217.482365;0.91;0.64;ReloadOnEp
218.482379;0.91;0.66;ReloadOnEp
219.482393;0.91;0.68;ReloadOnEp
220.482408;0.91;0.7;ReloadOnEp
221.482422;0.91;0.72;ReloadOnEp
222.482437;0.91;0.74;ReloadOnEp
223.482452;0.91;0.76;ReloadOnEp
224.482466;0.91;0.78;ReloadOnEp
225.48248;0.91;0.8;ReloadOnEp
226.482494;0.91;0.82;ReloadOnEp
227.482507;0.91;0.84;ReloadOnEp
228.482526;0.91;0.86;ReloadOnEp
229.482541;0.91;0.88;ReloadOnEp
230.482555;0.91;0.9;ReloadOnEp
231.482573;0.91;0.92;ReloadOnEp
232.482587;0.91;0.94;ReloadOnEp
233.482602;0.91;0.96;ReloadOnEp
234.482616;0.91;0.98;ReloadOnEp
235.482633;0.91;1.0;ReloadOnEp
236.482647;0.905;1.0;Rest
237.48266;0.9;1.0;Rest
238.482674;0.895;1.0;Rest
239.482689;0.89;1.0;Rest
240.482704;0.885;1.0;Rest
241.482718;0.88;1.0;Rest
242.482733;0.875;1.0;Rest
243.482748;0.87;1.0;Rest
244.482763;0.865;1.0;Rest
245.482777;0.86;1.0;Rest
246.482791;0.855;1.0;Rest
247.482809;0.85;1.0;Rest
248.482822;0.845;1.0;Rest
249.482836;0.84;1.0;Rest
250.482854;0.835;1.0;Rest
251.482869;0.83;1.0;Rest
252.482883;0.825;1.0;Rest
253.482897;0.82;1.0;Rest
254.482911;0.815;1.0;Rest
255.482924;0.81;1.0;Rest
256.482939;0.805;1.0;Rest
257.482953;0.8;1.0;Rest
258.482967;0.795;1.0;Rest
259.482995;0.79;1.0;Rest
260.483013;0.785;1.0;Rest
261.483027;0.78;1.0;Rest
262.483042;0.775;1.0;Rest
263.483057;0.77;1.0;Rest
264.483072;0.765;1.0;Rest
265.483087;0.76;1.0;Rest
266.483103;0.755;1.0;Rest
267.483119;0.75;1.0;Rest
268.483134;0.745;1.0;Rest
269.483148;0.74;1.0;Rest
270.483163;0.735;1.0;Rest
271.48318;0.73;1.0;Rest
272.483195;0.725;1.0;Rest
273.483213;0.72;1.0;Rest
274.483228;0.715;1.0;Rest
275.483242;0.71;1.0;Rest
276.483256;0.705;1.0;Rest
277.48327;0.7;1.0;Rest
278.485907;0.69;1.0;AvoidOstacle
279.492285;0.68;1.0;Wander
280.496934;0.67;1.0;AvoidOstacle
281.507898;0.66;1.0;Wander
282.519667;0.65;1.0;AvoidOstacle
283.530909;0.64;1.0;Wander
284.540634;0.63;1.0;AvoidOstacle
285.553714;0.62;1.0;Wander
286.560295;0.61;1.0;AvoidOstacle
287.563117;0.6;1.0;Wander
288.572181;0.59;1.0;AvoidOstacle
289.580769;0.58;1.0;Wander
290.594092;0.57;1.0;AvoidOstacle
291.604502;0.56;1.0;Wander
292.606316;0.55;1.0;Wander
293.611492;0.54;1.0;Wander
294.614424;0.53;1.0;Wander
295.623548;0.52;1.0;Wander
296.627735;0.51;1.0;Wander
297.634669;0.5;1.0;Wander
298.64058;0.49;1.0;Wander
299.644244;0.48;1.0;AvoidOstacle
300.648079;0.47;1.0;Wander
301.651945;0.46;1.0;Wander
302.659032;0.45;1.0;Wander
303.665789;0.44;1.0;Wander
304.673294;0.43;1.0;Wander
305.683719;0.42;1.0;AvoidOstacle
306.693806;0.41;1.0;Wander
307.697023;0.4;1.0;Wander
308.701027;0.39;1.0;Wander
309.711096;0.38;1.0;AvoidOstacle
310.716322;0.37;1.0;Wander
311.722829;0.36;1.0;Wander
312.72739;0.35;1.0;Wander
313.729744;0.34;1.0;AvoidOstacle
314.732698;0.33;1.0;Wander
315.742036;0.32;1.0;Wander
316.74681;0.31;1.0;Wander
317.75402;0.3;1.0;Wander
318.759542;0.29;1.0;Wander
319.761654;0.28;1.0;Wander
320.76732;0.27;1.0;Wander
321.774873;0.26;1.0;Wander
322.783388;0.25;1.0;Wander
323.791359;0.24;1.0;Wander
324.795547;0.23;1.0;Wander
325.80441;0.22;1.0;Wander
326.810251;0.21;1.0;Wander
327.818315;0.2;1.0;Wander
328.820445;0.19;1.0;AvoidOstacle
329.831043;0.18;1.0;Wander
330.836879;0.17;1.0;AvoidOstacle
331.839141;0.16;1.0;ApproachE
332.839159;0.15;1.0;ApproachE
333.839177;0.14;1.0;ApproachE
334.839195;0.13;1.0;ApproachE
335.839212;0.15;0.98;ReloadOnE
336.839225;0.17;0.96;ReloadOnE
337.839239;0.19;0.94;ReloadOnE
338.839254;0.21;0.92;ReloadOnE
339.839272;0.23;0.9;ReloadOnE
340.839287;0.25;0.88;ReloadOnE
341.839302;0.27;0.86;ReloadOnE
342.839317;0.29;0.84;ReloadOnE
343.839332;0.31;0.82;ReloadOnE
344.839346;0.33;0.8;ReloadOnE
345.83936;0.35;0.78;ReloadOnE
346.839375;0.37;0.76;ReloadOnE
347.839389;0.39;0.74;ReloadOnE
348.839403;0.41;0.72;ReloadOnE
349.839418;0.43;0.7;ReloadOnE
350.839432;0.45;0.68;ReloadOnE
351.83945;0.47;0.66;ReloadOnE
352.839464;0.49;0.64;ReloadOnE
353.839478;0.51;0.62;ReloadOnE
354.839493;0.53;0.6;ReloadOnE
355.839507;0.55;0.58;ReloadOnE
356.839525;0.57;0.56;ReloadOnE
357.839539;0.59;0.54;ReloadOnE
358.839553;0.61;0.52;ReloadOnE
359.839567;0.63;0.5;ReloadOnE
360.839584;0.65;0.48;ReloadOnE
361.839598;0.67;0.46;ReloadOnE
362.839612;0.69;0.44;ReloadOnE
363.839637;0.71;0.42;ReloadOnE
364.839661;0.73;0.4;ReloadOnE
365.839676;0.75;0.38;ReloadOnE
366.839694;0.77;0.36;ReloadOnE
367.839709;0.79;0.34;ReloadOnE
368.839723;0.81;0.32;ReloadOnE
369.839738;0.83;0.3;ReloadOnE
370.839752;0.85;0.28;ReloadOnE
371.839766;0.87;0.26;ReloadOnE
372.83978;0.89;0.24;ReloadOnE
373.839794;0.91;0.22;ReloadOnE
374.839809;0.93;0.2;ReloadOnE
375.839836;0.95;0.18;ReloadOnE
376.839859;0.97;0.16;ReloadOnE
377.839874;0.99;0.14;ReloadOnE
378.839889;1.01;0.12;ReloadOnE
379.845943;1.0;0.12;Wander
380.852299;0.99;0.12;Wander
381.855077;0.98;0.12;Wander
382.860166;0.97;0.12;AvoidOstacle
383.870142;0.96;0.12;Wander
384.875976;0.95;0.12;Wander
385.879231;0.94;0.12;Wander
386.884104;0.93;0.12;Wander
387.895075;0.92;0.12;Wander
388.896552;0.91;0.12;ApproachEp
389.89657;0.9;0.12;ApproachEp
390.896589;0.89;0.12;ApproachEp
391.896607;0.88;0.12;ApproachEp
392.896625;0.88;0.14;ReloadOnEp
393.896639;0.88;0.16;ReloadOnEp
394.896653;0.88;0.18;ReloadOnEp
395.896668;0.88;0.2;ReloadOnEp
396.896683;0.88;0.22;ReloadOnEp
397.896698;0.88;0.24;ReloadOnEp
398.896712;0.88;0.26;ReloadOnEp
399.896727;0.88;0.28;ReloadOnEp
400.896745;0.88;0.3;ReloadOnEp
401.89676;0.88;0.32;ReloadOnEp
402.896774;0.88;0.34;ReloadOnEp
403.896792;0.88;0.36;ReloadOnEp
404.896806;0.88;0.38;ReloadOnEp
405.89682;0.88;0.4;ReloadOnEp
406.896837;0.88;0.42;ReloadOnEp
407.896856;0.88;0.44;ReloadOnEp
408.89687;0.88;0.46;ReloadOnEp
409.896884;0.88;0.48;ReloadOnEp
410.896899;0.88;0.5;ReloadOnEp
411.896913;0.88;0.52;ReloadOnEp
412.896927;0.88;0.54;ReloadOnEp
413.896941;0.88;0.56;ReloadOnEp
414.896956;0.88;0.58;ReloadOnEp
415.896968;0.88;0.6;ReloadOnEp
416.896982;0.88;0.62;ReloadOnEp
417.896997;0.88;0.64;ReloadOnEp
418.897017;0.88;0.66;ReloadOnEp
419.897032;0.88;0.68;ReloadOnEp
420.897047;0.88;0.7;ReloadOnEp
421.897062;0.88;0.72;ReloadOnEp
422.897076;0.88;0.74;ReloadOnEp
423.89709;0.88;0.76;ReloadOnEp
424.897105;0.88;0.78;ReloadOnEp
425.897123;0.88;0.8;ReloadOnEp
426.897138;0.88;0.82;ReloadOnEp
427.897152;0.88;0.84;ReloadOnEp
428.897166;0.88;0.86;ReloadOnEp
429.897183;0.88;0.88;ReloadOnEp
430.897198;0.88;0.9;ReloadOnEp
431.897212;0.88;0.92;ReloadOnEp
432.897229;0.88;0.94;ReloadOnEp
433.897243;0.88;0.96;ReloadOnEp
434.897257;0.88;0.98;ReloadOnEp
435.897271;0.88;1.0;ReloadOnEp
436.897286;0.875;1.0;Rest
437.897304;0.87;1.0;Rest
438.897318;0.865;1.0;Rest
439.897331;0.86;1.0;Rest
440.897345;0.855;1.0;Rest
441.897358;0.85;1.0;Rest
442.897373;0.845;1.0;Rest
443.897387;0.84;1.0;Rest
444.897402;0.835;1.0;Rest
445.897415;0.83;1.0;Rest
446.897429;0.825;1.0;Rest
447.897443;0.82;1.0;Rest
448.897457;0.815;1.0;Rest
449.89747;0.81;1.0;Rest
450.897484;0.805;1.0;Rest
451.897498;0.8;1.0;Rest
452.897512;0.795;1.0;Rest
453.897525;0.79;1.0;Rest
454.897538;0.785;1.0;Rest
455.897552;0.78;1.0;Rest
456.897565;0.775;1.0;Rest
457.897578;0.77;1.0;Rest
458.897591;0.765;1.0;Rest
459.897604;0.76;1.0;Rest
460.897624;0.755;1.0;Rest
461.897636;0.75;1.0;Rest
462.89765;0.745;1.0;Rest
463.897664;0.74;1.0;Rest
464.897681;0.735;1.0;Rest
465.897694;0.73;1.0;Rest
466.897707;0.725;1.0;Rest
467.897719;0.72;1.0;Rest
468.897732;0.715;1.0;Rest
469.897745;0.71;1.0;Rest
470.897758;0.705;1.0;Rest
471.897771;0.7;1.0;Rest
472.900331;0.69;1.0;Wander
473.904748;0.68;1.0;Wander
474.915237;0.67;1.0;Wander
475.922557;0.66;1.0;Wander
476.927029;0.65;1.0;Wander
477.932005;0.64;1.0;Wander
478.937285;0.63;1.0;Wander
479.93987;0.62;1.0;Wander
480.946587;0.61;1.0;Wander
481.952276;0.6;1.0;Wander
482.957711;0.59;1.0;Wander
483.965181;0.58;1.0;Wander
484.974652;0.57;1.0;Wander
485.978247;0.56;1.0;Wander
486.986095;0.55;1.0;Wander
487.99075;0.54;1.0;Wander
488.999939;0.53;1.0;Wander
490.010248;0.52;1.0;AvoidOstacle
491.017494;0.51;1.0;Wander
492.026826;0.5;1.0;AvoidOstacle
493.032722;0.49;1.0;Wander
494.04037;0.48;1.0;Wander
495.043463;0.47;1.0;Wander
496.047627;0.46;1.0;Wander
497.050432;0.45;1.0;Wander
498.052666;0.44;1.0;Wander
499.054607;0.43;1.0;Wander
500.055927;0.42;1.0;ApproachE
501.055942;0.41;1.0;ApproachE
502.055958;0.4;1.0;ApproachE
503.055974;0.39;1.0;ApproachE
504.055991;0.38;1.0;ApproachE
505.056017;0.4;0.98;ReloadOnE
506.05603;0.42;0.96;ReloadOnE
507.056043;0.44;0.94;ReloadOnE
508.056056;0.46;0.92;ReloadOnE
509.056069;0.48;0.9;ReloadOnE
510.056084;0.5;0.88;ReloadOnE
511.056097;0.52;0.86;ReloadOnE
512.05611;0.54;0.84;ReloadOnE
513.056123;0.56;0.82;ReloadOnE
514.056137;0.58;0.8;ReloadOnE
515.056151;0.6;0.78;ReloadOnE
516.056164;0.62;0.76;ReloadOnE
517.056177;0.64;0.74;ReloadOnE
518.056191;0.66;0.72;ReloadOnE
519.056204;0.68;0.7;ReloadOnE
520.056218;0.7;0.68;ReloadOnE
521.056231;0.72;0.66;ReloadOnE
522.056244;0.74;0.64;ReloadOnE
523.056257;0.76;0.62;ReloadOnE
524.056272;0.78;0.6;ReloadOnE
525.056287;0.8;0.58;ReloadOnE
526.056302;0.82;0.56;ReloadOnE
527.056317;0.84;0.54;ReloadOnE
528.056331;0.86;0.52;ReloadOnE
529.056349;0.88;0.5;ReloadOnE
530.056364;0.9;0.48;ReloadOnE
531.056378;0.92;0.46;ReloadOnE
532.056392;0.94;0.44;ReloadOnE
533.056407;0.96;0.42;ReloadOnE
534.056427;0.98;0.4;ReloadOnE
535.056448;1.0;0.38;ReloadOnE
536.056462;1.02;0.36;ReloadOnE
537.061139;1.01;0.36;Wander
538.066301;1.0;0.36;Wander
539.072399;0.99;0.36;Wander
540.077377;0.98;0.36;Wander
541.085675;0.97;0.36;Wander
542.090814;0.96;0.36;AvoidOstacle
543.099545;0.95;0.36;Wander
544.102808;0.94;0.36;Wander
545.111157;0.93;0.36;Wander
546.117855;0.92;0.36;Wander
547.121284;0.91;0.36;Wander
548.12374;0.9;0.36;AvoidOstacle
549.130799;0.89;0.36;Wander
550.138037;0.88;0.36;AvoidOstacle
551.148005;0.87;0.36;Wander
552.150585;0.86;0.36;Wander
553.151919;0.85;0.36;ApproachEp
554.151936;0.84;0.36;ApproachEp
555.151954;0.83;0.36;ApproachEp
556.151972;0.82;0.36;ApproachEp
557.15199;0.81;0.36;ApproachEp
558.152008;0.81;0.38;ReloadOnEp
559.152023;0.81;0.4;ReloadOnEp
560.152037;0.81;0.42;ReloadOnEp
561.152051;0.81;0.44;ReloadOnEp
562.152067;0.81;0.46;ReloadOnEp
563.152083;0.81;0.48;ReloadOnEp
564.152097;0.81;0.5;ReloadOnEp
565.152114;0.81;0.52;ReloadOnEp
566.152129;0.81;0.54;ReloadOnEp
567.152143;0.81;0.56;ReloadOnEp
568.152158;0.81;0.58;ReloadOnEp
569.152173;0.81;0.6;ReloadOnEp
570.152187;0.81;0.62;ReloadOnEp
571.152201;0.81;0.64;ReloadOnEp
572.152215;0.81;0.66;ReloadOnEp
573.15223;0.81;0.68;ReloadOnEp
574.152244;0.81;0.7;ReloadOnEp
575.152258;0.81;0.72;ReloadOnEp
576.152272;0.81;0.74;ReloadOnEp
577.152286;0.81;0.76;ReloadOnEp
578.1523;0.81;0.78;ReloadOnEp
579.152315;0.81;0.8;ReloadOnEp
580.152329;0.81;0.82;ReloadOnEp
581.152347;0.81;0.84;ReloadOnEp
582.152363;0.81;0.86;ReloadOnEp
583.152377;0.81;0.88;ReloadOnEp
584.152395;0.81;0.9;ReloadOnEp
585.152409;0.81;0.92;ReloadOnEp
586.152424;0.81;0.94;ReloadOnEp
587.152438;0.81;0.96;ReloadOnEp
588.152453;0.81;0.98;ReloadOnEp
589.152471;0.81;1.0;ReloadOnEp
590.152485;0.805;1.0;Rest
591.152499;0.8;1.0;Rest
592.152514;0.795;1.0;Rest
593.152528;0.79;1.0;Rest
594.152543;0.785;1.0;Rest
595.152557;0.78;1.0;Rest
596.152572;0.775;1.0;Rest
597.152585;0.77;1.0;Rest
598.152599;0.765;1.0;Rest
599.152613;0.76;1.0;Rest
600.152627;0.755;1.0;Rest
601.152671;0.75;1.0;Rest
602.152686;0.745;1.0;Rest
603.152701;0.74;1.0;Rest
604.152716;0.735;1.0;Rest
605.152737;0.73;1.0;Rest
606.152752;0.725;1.0;Rest
607.152766;0.72;1.0;Rest
608.15278;0.715;1.0;Rest
609.152795;0.71;1.0;Rest
610.152809;0.705;1.0;Rest
611.152824;0.7;1.0;Rest
612.153811;0.69;1.0;Wander
613.161746;0.68;1.0;Wander
614.16412;0.67;1.0;Wander
615.167456;0.66;1.0;Wander
616.173147;0.65;1.0;Wander
617.180034;0.64;1.0;Wander
618.182076;0.63;1.0;Wander
619.187747;0.62;1.0;Wander
620.19538;0.61;1.0;Wander
621.197657;0.6;1.0;AvoidOstacle
622.20298;0.59;1.0;Wander
623.207509;0.58;1.0;Wander
624.210723;0.57;1.0;Wander
625.218681;0.56;1.0;Wander
626.220665;0.55;1.0;AvoidOstacle
627.224871;0.54;1.0;Wander
628.229921;0.53;1.0;Wander
629.234039;0.52;1.0;Wander
630.242352;0.51;1.0;Wander
631.250267;0.5;1.0;Wander
632.255813;0.49;1.0;Wander
633.262355;0.48;1.0;Wander
634.265257;0.47;1.0;Wander
635.266723;0.46;1.0;Wander
636.271797;0.45;1.0;Wander
637.280848;0.44;1.0;Wander
638.284594;0.43;1.0;Wander
639.288625;0.42;1.0;Wander
640.290234;0.41;1.0;ApproachE
641.290251;0.4;1.0;ApproachE
642.290268;0.39;1.0;ApproachE
643.290286;0.38;1.0;ApproachE
644.290307;0.37;1.0;ApproachE
645.290325;0.39;0.98;ReloadOnE
646.29034;0.41;0.96;ReloadOnE
647.290354;0.43;0.94;ReloadOnE
648.290368;0.45;0.92;ReloadOnE
649.290382;0.47;0.9;ReloadOnE
650.2904;0.49;0.88;ReloadOnE
651.290414;0.51;0.86;ReloadOnE
652.290429;0.53;0.84;ReloadOnE
653.290447;0.55;0.82;ReloadOnE
654.290465;0.57;0.8;ReloadOnE
655.29048;0.59;0.78;ReloadOnE
656.290494;0.61;0.76;ReloadOnE
657.290508;0.63;0.74;ReloadOnE
658.290522;0.65;0.72;ReloadOnE
659.290536;0.67;0.7;ReloadOnE
660.29055;0.69;0.68;ReloadOnE
661.290565;0.71;0.66;ReloadOnE
662.29058;0.73;0.64;ReloadOnE
663.290594;0.75;0.62;ReloadOnE
664.290608;0.77;0.6;ReloadOnE
665.290625;0.79;0.58;ReloadOnE
666.290641;0.81;0.56;ReloadOnE
667.290656;0.83;0.54;ReloadOnE
668.29067;0.85;0.52;ReloadOnE
669.290684;0.87;0.5;ReloadOnE
670.290702;0.89;0.48;ReloadOnE
671.290718;0.91;0.46;ReloadOnE
672.290733;0.93;0.44;ReloadOnE
673.290747;0.95;0.42;ReloadOnE
674.290762;0.97;0.4;ReloadOnE
675.290776;0.99;0.38;ReloadOnE
676.29079;1.01;0.36;ReloadOnE
677.293867;1.0;0.36;Wander
678.298831;0.99;0.36;Wander
679.306412;0.98;0.36;Wander
680.315208;0.97;0.36;Wander
681.319885;0.96;0.36;Wander
682.322888;0.95;0.36;AvoidOstacle
683.336283;0.94;0.36;Wander
684.342543;0.93;0.36;AvoidOstacle
685.351749;0.92;0.36;Wander
686.357907;0.91;0.36;Wander
687.359791;0.9;0.36;Wander
688.365056;0.89;0.36;Wander
689.369596;0.88;0.36;Wander
690.372513;0.87;0.36;Wander
691.376461;0.86;0.36;Wander
692.380719;0.85;0.36;Wander
693.382075;0.84;0.36;ApproachEp
694.382092;0.83;0.36;ApproachEp
695.382109;0.82;0.36;ApproachEp
696.382126;0.82;0.38;ReloadOnEp
697.38214;0.82;0.4;ReloadOnEp
698.382154;0.82;0.42;ReloadOnEp
699.382169;0.82;0.44;ReloadOnEp
700.382183;0.82;0.46;ReloadOnEp
701.382198;0.82;0.48;ReloadOnEp
702.382213;0.82;0.5;ReloadOnEp
703.382228;0.82;0.52;ReloadOnEp
704.382242;0.82;0.54;ReloadOnEp
705.382257;0.82;0.56;ReloadOnEp
706.382271;0.82;0.58;ReloadOnEp
707.382286;0.82;0.6;ReloadOnEp
708.3823;0.82;0.62;ReloadOnEp
709.382315;0.82;0.64;ReloadOnEp
710.382329;0.82;0.66;ReloadOnEp
711.382344;0.82;0.68;ReloadOnEp
712.382358;0.82;0.7;ReloadOnEp
713.382373;0.82;0.72;ReloadOnEp
714.382387;0.82;0.74;ReloadOnEp
715.382402;0.82;0.76;ReloadOnEp
716.382425;0.82;0.78;ReloadOnEp
717.382439;0.82;0.8;ReloadOnEp
718.382454;0.82;0.82;ReloadOnEp
719.382469;0.82;0.84;ReloadOnEp
720.382483;0.82;0.86;ReloadOnEp
721.382498;0.82;0.88;ReloadOnEp
722.382513;0.82;0.9;ReloadOnEp
723.382526;0.82;0.92;ReloadOnEp
724.382541;0.82;0.94;ReloadOnEp
725.382555;0.82;0.96;ReloadOnEp
726.38257;0.82;0.98;ReloadOnEp
727.382594;0.82;1.0;ReloadOnEp
728.382608;0.815;1.0;Rest
729.382625;0.81;1.0;Rest
730.382641;0.805;1.0;Rest
731.382656;0.8;1.0;Rest
732.382671;0.795;1.0;Rest
733.382699;0.79;1.0;Rest
734.382714;0.785;1.0;Rest
735.382728;0.78;1.0;Rest
736.382746;0.775;1.0;Rest
737.382763;0.77;1.0;Rest
738.382778;0.765;1.0;Rest
739.382793;0.76;1.0;Rest
