82.132788;0.48;1;AvoidOstacle
83.135071;0.47;1;ApproachE
84.135089;0.46;1;ApproachE
85.135106;0.45;1;ApproachE
86.135123;0.44;1;ApproachE
87.13514;0.46;0.98;ReloadOnE
88.135155;0.48;0.96;ReloadOnE
89.135169;0.5;0.94;ReloadOnE
90.135185;0.52;0.92;ReloadOnE
91.1352;0.54;0.9;ReloadOnE
92.135214;0.56;0.88;ReloadOnE
93.135229;0.58;0.86;ReloadOnE
94.135245;0.6;0.84;ReloadOnE
95.13526;0.62;0.82;ReloadOnE
96.135278;0.64;0.8;ReloadOnE
97.135292;0.66;0.78;ReloadOnE
98.135306;0.68;0.76;ReloadOnE
99.13532;0.7;0.74;ReloadOnE
100.135335;0.72;0.72;ReloadOnE
101.135351;0.74;0.7;ReloadOnE
102.135365;0.76;0.68;ReloadOnE
103.13538;0.78;0.66;ReloadOnE
104.135395;0.8;0.64;ReloadOnE
105.13541;0.82;0.62;ReloadOnE
106.135425;0.84;0.6;ReloadOnE
107.13544;0.86;0.58;ReloadOnE
108.135456;0.88;0.56;ReloadOnE
109.135471;0.9;0.54;ReloadOnE
110.135486;0.92;0.52;ReloadOnE
111.135501;0.94;0.5;ReloadOnE
112.135524;0.96;0.48;ReloadOnE
113.13554;0.98;0.46;ReloadOnE
114.135554;1.0;0.44;ReloadOnE
115.136759;0.99;0.44;Wander
116.138172;0.98;0.44;ApproachEp
117.138189;0.97;0.44;ApproachEp
118.138207;0.96;0.44;ApproachEp
119.138224;0.95;0.44;ApproachEp
120.138242;0.95;0.46;ReloadOnEp
121.138256;0.95;0.48;ReloadOnEp
122.138274;0.95;0.5;ReloadOnEp
123.138289;0.95;0.52;ReloadOnEp
124.138303;0.95;0.54;ReloadOnEp
125.138321;0.95;0.56;ReloadOnEp
126.138336;0.95;0.58;ReloadOnEp
127.138351;0.95;0.6;ReloadOnEp
128.138368;0.95;0.62;ReloadOnEp
129.138382;0.95;0.64;ReloadOnEp
130.138396;0.95;0.66;ReloadOnEp
131.138411;0.95;0.68;ReloadOnEp
132.138427;0.95;0.7;ReloadOnEp
133.138442;0.95;0.72;ReloadOnEp
134.138457;0.95;0.74;ReloadOnEp
135.138471;0.95;0.76;ReloadOnEp
136.138485;0.95;0.78;ReloadOnEp
137.1385;0.95;0.8;ReloadOnEp
138.138513;0.95;0.82;ReloadOnEp
139.138528;0.95;0.84;ReloadOnEp
140.138542;0.95;0.86;ReloadOnEp
141.138556;0.95;0.88;ReloadOnEp
142.138571;0.95;0.9;ReloadOnEp
143.138586;0.95;0.92;ReloadOnEp
144.1386;0.95;0.94;ReloadOnEp
145.138614;0.95;0.96;ReloadOnEp
146.138631;0.95;0.98;ReloadOnEp
147.138645;0.95;1.0;ReloadOnEp
148.138659;0.945;1.0;Rest
149.138677;0.94;1.0;Rest
150.138697;0.935;1.0;Rest
151.138719;0.93;1.0;Rest
152.138733;0.925;1.0;Rest
153.138747;0.92;1.0;Rest
154.138762;0.915;1.0;Rest
155.138777;0.91;1.0;Rest
156.138793;0.905;1.0;Rest
157.138811;0.9;1.0;Rest
158.138826;0.895;1.0;Rest
159.138841;0.89;1.0;Rest
160.138855;0.885;1.0;Rest
161.13887;0.88;1.0;Rest
162.138885;0.875;1.0;Rest
163.138899;0.87;1.0;Rest
164.138912;0.865;1.0;Rest
165.138926;0.86;1.0;Rest
166.138939;0.855;1.0;Rest
167.138953;0.85;1.0;Rest
168.138968;0.845;1.0;Rest
169.138982;0.84;1.0;Rest
170.138997;0.835;1.0;Rest
171.139011;0.83;1.0;Rest
172.139025;0.825;1.0;Rest
173.139039;0.82;1.0;Rest
174.139053;0.815;1.0;Rest
175.13907;0.81;1.0;Rest
176.139084;0.805;1.0;Rest
177.139107;0.8;1.0;Rest
178.139122;0.795;1.0;Rest
179.139136;0.79;1.0;Rest
180.13915;0.785;1.0;Rest
181.139165;0.78;1.0;Rest
182.139179;0.775;1.0;Rest
183.139193;0.77;1.0;Rest
184.139207;0.765;1.0;Rest
185.139221;0.76;1.0;Rest
186.139235;0.755;1.0;Rest
187.139249;0.75;1.0;Rest
188.139263;0.745;1.0;Rest
189.139275;0.74;1.0;Rest
190.139289;0.735;1.0;Rest
191.139304;0.73;1.0;Rest
192.139318;0.725;1.0;Rest
193.139333;0.72;1.0;Rest
194.139347;0.715;1.0;Rest
195.139362;0.71;1.0;Rest
196.139377;0.705;1.0;Rest
197.139391;0.7;1.0;Rest
198.140425;0.69;1.0;AvoidOstacle
199.14943;0.68;1.0;Wander
200.153059;0.67;1.0;Wander
201.154874;0.66;1.0;Wander
202.157924;0.65;1.0;Wander
203.16611;0.64;1.0;Wander
204.17061;0.63;1.0;Wander
205.174674;0.62;1.0;Wander
206.181355;0.61;1.0;Wander
207.189623;0.6;1.0;Wander
208.195704;0.59;1.0;Wander
209.20446;0.58;1.0;Wander
210.20901;0.57;1.0;Wander
211.216849;0.56;1.0;Wander
212.222938;0.55;1.0;AvoidOstacle
213.230085;0.54;1.0;Wander
214.235241;0.53;1.0;AvoidOstacle
215.241001;0.52;1.0;Wander
216.251781;0.51;1.0;AvoidOstacle
217.26126;0.5;1.0;Wander
218.269256;0.49;1.0;AvoidOstacle
219.277882;0.48;1.0;Wander
220.292207;0.47;1.0;AvoidOstacle
221.29612;0.46;1.0;Wander
222.305125;0.45;1.0;Wander
223.311181;0.44;1.0;Wander
224.316406;0.43;1.0;AvoidOstacle
225.326013;0.42;1.0;Wander
226.332114;0.41;1.0;Wander
227.338247;0.4;1.0;Wander
228.34427;0.39;1.0;Wander
229.350194;0.38;1.0;Wander
230.35284;0.37;1.0;Wander
231.359674;0.36;1.0;Wander
232.368635;0.35;1.0;Wander
233.370929;0.34;1.0;Wander
234.374204;0.33;1.0;Wander
235.381423;0.32;1.0;AvoidOstacle
236.385008;0.31;1.0;Wander
237.393249;0.3;1.0;AvoidOstacle
238.406753;0.29;1.0;Wander
239.413463;0.28;1.0;AvoidOstacle
240.422108;0.27;1.0;Wander
241.425771;0.26;1.0;AvoidOstacle
242.428066;0.25;1.0;ApproachE
243.428083;0.24;1.0;ApproachE
244.4281;0.23;1.0;ApproachE
245.428118;0.22;1.0;ApproachE
246.428136;0.24;0.98;ReloadOnE
247.428153;0.26;0.96;ReloadOnE
248.428167;0.28;0.94;ReloadOnE
249.428184;0.3;0.92;ReloadOnE
250.428199;0.32;0.9;ReloadOnE
251.428214;0.34;0.88;ReloadOnE
252.428228;0.36;0.86;ReloadOnE
253.428242;0.38;0.84;ReloadOnE
254.428256;0.4;0.82;ReloadOnE
255.428271;0.42;0.8;ReloadOnE
256.428285;0.44;0.78;ReloadOnE
257.428299;0.46;0.76;ReloadOnE
258.428313;0.48;0.74;ReloadOnE
259.428326;0.5;0.72;ReloadOnE
260.428342;0.52;0.7;ReloadOnE
261.428356;0.54;0.68;ReloadOnE
262.428371;0.56;0.66;ReloadOnE
263.428386;0.58;0.64;ReloadOnE
264.428401;0.6;0.62;ReloadOnE
265.428419;0.62;0.6;ReloadOnE
266.428433;0.64;0.58;ReloadOnE
267.428447;0.66;0.56;ReloadOnE
268.428462;0.68;0.54;ReloadOnE
269.428476;0.7;0.52;ReloadOnE
270.428489;0.72;0.5;ReloadOnE
271.428507;0.74;0.48;ReloadOnE
272.428521;0.76;0.46;ReloadOnE
273.428536;0.78;0.44;ReloadOnE
274.428551;0.8;0.42;ReloadOnE
275.428569;0.82;0.4;ReloadOnE
276.428588;0.84;0.38;ReloadOnE
277.428602;0.86;0.36;ReloadOnE
278.428617;0.88;0.34;ReloadOnE
279.428631;0.9;0.32;ReloadOnE
280.428644;0.92;0.3;ReloadOnE
281.428661;0.94;0.28;ReloadOnE
282.428676;0.96;0.26;ReloadOnE
283.42869;0.98;0.24;ReloadOnE
284.428705;1.0;0.22;ReloadOnE
285.42872;1.02;0.2;ReloadOnE
286.430262;1.01;0.2;Wander
287.431635;1.0;0.2;ApproachEp
288.431652;0.99;0.2;ApproachEp
289.431669;0.98;0.2;ApproachEp
290.431686;0.98;0.22;ReloadOnEp
291.431701;0.98;0.24;ReloadOnEp
292.431719;0.98;0.26;ReloadOnEp
293.431733;0.98;0.28;ReloadOnEp
294.431748;0.98;0.3;ReloadOnEp
295.431762;0.98;0.32;ReloadOnEp
296.431777;0.98;0.34;ReloadOnEp
297.431791;0.98;0.36;ReloadOnEp
298.431814;0.98;0.38;ReloadOnEp
299.431866;0.98;0.4;ReloadOnEp
300.431881;0.98;0.42;ReloadOnEp
301.431896;0.98;0.44;ReloadOnEp
302.431909;0.98;0.46;ReloadOnEp
303.431924;0.98;0.48;ReloadOnEp
304.431939;0.98;0.5;ReloadOnEp
305.431954;0.98;0.52;ReloadOnEp
306.431967;0.98;0.54;ReloadOnEp
307.431981;0.98;0.56;ReloadOnEp
308.431995;0.98;0.58;ReloadOnEp
309.432009;0.98;0.6;ReloadOnEp
310.432023;0.98;0.62;ReloadOnEp
311.432042;0.98;0.64;ReloadOnEp
312.432061;0.98;0.66;ReloadOnEp
313.432074;0.98;0.68;ReloadOnEp
314.432089;0.98;0.7;ReloadOnEp
315.432103;0.98;0.72;ReloadOnEp
316.432117;0.98;0.74;ReloadOnEp
317.432131;0.98;0.76;ReloadOnEp
318.432145;0.98;0.78;ReloadOnEp
319.432159;0.98;0.8;ReloadOnEp
320.432182;0.98;0.82;ReloadOnEp
321.432197;0.98;0.84;ReloadOnEp
322.432212;0.98;0.86;ReloadOnEp
323.432227;0.98;0.88;ReloadOnEp
324.432241;0.98;0.9;ReloadOnEp
325.432259;0.98;0.92;ReloadOnEp
326.432273;0.98;0.94;ReloadOnEp
327.432288;0.98;0.96;ReloadOnEp
328.432302;0.98;0.98;ReloadOnEp
329.432316;0.98;1.0;ReloadOnEp
330.43233;0.975;1.0;Rest
331.432348;0.97;1.0;Rest
332.432363;0.965;1.0;Rest
333.432378;0.96;1.0;Rest
334.432392;0.955;1.0;Rest
335.432409;0.95;1.0;Rest
336.432424;0.945;1.0;Rest
337.432438;0.94;1.0;Rest
338.432453;0.935;1.0;Rest
339.432468;0.93;1.0;Rest
340.432483;0.925;1.0;Rest
341.432497;0.92;1.0;Rest
342.432511;0.915;1.0;Rest
343.432525;0.91;1.0;Rest
344.432539;0.905;1.0;Rest
345.432554;0.9;1.0;Rest
346.432567;0.895;1.0;Rest
347.432581;0.89;1.0;Rest
348.432595;0.885;1.0;Rest
349.43261;0.88;1.0;Rest
350.432625;0.875;1.0;Rest
351.43264;0.87;1.0;Rest
352.432655;0.865;1.0;Rest
353.432669;0.86;1.0;Rest
354.432684;0.855;1.0;Rest
355.432698;0.85;1.0;Rest
356.432725;0.845;1.0;Rest
357.432742;0.84;1.0;Rest
358.432756;0.835;1.0;Rest
359.43277;0.83;1.0;Rest
360.432784;0.825;1.0;Rest
361.432798;0.82;1.0;Rest
362.432813;0.815;1.0;Rest
363.432827;0.81;1.0;Rest
364.432842;0.805;1.0;Rest
365.432857;0.8;1.0;Rest
366.432872;0.795;1.0;Rest
367.432887;0.79;1.0;Rest
368.432901;0.785;1.0;Rest
369.432914;0.78;1.0;Rest
370.432928;0.775;1.0;Rest
371.432942;0.77;1.0;Rest
372.432955;0.765;1.0;Rest
373.43297;0.76;1.0;Rest
374.432985;0.755;1.0;Rest
375.433;0.75;1.0;Rest
376.433014;0.745;1.0;Rest
377.433028;0.74;1.0;Rest
378.433042;0.735;1.0;Rest
379.433055;0.73;1.0;Rest
380.433068;0.725;1.0;Rest
381.433083;0.72;1.0;Rest
382.433096;0.715;1.0;Rest
383.433111;0.71;1.0;Rest
384.433125;0.705;1.0;Rest
385.433139;0.7;1.0;Rest
386.436348;0.69;1.0;AvoidOstacle
387.452408;0.68;1.0;Wander
388.456432;0.67;1.0;Wander
389.464223;0.66;1.0;Wander
390.466305;0.65;1.0;Wander
391.474872;0.64;1.0;Wander
392.476364;0.63;1.0;ApproachE
393.476381;0.62;1.0;ApproachE
394.476398;0.61;1.0;ApproachE
395.476415;0.6;1.0;ApproachE
396.476432;0.59;1.0;ApproachE
397.47645;0.58;1.0;ApproachE
398.476467;0.57;1.0;ApproachE
399.476485;0.59;0.98;ReloadOnE
400.476501;0.61;0.96;ReloadOnE
401.476516;0.63;0.94;ReloadOnE
402.47653;0.65;0.92;ReloadOnE
403.476545;0.67;0.9;ReloadOnE
404.47656;0.69;0.88;ReloadOnE
405.476574;0.71;0.86;ReloadOnE
406.476589;0.73;0.84;ReloadOnE
407.476608;0.75;0.82;ReloadOnE
408.476622;0.77;0.8;ReloadOnE
409.476637;0.79;0.78;ReloadOnE
410.476652;0.81;0.76;ReloadOnE
411.476668;0.83;0.74;ReloadOnE
412.476683;0.85;0.72;ReloadOnE
413.476697;0.87;0.7;ReloadOnE
414.476712;0.89;0.68;ReloadOnE
415.476727;0.91;0.66;ReloadOnE
416.476742;0.93;0.64;ReloadOnE
417.476756;0.95;0.62;ReloadOnE
418.476771;0.97;0.6;ReloadOnE
419.476786;0.99;0.58;ReloadOnE
420.476801;1.01;0.56;ReloadOnE
421.47954;1.0;0.56;Wander
422.486635;0.99;0.56;Wander
423.49717;0.98;0.56;AvoidOstacle
424.50372;0.97;0.56;Wander
425.509036;0.96;0.56;Wander
426.510736;0.95;0.56;Wander
427.515255;0.94;0.56;AvoidOstacle
428.519111;0.93;0.56;ApproachEp
429.519128;0.92;0.56;ApproachEp
430.519146;0.91;0.56;ApproachEp
431.519163;0.9;0.56;ApproachEp
432.519181;0.89;0.56;ApproachEp
433.519202;0.89;0.58;ReloadOnEp
434.519216;0.89;0.6;ReloadOnEp
435.51923;0.89;0.62;ReloadOnEp
436.519244;0.89;0.64;ReloadOnEp
437.519258;0.89;0.66;ReloadOnEp
438.519272;0.89;0.68;ReloadOnEp
439.519291;0.89;0.7;ReloadOnEp
440.519305;0.89;0.72;ReloadOnEp
441.519319;0.89;0.74;ReloadOnEp
442.519337;0.89;0.76;ReloadOnEp
443.519352;0.89;0.78;ReloadOnEp
444.519366;0.89;0.8;ReloadOnEp
445.51938;0.89;0.82;ReloadOnEp
446.519394;0.89;0.84;ReloadOnEp
447.519407;0.89;0.86;ReloadOnEp
448.519421;0.89;0.88;ReloadOnEp
449.519436;0.89;0.9;ReloadOnEp
450.519455;0.89;0.92;ReloadOnEp
451.519468;0.89;0.94;ReloadOnEp
452.519482;0.89;0.96;ReloadOnEp
453.519495;0.89;0.98;ReloadOnEp
454.519508;0.89;1.0;ReloadOnEp
455.519521;0.885;1.0;Rest
456.519535;0.88;1.0;Rest
457.519548;0.875;1.0;Rest
458.519561;0.87;1.0;Rest
459.519575;0.865;1.0;Rest
460.519588;0.86;1.0;Rest
461.519601;0.855;1.0;Rest
462.519614;0.85;1.0;Rest
463.519627;0.845;1.0;Rest
464.519641;0.84;1.0;Rest
465.519655;0.835;1.0;Rest
466.519667;0.83;1.0;Rest
467.51968;0.825;1.0;Rest
468.519697;0.82;1.0;Rest
469.51971;0.815;1.0;Rest
470.519723;0.81;1.0;Rest
471.519736;0.805;1.0;Rest
472.519753;0.8;1.0;Rest
473.519766;0.795;1.0;Rest
474.51978;0.79;1.0;Rest
475.519794;0.785;1.0;Rest
476.519807;0.78;1.0;Rest
477.51982;0.775;1.0;Rest
478.519832;0.77;1.0;Rest
479.519845;0.765;1.0;Rest
480.519859;0.76;1.0;Rest
481.519872;0.755;1.0;Rest
482.519885;0.75;1.0;Rest
483.519898;0.745;1.0;Rest
484.519912;0.74;1.0;Rest
485.519925;0.735;1.0;Rest
486.519938;0.73;1.0;Rest
487.51995;0.725;1.0;Rest
488.519965;0.72;1.0;Rest
489.519977;0.715;1.0;Rest
490.519994;0.71;1.0;Rest
491.52001;0.705;1.0;Rest
492.520024;0.7;1.0;Rest
493.527885;0.69;1.0;Wander
494.536882;0.68;1.0;Wander
495.546736;0.67;1.0;Wander
496.556708;0.66;1.0;Wander
497.564199;0.65;1.0;Wander
498.567323;0.64;1.0;Wander
499.572603;0.63;1.0;Wander
500.577449;0.62;1.0;Wander
501.583817;0.61;1.0;Wander
502.592064;0.6;1.0;AvoidOstacle
503.598298;0.59;1.0;Wander
504.600264;0.58;1.0;AvoidOstacle
505.605153;0.57;1.0;Wander
506.616609;0.56;1.0;AvoidOstacle
507.621168;0.55;1.0;Wander
508.631291;0.54;1.0;AvoidOstacle
509.636692;0.53;1.0;Wander
510.644791;0.52;1.0;AvoidOstacle
511.650445;0.51;1.0;Wander
512.655805;0.5;1.0;Wander
513.659783;0.49;1.0;Wander
514.662351;0.48;1.0;AvoidOstacle
515.669454;0.47;1.0;Wander
516.674068;0.46;1.0;Wander
517.682473;0.45;1.0;Wander
518.686656;0.44;1.0;Wander
519.692991;0.43;1.0;Wander
520.697851;0.42;1.0;Wander
521.703448;0.41;1.0;Wander
522.709811;0.4;1.0;Wander
523.715695;0.39;1.0;Wander
524.718863;0.38;1.0;Wander
525.724814;0.37;1.0;Wander
526.731308;0.36;1.0;Wander
527.733734;0.35;1.0;Wander
528.740843;0.34;1.0;Wander
529.743471;0.33;1.0;Wander
530.752255;0.32;1.0;Wander
531.760978;0.31;1.0;Wander
532.767831;0.3;1.0;Wander
533.771477;0.29;1.0;Wander
534.773421;0.28;1.0;Wander
535.775077;0.27;1.0;Wander
536.783577;0.26;1.0;Wander
537.787241;0.25;1.0;Wander
538.793152;0.24;1.0;Wander
539.802049;0.23;1.0;Wander
540.807209;0.22;1.0;Wander
541.817311;0.21;1.0;Wander
542.823039;0.2;1.0;Wander
543.832432;0.19;1.0;Wander
544.843226;0.18;1.0;Wander
545.848422;0.17;1.0;Wander
546.850758;0.16;1.0;Wander
547.853659;0.15;1.0;AvoidOstacle
548.864435;0.14;1.0;Wander
549.868707;0.13;1.0;AvoidOstacle
550.876769;0.12;1.0;Wander
551.878722;0.11;1.0;AvoidOstacle
552.888037;0.1;1.0;Wander
553.893864;0.09;1.0;Wander
554.901946;0.08;1.0;Wander
555.90397;0.07;1.0;AvoidOstacle
556.915063;0.06;1.0;Wander
557.91726;0.05;1.0;Wander
558.920655;0.04;1.0;Wander
559.925864;0.03;1.0;Wander
560.92723;0.02;1.0;ApproachE
561.927248;0.01;1.0;ApproachE
562.927267;0;1.0;ApproachE
