116.14655;0.89;0.5;ApproachEp
117.146567;0.88;0.5;ApproachEp
118.146582;0.88;0.52;ReloadOnEp
119.146595;0.88;0.54;ReloadOnEp
120.146607;0.88;0.56;ReloadOnEp
121.146621;0.88;0.58;ReloadOnEp
122.146633;0.88;0.6;ReloadOnEp
123.146646;0.88;0.62;ReloadOnEp
124.146659;0.88;0.64;ReloadOnEp
125.146672;0.88;0.66;ReloadOnEp
126.146686;0.88;0.68;ReloadOnEp
127.146699;0.88;0.7;ReloadOnEp
128.146714;0.88;0.72;ReloadOnEp
129.146727;0.88;0.74;ReloadOnEp
130.14674;0.88;0.76;ReloadOnEp
131.146752;0.88;0.78;ReloadOnEp
132.146764;0.88;0.8;ReloadOnEp
133.146777;0.88;0.82;ReloadOnEp
134.14679;0.88;0.84;ReloadOnEp
135.146807;0.88;0.86;ReloadOnEp
136.14682;0.88;0.88;ReloadOnEp
137.146833;0.88;0.9;ReloadOnEp
138.146846;0.88;0.92;ReloadOnEp
139.146859;0.88;0.94;ReloadOnEp
140.146873;0.88;0.96;ReloadOnEp
141.146887;0.88;0.98;ReloadOnEp
142.1469;0.88;1.0;ReloadOnEp
143.146912;0.875;1.0;Rest
144.146924;0.87;1.0;Rest
145.146938;0.865;1.0;Rest
146.146951;0.86;1.0;Rest
147.146965;0.855;1.0;Rest
148.146982;0.85;1.0;Rest
149.146995;0.845;1.0;Rest
150.147013;0.84;1.0;Rest
151.147027;0.835;1.0;Rest
152.147049;0.83;1.0;Rest
153.147062;0.825;1.0;Rest
154.147077;0.82;1.0;Rest
155.147091;0.815;1.0;Rest
156.147105;0.81;1.0;Rest
157.147121;0.805;1.0;Rest
158.147136;0.8;1.0;Rest
159.14715;0.795;1.0;Rest
160.147164;0.79;1.0;Rest
161.147179;0.785;1.0;Rest
162.147193;0.78;1.0;Rest
163.147208;0.775;1.0;Rest
164.147223;0.77;1.0;Rest
165.147238;0.765;1.0;Rest
166.147252;0.76;1.0;Rest
167.147267;0.755;1.0;Rest
168.147281;0.75;1.0;Rest
169.147295;0.745;1.0;Rest
170.14731;0.74;1.0;Rest
171.147324;0.735;1.0;Rest
172.147342;0.73;1.0;Rest
173.147357;0.725;1.0;Rest
174.147372;0.72;1.0;Rest
175.147388;0.715;1.0;Rest
176.147402;0.71;1.0;Rest
177.147415;0.705;1.0;Rest
178.14743;0.7;1.0;Rest
179.155501;0.69;1.0;Wander
180.158155;0.68;1.0;Wander
181.162077;0.67;1.0;Wander
182.172596;0.66;1.0;AvoidOstacle
183.178696;0.65;1.0;Wander
184.184892;0.64;1.0;AvoidOstacle
185.193061;0.63;1.0;Wander
186.195321;0.62;1.0;AvoidOstacle
187.203948;0.61;1.0;Wander
188.212226;0.6;1.0;AvoidOstacle
189.22185;0.59;1.0;Wander
190.230425;0.58;1.0;AvoidOstacle
191.235714;0.57;1.0;Wander
192.247796;0.56;1.0;AvoidOstacle
193.257744;0.55;1.0;Wander
194.26807;0.54;1.0;AvoidOstacle
195.271396;0.53;1.0;Wander
196.275651;0.52;1.0;Wander
197.28027;0.51;1.0;Wander
198.289704;0.5;1.0;Wander
199.291217;0.49;1.0;Wander
200.292621;0.48;1.0;Wander
201.300477;0.47;1.0;Wander
202.31108;0.46;1.0;AvoidOstacle
203.319792;0.45;1.0;Wander
204.328138;0.44;1.0;Wander
205.332089;0.43;1.0;Wander
206.339902;0.42;1.0;Wander
207.347722;0.41;1.0;Wander
208.355543;0.4;1.0;Wander
209.362502;0.39;1.0;Wander
210.364438;0.38;1.0;Wander
211.371982;0.37;1.0;Wander
212.383934;0.36;1.0;AvoidOstacle
213.39218;0.35;1.0;Wander
214.398221;0.34;1.0;AvoidOstacle
215.410089;0.33;1.0;Wander
216.413998;0.32;1.0;AvoidOstacle
217.419162;0.31;1.0;Wander
218.431697;0.3;1.0;AvoidOstacle
219.437431;0.29;1.0;Wander
220.447792;0.28;1.0;AvoidOstacle
221.455333;0.27;1.0;Wander
222.462285;0.26;1.0;AvoidOstacle
223.466879;0.25;1.0;Wander
224.472968;0.24;1.0;AvoidOstacle
225.476013;0.23;1.0;Wander
226.486206;0.22;1.0;AvoidOstacle
227.495104;0.21;1.0;Wander
228.504299;0.2;1.0;AvoidOstacle
229.511934;0.19;1.0;Wander
230.520603;0.18;1.0;Wander
231.52522;0.17;1.0;Wander
232.531642;0.16;1.0;Wander
233.538937;0.15;1.0;Wander
234.547427;0.14;1.0;Wander
235.55179;0.13;1.0;Wander
236.554526;0.12;1.0;AvoidOstacle
237.56356;0.11;1.0;Wander
238.568219;0.1;1.0;AvoidOstacle
239.570568;0.09;1.0;ApproachE
240.570586;0.08;1.0;ApproachE
241.570603;0.07;1.0;ApproachE
242.570621;0.06;1.0;ApproachE
243.570639;0.08;0.98;ReloadOnE
244.570654;0.1;0.96;ReloadOnE
245.570668;0.12;0.94;ReloadOnE
246.570683;0.14;0.92;ReloadOnE
247.570697;0.16;0.9;ReloadOnE
248.570711;0.18;0.88;ReloadOnE
249.570726;0.2;0.86;ReloadOnE
250.570741;0.22;0.84;ReloadOnE
251.570756;0.24;0.82;ReloadOnE
252.57077;0.26;0.8;ReloadOnE
253.570784;0.28;0.78;ReloadOnE
254.570799;0.3;0.76;ReloadOnE
255.570813;0.32;0.74;ReloadOnE
256.570828;0.34;0.72;ReloadOnE
257.570843;0.36;0.7;ReloadOnE
258.570858;0.38;0.68;ReloadOnE
259.570872;0.4;0.66;ReloadOnE
260.570891;0.42;0.64;ReloadOnE
261.57091;0.44;0.62;ReloadOnE
262.570925;0.46;0.6;ReloadOnE
263.57094;0.48;0.58;ReloadOnE
264.570956;0.5;0.56;ReloadOnE
265.570971;0.52;0.54;ReloadOnE
266.570984;0.54;0.52;ReloadOnE
267.570998;0.56;0.5;ReloadOnE
268.571013;0.58;0.48;ReloadOnE
269.571028;0.6;0.46;ReloadOnE
270.571043;0.62;0.44;ReloadOnE
271.57106;0.64;0.42;ReloadOnE
272.571075;0.66;0.4;ReloadOnE
273.57109;0.68;0.38;ReloadOnE
274.571105;0.7;0.36;ReloadOnE
275.57112;0.72;0.34;ReloadOnE
276.571135;0.74;0.32;ReloadOnE
277.57115;0.76;0.3;ReloadOnE
278.571163;0.78;0.28;ReloadOnE
279.571178;0.8;0.26;ReloadOnE
280.571193;0.82;0.24;ReloadOnE
281.571208;0.84;0.22;ReloadOnE
282.571223;0.86;0.2;ReloadOnE
283.571237;0.88;0.18;ReloadOnE
284.571251;0.9;0.16;ReloadOnE
285.571266;0.92;0.14;ReloadOnE
286.57128;0.94;0.12;ReloadOnE
287.571295;0.96;0.1;ReloadOnE
288.571308;0.98;0.08;ReloadOnE
289.571323;1.0;0.06;ReloadOnE
290.571337;1.02;0.04;ReloadOnE
291.576969;1.01;0.04;Wander
292.583503;1.0;0.04;Wander
293.593236;0.99;0.04;Wander
294.602704;0.98;0.04;Wander
295.609544;0.97;0.04;Wander
296.613548;0.96;0.04;AvoidOstacle
297.619901;0.95;0.04;Wander
298.624496;0.94;0.04;AvoidOstacle
299.6324;0.93;0.04;Wander
300.641838;0.92;0.04;AvoidOstacle
301.646271;0.91;0.04;Wander
302.651083;0.9;0.04;AvoidOstacle
303.65867;0.89;0.04;Wander
304.663669;0.88;0.04;Wander
305.669841;0.87;0.04;Wander
306.673832;0.86;0.04;Wander
307.675104;0.85;0.04;ApproachEp
308.67512;0.84;0.04;ApproachEp
309.675136;0.83;0.04;ApproachEp
310.675153;0.82;0.04;ApproachEp
311.675169;0.81;0.04;ApproachEp
312.675185;0.81;0.06;ReloadOnEp
313.675198;0.81;0.08;ReloadOnEp
314.675211;0.81;0.1;ReloadOnEp
315.675224;0.81;0.12;ReloadOnEp
316.675238;0.81;0.14;ReloadOnEp
317.675251;0.81;0.16;ReloadOnEp
318.675264;0.81;0.18;ReloadOnEp
319.675277;0.81;0.2;ReloadOnEp
320.675294;0.81;0.22;ReloadOnEp
321.675307;0.81;0.24;ReloadOnEp
322.67532;0.81;0.26;ReloadOnEp
323.675333;0.81;0.28;ReloadOnEp
324.675346;0.81;0.3;ReloadOnEp
325.675359;0.81;0.32;ReloadOnEp
326.675373;0.81;0.34;ReloadOnEp
327.675386;0.81;0.36;ReloadOnEp
328.6754;0.81;0.38;ReloadOnEp
329.675413;0.81;0.4;ReloadOnEp
330.675425;0.81;0.42;ReloadOnEp
331.675439;0.81;0.44;ReloadOnEp
332.675452;0.81;0.46;ReloadOnEp
333.675465;0.81;0.48;ReloadOnEp
334.675478;0.81;0.5;ReloadOnEp
335.675492;0.81;0.52;ReloadOnEp
336.675505;0.81;0.54;ReloadOnEp
337.675518;0.81;0.56;ReloadOnEp
338.675531;0.81;0.58;ReloadOnEp
339.675544;0.81;0.6;ReloadOnEp
340.675557;0.81;0.62;ReloadOnEp
341.67557;0.81;0.64;ReloadOnEp
342.675582;0.81;0.66;ReloadOnEp
343.6756;0.81;0.68;ReloadOnEp
344.675614;0.81;0.7;ReloadOnEp
345.675628;0.81;0.72;ReloadOnEp
346.675643;0.81;0.74;ReloadOnEp
347.675657;0.81;0.76;ReloadOnEp
348.675671;0.81;0.78;ReloadOnEp
349.675686;0.81;0.8;ReloadOnEp
350.6757;0.81;0.82;ReloadOnEp
351.675715;0.81;0.84;ReloadOnEp
352.675729;0.81;0.86;ReloadOnEp
353.675743;0.81;0.88;ReloadOnEp
354.675758;0.81;0.9;ReloadOnEp
355.675772;0.81;0.92;ReloadOnEp
356.675791;0.81;0.94;ReloadOnEp
357.675805;0.81;0.96;ReloadOnEp
358.675819;0.81;0.98;ReloadOnEp
359.675834;0.81;1.0;ReloadOnEp
360.675849;0.805;1.0;Rest
361.675864;0.8;1.0;Rest
362.675878;0.795;1.0;Rest
363.675892;0.79;1.0;Rest
364.675907;0.785;1.0;Rest
365.675922;0.78;1.0;Rest
366.675941;0.775;1.0;Rest
367.675955;0.77;1.0;Rest
368.67597;0.765;1.0;Rest
369.675985;0.76;1.0;Rest
370.676;0.755;1.0;Rest
371.676014;0.75;1.0;Rest
372.676028;0.745;1.0;Rest
373.676043;0.74;1.0;Rest
374.676056;0.735;1.0;Rest
375.67607;0.73;1.0;Rest
376.676087;0.725;1.0;Rest
377.676105;0.72;1.0;Rest
378.67612;0.715;1.0;Rest
379.676134;0.71;1.0;Rest
380.676149;0.705;1.0;Rest
381.676164;0.7;1.0;Rest
382.681977;0.69;1.0;Wander
383.689898;0.68;1.0;Wander
384.692664;0.67;1.0;Wander
385.697724;0.66;1.0;AvoidOstacle
386.700146;0.65;1.0;ApproachE
387.700165;0.64;1.0;ApproachE
388.700182;0.63;1.0;ApproachE
389.7002;0.62;1.0;ApproachE
390.700218;0.61;1.0;ApproachE
391.700234;0.63;0.98;ReloadOnE
392.700249;0.65;0.96;ReloadOnE
393.700265;0.67;0.94;ReloadOnE
394.70028;0.69;0.92;ReloadOnE
395.700294;0.71;0.9;ReloadOnE
396.700309;0.73;0.88;ReloadOnE
397.70033;0.75;0.86;ReloadOnE
398.700346;0.77;0.84;ReloadOnE
399.700361;0.79;0.82;ReloadOnE
400.700376;0.81;0.8;ReloadOnE
401.700391;0.83;0.78;ReloadOnE
402.700405;0.85;0.76;ReloadOnE
403.700418;0.87;0.74;ReloadOnE
404.700432;0.89;0.72;ReloadOnE
405.700447;0.91;0.7;ReloadOnE
406.700461;0.93;0.68;ReloadOnE
407.700476;0.95;0.66;ReloadOnE
408.700491;0.97;0.64;ReloadOnE
409.700505;0.99;0.62;ReloadOnE
410.70052;1.01;0.6;ReloadOnE
411.707667;1.0;0.6;Wander
412.709057;0.99;0.6;Wander
413.710903;0.98;0.6;AvoidOstacle
414.716431;0.97;0.6;Wander
415.722446;0.96;0.6;Wander
416.725016;0.95;0.6;Wander
417.7342;0.94;0.6;AvoidOstacle
418.73654;0.93;0.6;ApproachEp
419.736557;0.92;0.6;ApproachEp
420.736574;0.91;0.6;ApproachEp
421.736591;0.9;0.6;ApproachEp
422.736607;0.89;0.6;ApproachEp
423.736623;0.89;0.62;ReloadOnEp
424.736636;0.89;0.64;ReloadOnEp
425.73665;0.89;0.66;ReloadOnEp
426.736664;0.89;0.68;ReloadOnEp
427.736678;0.89;0.7;ReloadOnEp
428.736692;0.89;0.72;ReloadOnEp
429.736706;0.89;0.74;ReloadOnEp
430.736721;0.89;0.76;ReloadOnEp
431.736735;0.89;0.78;ReloadOnEp
432.736749;0.89;0.8;ReloadOnEp
433.736763;0.89;0.82;ReloadOnEp
434.736777;0.89;0.84;ReloadOnEp
435.736792;0.89;0.86;ReloadOnEp
436.736806;0.89;0.88;ReloadOnEp
437.736822;0.89;0.9;ReloadOnEp
438.736836;0.89;0.92;ReloadOnEp
439.736851;0.89;0.94;ReloadOnEp
440.736866;0.89;0.96;ReloadOnEp
441.73688;0.89;0.98;ReloadOnEp
442.736895;0.89;1.0;ReloadOnEp
443.736909;0.885;1.0;Rest
444.736923;0.88;1.0;Rest
445.736937;0.875;1.0;Rest
446.736966;0.87;1.0;Rest
447.736982;0.865;1.0;Rest
448.736996;0.86;1.0;Rest
449.737012;0.855;1.0;Rest
450.737027;0.85;1.0;Rest
451.737041;0.845;1.0;Rest
452.737055;0.84;1.0;Rest
453.73707;0.835;1.0;Rest
454.737085;0.83;1.0;Rest
455.737099;0.825;1.0;Rest
456.737113;0.82;1.0;Rest
457.737127;0.815;1.0;Rest
458.737142;0.81;1.0;Rest
459.737156;0.805;1.0;Rest
460.73717;0.8;1.0;Rest
461.737185;0.795;1.0;Rest
462.7372;0.79;1.0;Rest
463.737214;0.785;1.0;Rest
464.737239;0.78;1.0;Rest
465.737258;0.775;1.0;Rest
466.737272;0.77;1.0;Rest
467.737287;0.765;1.0;Rest
468.737301;0.76;1.0;Rest
469.737316;0.755;1.0;Rest
470.737331;0.75;1.0;Rest
471.737345;0.745;1.0;Rest
472.73736;0.74;1.0;Rest
473.737375;0.735;1.0;Rest
474.73739;0.73;1.0;Rest
475.737416;0.725;1.0;Rest
476.737455;0.72;1.0;Rest
477.737481;0.715;1.0;Rest
478.737495;0.71;1.0;Rest
479.737509;0.705;1.0;Rest
480.737523;0.7;1.0;Rest
481.739919;0.69;1.0;Wander
482.743519;0.68;1.0;Wander
483.74702;0.67;1.0;Wander
484.753369;0.66;1.0;Wander
485.760006;0.65;1.0;Wander
486.766847;0.64;1.0;Wander
487.773595;0.63;1.0;Wander
488.778807;0.62;1.0;Wander
489.780491;0.61;1.0;Wander
490.79003;0.6;1.0;Wander
491.796639;0.59;1.0;Wander
492.805731;0.58;1.0;Wander
493.812954;0.57;1.0;Wander
494.81679;0.56;1.0;AvoidOstacle
495.827249;0.55;1.0;Wander
496.82862;0.54;1.0;AvoidOstacle
497.836066;0.53;1.0;Wander
498.841234;0.52;1.0;Wander
499.844596;0.51;1.0;Wander
500.84924;0.5;1.0;Wander
501.858354;0.49;1.0;Wander
502.865857;0.48;1.0;Wander
503.875508;0.47;1.0;Wander
504.882295;0.46;1.0;Wander
505.886344;0.45;1.0;Wander
506.896057;0.44;1.0;Wander
507.903737;0.43;1.0;Wander
508.909793;0.42;1.0;Wander
509.916013;0.41;1.0;Wander
510.924884;0.4;1.0;Wander
511.937821;0.39;1.0;AvoidOstacle
512.94481;0.38;1.0;Wander
513.94777;0.37;1.0;AvoidOstacle
514.951049;0.36;1.0;Wander
515.956885;0.35;1.0;AvoidOstacle
516.965668;0.34;1.0;Wander
517.971385;0.33;1.0;AvoidOstacle
518.976379;0.32;1.0;Wander
519.980751;0.31;1.0;Wander
520.988177;0.3;1.0;Wander
521.992414;0.29;1.0;Wander
522.99523;0.28;1.0;Wander
524.001877;0.27;1.0;AvoidOstacle
525.00612;0.26;1.0;Wander
526.011622;0.25;1.0;Wander
527.014374;0.24;1.0;Wander
528.020286;0.23;1.0;Wander
529.029278;0.22;1.0;Wander
530.033626;0.21;1.0;Wander
531.038165;0.2;1.0;Wander
532.046125;0.19;1.0;Wander
533.048174;0.18;1.0;Wander
534.052567;0.17;1.0;AvoidOstacle
535.058578;0.16;1.0;Wander
536.065223;0.15;1.0;AvoidOstacle
537.072069;0.14;1.0;Wander
538.077392;0.13;1.0;Wander
539.081965;0.12;1.0;Wander
540.083403;0.11;1.0;AvoidOstacle
541.092523;0.1;1.0;Wander
542.100811;0.09;1.0;AvoidOstacle
543.113594;0.08;1.0;Wander
544.12145;0.07;1.0;AvoidOstacle
545.130017;0.06;1.0;Wander
546.136531;0.05;1.0;AvoidOstacle
547.15005;0.04;1.0;Wander
548.153556;0.03;1.0;AvoidOstacle
549.160101;0.02;1.0;Wander
550.164533;0.01;1.0;AvoidOstacle
551.174226;0;1.0;Wander
