75.092779;0.55;1;Wander
76.094378;0.54;1;Wander
77.096878;0.53;1;Wander
78.09957;0.52;1;Wander
79.109919;0.51;1;Wander
80.115957;0.5;1;Wander
81.120575;0.49;1;Wander
82.129533;0.48;1;Wander
83.137576;0.47;1;Wander
84.138942;0.46;1;Wander
85.149218;0.45;1;AvoidOstacle
86.156902;0.44;1;Wander
87.160311;0.43;1;AvoidOstacle
88.167304;0.42;1;Wander
89.179141;0.41;1;AvoidOstacle
90.182726;0.4;1;Wander
91.192395;0.39;1;AvoidOstacle
92.201986;0.38;1;Wander
93.204901;0.37;1;Wander
94.20952;0.36;1;Wander
95.213246;0.35;1;Wander
96.217897;0.34;1;Wander
97.224782;0.33;1;Wander
98.226479;0.32;1;ApproachE
99.2265;0.31;1;ApproachE
100.226517;0.3;1;ApproachE
101.226535;0.29;1;ApproachE
102.226553;0.28;1;ApproachE
103.226571;0.3;0.98;ReloadOnE
104.226586;0.32;0.96;ReloadOnE
105.2266;0.34;0.94;ReloadOnE
106.226615;0.36;0.92;ReloadOnE
107.22663;0.38;0.9;ReloadOnE
108.226647;0.4;0.88;ReloadOnE
109.226661;0.42;0.86;ReloadOnE
110.226676;0.44;0.84;ReloadOnE
111.226689;0.46;0.82;ReloadOnE
112.226708;0.48;0.8;ReloadOnE
113.226731;0.5;0.78;ReloadOnE
114.226756;0.52;0.76;ReloadOnE
115.226771;0.54;0.74;ReloadOnE
116.226786;0.56;0.72;ReloadOnE
117.2268;0.58;0.7;ReloadOnE
118.226814;0.6;0.68;ReloadOnE
119.22683;0.62;0.66;ReloadOnE
120.226848;0.64;0.64;ReloadOnE
121.226863;0.66;0.62;ReloadOnE
122.226879;0.68;0.6;ReloadOnE
123.226893;0.7;0.58;ReloadOnE
124.226907;0.72;0.56;ReloadOnE
125.226921;0.74;0.54;ReloadOnE
126.226936;0.76;0.52;ReloadOnE
127.226951;0.78;0.5;ReloadOnE
128.226968;0.8;0.48;ReloadOnE
129.226982;0.82;0.46;ReloadOnE
130.226996;0.84;0.44;ReloadOnE
131.227011;0.86;0.42;ReloadOnE
132.227025;0.88;0.4;ReloadOnE
133.22704;0.9;0.38;ReloadOnE
134.227055;0.92;0.36;ReloadOnE
135.22707;0.94;0.34;ReloadOnE
136.227085;0.96;0.32;ReloadOnE
137.227099;0.98;0.3;ReloadOnE
138.227113;1.0;0.28;ReloadOnE
139.231904;0.99;0.28;Wander
140.235689;0.98;0.28;Wander
141.247338;0.97;0.28;Wander
142.250132;0.96;0.28;Wander
143.259523;0.95;0.28;Wander
144.264646;0.94;0.28;Wander
145.267465;0.93;0.28;Wander
146.269578;0.92;0.28;AvoidOstacle
147.271987;0.91;0.28;ApproachEp
148.272014;0.9;0.28;ApproachEp
149.27206;0.9;0.3;ReloadOnEp
150.27208;0.9;0.32;ReloadOnEp
151.272106;0.9;0.34;ReloadOnEp
152.272121;0.9;0.36;ReloadOnEp
153.272136;0.9;0.38;ReloadOnEp
154.272151;0.9;0.4;ReloadOnEp
155.272166;0.9;0.42;ReloadOnEp
156.272189;0.9;0.44;ReloadOnEp
157.272204;0.9;0.46;ReloadOnEp
158.272229;0.9;0.48;ReloadOnEp
159.272244;0.9;0.5;ReloadOnEp
160.272258;0.9;0.52;ReloadOnEp
161.272276;0.9;0.54;ReloadOnEp
162.272296;0.9;0.56;ReloadOnEp
163.272311;0.9;0.58;ReloadOnEp
164.272326;0.9;0.6;ReloadOnEp
165.272341;0.9;0.62;ReloadOnEp
166.272356;0.9;0.64;ReloadOnEp
167.272371;0.9;0.66;ReloadOnEp
168.272386;0.9;0.68;ReloadOnEp
169.272401;0.9;0.7;ReloadOnEp
170.272419;0.9;0.72;ReloadOnEp
171.272444;0.9;0.74;ReloadOnEp
172.272458;0.9;0.76;ReloadOnEp
173.272473;0.9;0.78;ReloadOnEp
174.272487;0.9;0.8;ReloadOnEp
175.272502;0.9;0.82;ReloadOnEp
176.272517;0.9;0.84;ReloadOnEp
177.272531;0.9;0.86;ReloadOnEp
178.272546;0.9;0.88;ReloadOnEp
179.27256;0.9;0.9;ReloadOnEp
180.272575;0.9;0.92;ReloadOnEp
181.27259;0.9;0.94;ReloadOnEp
182.272604;0.9;0.96;ReloadOnEp
183.272617;0.9;0.98;ReloadOnEp
184.272632;0.9;1.0;ReloadOnEp
185.27265;0.895;1.0;Rest
186.272665;0.89;1.0;Rest
187.27268;0.885;1.0;Rest
188.272695;0.88;1.0;Rest
189.27271;0.875;1.0;Rest
190.272724;0.87;1.0;Rest
191.272739;0.865;1.0;Rest
192.272754;0.86;1.0;Rest
193.272768;0.855;1.0;Rest
194.272782;0.85;1.0;Rest
195.272796;0.845;1.0;Rest
196.27281;0.84;1.0;Rest
197.272825;0.835;1.0;Rest
198.27284;0.83;1.0;Rest
199.272854;0.825;1.0;Rest
200.272869;0.82;1.0;Rest
201.272883;0.815;1.0;Rest
202.272898;0.81;1.0;Rest
203.272914;0.805;1.0;Rest
204.272928;0.8;1.0;Rest
205.272943;0.795;1.0;Rest
206.272958;0.79;1.0;Rest
207.272972;0.785;1.0;Rest
208.272987;0.78;1.0;Rest
209.273003;0.775;1.0;Rest
210.273018;0.77;1.0;Rest
211.273031;0.765;1.0;Rest
212.273046;0.76;1.0;Rest
213.273062;0.755;1.0;Rest
214.273076;0.75;1.0;Rest
215.273091;0.745;1.0;Rest
216.273125;0.74;1.0;Rest
217.27314;0.735;1.0;Rest
218.273154;0.73;1.0;Rest
219.273169;0.725;1.0;Rest
220.273182;0.72;1.0;Rest
221.273197;0.715;1.0;Rest
222.273211;0.71;1.0;Rest
223.273225;0.705;1.0;Rest
224.273239;0.7;1.0;Rest
225.280261;0.69;1.0;AvoidOstacle
226.287066;0.68;1.0;Wander
227.298661;0.67;1.0;AvoidOstacle
228.3024;0.66;1.0;Wander
229.304934;0.65;1.0;AvoidOstacle
230.308455;0.64;1.0;ApproachE
231.308471;0.63;1.0;ApproachE
232.308487;0.62;1.0;ApproachE
233.308501;0.61;1.0;ApproachE
234.308517;0.63;0.98;ReloadOnE
235.308533;0.65;0.96;ReloadOnE
236.308546;0.67;0.94;ReloadOnE
237.308559;0.69;0.92;ReloadOnE
238.308573;0.71;0.9;ReloadOnE
239.308586;0.73;0.88;ReloadOnE
240.3086;0.75;0.86;ReloadOnE
241.308613;0.77;0.84;ReloadOnE
242.308626;0.79;0.82;ReloadOnE
243.308639;0.81;0.8;ReloadOnE
244.308655;0.83;0.78;ReloadOnE
245.308667;0.85;0.76;ReloadOnE
246.308681;0.87;0.74;ReloadOnE
247.308694;0.89;0.72;ReloadOnE
248.308708;0.91;0.7;ReloadOnE
249.308722;0.93;0.68;ReloadOnE
250.308736;0.95;0.66;ReloadOnE
251.30875;0.97;0.64;ReloadOnE
252.308763;0.99;0.62;ReloadOnE
253.308776;1.01;0.6;ReloadOnE
254.316661;1.0;0.6;Wander
255.32015;0.99;0.6;Wander
256.329745;0.98;0.6;Wander
257.340038;0.97;0.6;AvoidOstacle
258.348454;0.96;0.6;Wander
259.354308;0.95;0.6;AvoidOstacle
260.359199;0.94;0.6;Wander
261.368274;0.93;0.6;AvoidOstacle
262.377886;0.92;0.6;Wander
263.382172;0.91;0.6;Wander
264.384491;0.9;0.6;Wander
265.388157;0.89;0.6;Wander
266.392243;0.88;0.6;Wander
267.401533;0.87;0.6;Wander
268.405554;0.86;0.6;Wander
269.414516;0.85;0.6;Wander
270.42234;0.84;0.6;AvoidOstacle
271.429891;0.83;0.6;Wander
272.434285;0.82;0.6;Wander
273.441152;0.81;0.6;Wander
274.444441;0.8;0.6;Wander
275.44815;0.79;0.6;Wander
276.454405;0.78;0.6;Wander
277.456584;0.77;0.6;Wander
278.469549;0.76;0.6;AvoidOstacle
279.473105;0.75;0.6;Wander
280.477747;0.74;0.6;Wander
281.485283;0.73;0.6;Wander
282.492496;0.72;0.6;AvoidOstacle
283.499492;0.71;0.6;Wander
284.501595;0.7;0.6;Wander
285.503647;0.69;0.6;Wander
286.505577;0.68;0.6;Wander
287.514302;0.67;0.6;Wander
288.52128;0.66;0.6;Wander
289.523009;0.65;0.6;Wander
290.532402;0.64;0.6;Wander
291.538061;0.63;0.6;Wander
292.545908;0.62;0.6;Wander
293.549602;0.61;0.6;Wander
294.5513;0.6;0.6;ApproachEp
295.551328;0.59;0.6;ApproachEp
296.551344;0.58;0.6;ApproachEp
297.551361;0.57;0.6;ApproachEp
298.55138;0.56;0.6;ApproachEp
299.551403;0.55;0.6;ApproachEp
300.551419;0.55;0.62;ReloadOnEp
301.551434;0.55;0.64;ReloadOnEp
302.551447;0.55;0.66;ReloadOnEp
303.551462;0.55;0.68;ReloadOnEp
304.551475;0.55;0.7;ReloadOnEp
305.551488;0.55;0.72;ReloadOnEp
306.5515;0.55;0.74;ReloadOnEp
307.551513;0.55;0.76;ReloadOnEp
308.551526;0.55;0.78;ReloadOnEp
309.551539;0.55;0.8;ReloadOnEp
310.551552;0.55;0.82;ReloadOnEp
311.551565;0.55;0.84;ReloadOnEp
312.551578;0.55;0.86;ReloadOnEp
313.551591;0.55;0.88;ReloadOnEp
314.551603;0.55;0.9;ReloadOnEp
315.551616;0.55;0.92;ReloadOnEp
316.551629;0.55;0.94;ReloadOnEp
317.551643;0.55;0.96;ReloadOnEp
318.551671;0.55;0.98;ReloadOnEp
319.551686;0.55;1.0;ReloadOnEp
320.559079;0.54;1.0;Wander
321.565119;0.53;1.0;Wander
322.574202;0.52;1.0;Wander
323.577333;0.51;1.0;Wander
324.581373;0.5;1.0;AvoidOstacle
325.587704;0.49;1.0;Wander
326.595419;0.48;1.0;Wander
327.598524;0.47;1.0;Wander
328.601155;0.46;1.0;Wander
329.609974;0.45;1.0;Wander
330.615228;0.44;1.0;Wander
331.622479;0.43;1.0;Wander
332.62716;0.42;1.0;Wander
333.630673;0.41;1.0;Wander
334.633997;0.4;1.0;Wander
335.640301;0.39;1.0;AvoidOstacle
336.649718;0.38;1.0;Wander
337.652078;0.37;1.0;Wander
338.657447;0.36;1.0;Wander
339.667788;0.35;1.0;AvoidOstacle
340.675952;0.34;1.0;Wander
341.678177;0.33;1.0;AvoidOstacle
342.687478;0.32;1.0;Wander
343.691559;0.31;1.0;AvoidOstacle
344.704845;0.3;1.0;Wander
345.716783;0.29;1.0;AvoidOstacle
346.726592;0.28;1.0;Wander
347.734344;0.27;1.0;Wander
348.738709;0.26;1.0;Wander
349.745379;0.25;1.0;AvoidOstacle
350.75322;0.24;1.0;Wander
351.762416;0.23;1.0;AvoidOstacle
352.769307;0.22;1.0;Wander
353.778006;0.21;1.0;AvoidOstacle
354.787581;0.2;1.0;Wander
355.805064;0.19;1.0;AvoidOstacle
356.817753;0.18;1.0;Wander
357.8237;0.17;1.0;AvoidOstacle
358.828175;0.16;1.0;Wander
359.837631;0.15;1.0;AvoidOstacle
360.843217;0.14;1.0;Wander
361.856994;0.13;1.0;AvoidOstacle
362.865785;0.12;1.0;Wander
363.867943;0.11;1.0;AvoidOstacle
364.871611;0.1;1.0;Wander
365.874596;0.09;1.0;AvoidOstacle
366.884663;0.08;1.0;Wander
367.889063;0.07;1.0;Wander
368.890921;0.06;1.0;Wander
369.893571;0.05;1.0;Wander
370.90334;0.04;1.0;Wander
371.905704;0.03;1.0;Wander
372.90736;0.02;1.0;ApproachE
373.907382;0.01;1.0;ApproachE
374.9074;0;1.0;ApproachE
