88.045528;0.9;0.68;ReloadOnE
89.045541;0.92;0.66;ReloadOnE
90.045556;0.94;0.64;ReloadOnE
91.045569;0.96;0.62;ReloadOnE
92.045585;0.98;0.6;ReloadOnE
93.045598;1.0;0.58;ReloadOnE
94.052358;0.99;0.58;Wander
95.054729;0.98;0.58;Wander
96.061537;0.97;0.58;Wander
97.063401;0.96;0.58;Wander
98.070453;0.95;0.58;Wander
99.07677;0.94;0.58;AvoidOstacle
100.085267;0.93;0.58;Wander
101.092832;0.92;0.58;AvoidOstacle
102.095402;0.91;0.58;ApproachEp
103.09542;0.9;0.58;ApproachEp
104.095438;0.89;0.58;ApproachEp
105.095457;0.88;0.58;ApproachEp
106.095475;0.88;0.6;ReloadOnEp
107.09549;0.88;0.62;ReloadOnEp
108.09551;0.88;0.64;ReloadOnEp
109.095524;0.88;0.66;ReloadOnEp
110.095537;0.88;0.68;ReloadOnEp
111.09555;0.88;0.7;ReloadOnEp
112.095564;0.88;0.72;ReloadOnEp
113.095578;0.88;0.74;ReloadOnEp
114.095593;0.88;0.76;ReloadOnEp
115.095611;0.88;0.78;ReloadOnEp
116.095625;0.88;0.8;ReloadOnEp
117.095648;0.88;0.82;ReloadOnEp
118.095666;0.88;0.84;ReloadOnEp
119.095681;0.88;0.86;ReloadOnEp
120.095696;0.88;0.88;ReloadOnEp
121.09571;0.88;0.9;ReloadOnEp
122.095722;0.88;0.92;ReloadOnEp
123.095747;0.88;0.94;ReloadOnEp
124.095761;0.88;0.96;ReloadOnEp
125.095779;0.88;0.98;ReloadOnEp
126.095793;0.88;1.0;ReloadOnEp
127.095807;0.875;1.0;Rest
128.095823;0.87;1.0;Rest
129.095838;0.865;1.0;Rest
130.095853;0.86;1.0;Rest
131.095867;0.855;1.0;Rest
132.095881;0.85;1.0;Rest
133.095895;0.845;1.0;Rest
134.095908;0.84;1.0;Rest
135.095922;0.835;1.0;Rest
136.095937;0.83;1.0;Rest
137.095951;0.825;1.0;Rest
138.095966;0.82;1.0;Rest
139.095991;0.815;1.0;Rest
140.096006;0.81;1.0;Rest
141.096021;0.805;1.0;Rest
142.096036;0.8;1.0;Rest
143.09605;0.795;1.0;Rest
144.096063;0.79;1.0;Rest
145.096077;0.785;1.0;Rest
146.096091;0.78;1.0;Rest
147.096106;0.775;1.0;Rest
148.096121;0.77;1.0;Rest
149.096135;0.765;1.0;Rest
150.096152;0.76;1.0;Rest
151.096168;0.755;1.0;Rest
152.096185;0.75;1.0;Rest
153.096199;0.745;1.0;Rest
154.096213;0.74;1.0;Rest
155.096227;0.735;1.0;Rest
156.096241;0.73;1.0;Rest
157.096255;0.725;1.0;Rest
158.096269;0.72;1.0;Rest
159.096292;0.715;1.0;Rest
160.096307;0.71;1.0;Rest
161.096321;0.705;1.0;Rest
162.096336;0.7;1.0;Rest
163.103248;0.69;1.0;Wander
164.108758;0.68;1.0;Wander
165.112261;0.67;1.0;Wander
166.113707;0.66;1.0;Wander
167.117561;0.65;1.0;Wander
168.126261;0.64;1.0;Wander
169.134073;0.63;1.0;Wander
170.139364;0.62;1.0;Wander
171.141879;0.61;1.0;Wander
172.149017;0.6;1.0;Wander
173.156072;0.59;1.0;Wander
174.164014;0.58;1.0;Wander
175.172062;0.57;1.0;Wander
176.176608;0.56;1.0;Wander
177.185503;0.55;1.0;Wander
178.189277;0.54;1.0;AvoidOstacle
179.196377;0.53;1.0;Wander
180.199952;0.52;1.0;AvoidOstacle
181.215745;0.51;1.0;Wander
182.224628;0.5;1.0;AvoidOstacle
183.235128;0.49;1.0;Wander
184.242605;0.48;1.0;Wander
185.245601;0.47;1.0;Wander
186.252636;0.46;1.0;Wander
187.261546;0.45;1.0;AvoidOstacle
188.268135;0.44;1.0;Wander
189.27108;0.43;1.0;Wander
190.272437;0.42;1.0;ApproachE
191.272452;0.41;1.0;ApproachE
192.272468;0.4;1.0;ApproachE
193.272484;0.39;1.0;ApproachE
194.2725;0.38;1.0;ApproachE
195.272516;0.4;0.98;ReloadOnE
196.27253;0.42;0.96;ReloadOnE
197.272542;0.44;0.94;ReloadOnE
198.272554;0.46;0.92;ReloadOnE
199.272567;0.48;0.9;ReloadOnE
200.27258;0.5;0.88;ReloadOnE
201.272593;0.52;0.86;ReloadOnE
202.272606;0.54;0.84;ReloadOnE
203.272625;0.56;0.82;ReloadOnE
204.272637;0.58;0.8;ReloadOnE
205.272651;0.6;0.78;ReloadOnE
206.272664;0.62;0.76;ReloadOnE
207.272678;0.64;0.74;ReloadOnE
208.272691;0.66;0.72;ReloadOnE
209.272704;0.68;0.7;ReloadOnE
210.272725;0.7;0.68;ReloadOnE
211.272738;0.72;0.66;ReloadOnE
212.27275;0.74;0.64;ReloadOnE
213.272763;0.76;0.62;ReloadOnE
214.272776;0.78;0.6;ReloadOnE
215.272788;0.8;0.58;ReloadOnE
216.272806;0.82;0.56;ReloadOnE
217.272821;0.84;0.54;ReloadOnE
218.272834;0.86;0.52;ReloadOnE
219.272849;0.88;0.5;ReloadOnE
220.272863;0.9;0.48;ReloadOnE
221.272878;0.92;0.46;ReloadOnE
222.272892;0.94;0.44;ReloadOnE
223.272906;0.96;0.42;ReloadOnE
224.272921;0.98;0.4;ReloadOnE
225.272935;1.0;0.38;ReloadOnE
226.277198;0.99;0.38;Wander
227.284019;0.98;0.38;Wander
228.292662;0.97;0.38;Wander
229.299873;0.96;0.38;Wander
230.308394;0.95;0.38;AvoidOstacle
231.311144;0.94;0.38;Wander
232.320227;0.93;0.38;Wander
233.323001;0.92;0.38;Wander
234.324333;0.91;0.38;ApproachEp
235.324354;0.9;0.38;ApproachEp
236.324372;0.89;0.38;ApproachEp
237.3244;0.88;0.38;ApproachEp
238.324417;0.87;0.38;ApproachEp
239.324435;0.87;0.4;ReloadOnEp
240.324449;0.87;0.42;ReloadOnEp
241.324464;0.87;0.44;ReloadOnEp
242.324478;0.87;0.46;ReloadOnEp
243.324491;0.87;0.48;ReloadOnEp
244.324506;0.87;0.5;ReloadOnEp
245.32452;0.87;0.52;ReloadOnEp
246.324534;0.87;0.54;ReloadOnEp
247.324549;0.87;0.56;ReloadOnEp
248.324564;0.87;0.58;ReloadOnEp
249.324578;0.87;0.6;ReloadOnEp
250.324593;0.87;0.62;ReloadOnEp
251.324607;0.87;0.64;ReloadOnEp
252.324621;0.87;0.66;ReloadOnEp
253.324638;0.87;0.68;ReloadOnEp
254.324651;0.87;0.7;ReloadOnEp
255.324665;0.87;0.72;ReloadOnEp
256.324679;0.87;0.74;ReloadOnEp
257.324693;0.87;0.76;ReloadOnEp
258.324707;0.87;0.78;ReloadOnEp
259.324721;0.87;0.8;ReloadOnEp
260.324739;0.87;0.82;ReloadOnEp
261.324754;0.87;0.84;ReloadOnEp
262.324768;0.87;0.86;ReloadOnEp
263.324781;0.87;0.88;ReloadOnEp
264.324802;0.87;0.9;ReloadOnEp
265.324816;0.87;0.92;ReloadOnEp
266.324831;0.87;0.94;ReloadOnEp
267.324845;0.87;0.96;ReloadOnEp
268.32486;0.87;0.98;ReloadOnEp
269.324875;0.87;1.0;ReloadOnEp
270.324889;0.865;1.0;Rest
271.324906;0.86;1.0;Rest
272.32492;0.855;1.0;Rest
273.324935;0.85;1.0;Rest
274.324949;0.845;1.0;Rest
275.324963;0.84;1.0;Rest
276.324976;0.835;1.0;Rest
277.324991;0.83;1.0;Rest
278.325005;0.825;1.0;Rest
279.32502;0.82;1.0;Rest
280.325034;0.815;1.0;Rest
281.325048;0.81;1.0;Rest
282.325062;0.805;1.0;Rest
283.325076;0.8;1.0;Rest
284.325091;0.795;1.0;Rest
285.325106;0.79;1.0;Rest
286.325123;0.785;1.0;Rest
287.325137;0.78;1.0;Rest
288.325151;0.775;1.0;Rest
289.325166;0.77;1.0;Rest
290.325181;0.765;1.0;Rest
291.325196;0.76;1.0;Rest
292.325211;0.755;1.0;Rest
293.325225;0.75;1.0;Rest
294.32524;0.745;1.0;Rest
295.325255;0.74;1.0;Rest
296.325269;0.735;1.0;Rest
297.325283;0.73;1.0;Rest
298.325296;0.725;1.0;Rest
299.32531;0.72;1.0;Rest
300.325334;0.715;1.0;Rest
301.325349;0.71;1.0;Rest
302.325364;0.705;1.0;Rest
303.325378;0.7;1.0;Rest
304.331264;0.69;1.0;Wander
305.335305;0.68;1.0;Wander
306.338782;0.67;1.0;Wander
307.34805;0.66;1.0;Wander
308.355331;0.65;1.0;Wander
309.360346;0.64;1.0;Wander
310.368632;0.63;1.0;Wander
311.381518;0.62;1.0;Wander
312.391283;0.61;1.0;Wander
313.402318;0.6;1.0;Wander
314.405904;0.59;1.0;Wander
315.4155;0.58;1.0;AvoidOstacle
316.420348;0.57;1.0;ApproachE
317.420369;0.56;1.0;ApproachE
318.420386;0.55;1.0;ApproachE
319.420404;0.54;1.0;ApproachE
320.420421;0.56;0.98;ReloadOnE
321.420435;0.58;0.96;ReloadOnE
322.420448;0.6;0.94;ReloadOnE
323.420463;0.62;0.92;ReloadOnE
324.420477;0.64;0.9;ReloadOnE
325.420492;0.66;0.88;ReloadOnE
326.420506;0.68;0.86;ReloadOnE
327.420521;0.7;0.84;ReloadOnE
328.420535;0.72;0.82;ReloadOnE
329.42055;0.74;0.8;ReloadOnE
330.420564;0.76;0.78;ReloadOnE
331.420578;0.78;0.76;ReloadOnE
332.420592;0.8;0.74;ReloadOnE
333.420605;0.82;0.72;ReloadOnE
334.420619;0.84;0.7;ReloadOnE
335.420634;0.86;0.68;ReloadOnE
336.420648;0.88;0.66;ReloadOnE
337.420662;0.9;0.64;ReloadOnE
338.420676;0.92;0.62;ReloadOnE
339.42069;0.94;0.6;ReloadOnE
340.420704;0.96;0.58;ReloadOnE
341.420719;0.98;0.56;ReloadOnE
342.420734;1.0;0.54;ReloadOnE
343.422311;0.99;0.54;Wander
344.423681;0.98;0.54;ApproachEp
345.423699;0.97;0.54;ApproachEp
346.423716;0.96;0.54;ApproachEp
347.423733;0.96;0.56;ReloadOnEp
348.423747;0.96;0.58;ReloadOnEp
349.423767;0.96;0.6;ReloadOnEp
350.423786;0.96;0.62;ReloadOnEp
351.4238;0.96;0.64;ReloadOnEp
352.423815;0.96;0.66;ReloadOnEp
353.42383;0.96;0.68;ReloadOnEp
354.423846;0.96;0.7;ReloadOnEp
355.423861;0.96;0.72;ReloadOnEp
356.423879;0.96;0.74;ReloadOnEp
357.423894;0.96;0.76;ReloadOnEp
358.423919;0.96;0.78;ReloadOnEp
359.423934;0.96;0.8;ReloadOnEp
360.423959;0.96;0.82;ReloadOnEp
361.423973;0.96;0.84;ReloadOnEp
362.423988;0.96;0.86;ReloadOnEp
363.424002;0.96;0.88;ReloadOnEp
364.424016;0.96;0.9;ReloadOnEp
365.424031;0.96;0.92;ReloadOnEp
366.424045;0.96;0.94;ReloadOnEp
367.424059;0.96;0.96;ReloadOnEp
368.424074;0.96;0.98;ReloadOnEp
369.424089;0.96;1.0;ReloadOnEp
370.424104;0.955;1.0;Rest
371.424119;0.95;1.0;Rest
372.424144;0.945;1.0;Rest
373.424159;0.94;1.0;Rest
374.424173;0.935;1.0;Rest
375.424191;0.93;1.0;Rest
376.424206;0.925;1.0;Rest
377.42422;0.92;1.0;Rest
378.424235;0.915;1.0;Rest
379.42425;0.91;1.0;Rest
380.424265;0.905;1.0;Rest
381.424279;0.9;1.0;Rest
382.424293;0.895;1.0;Rest
383.424307;0.89;1.0;Rest
384.424322;0.885;1.0;Rest
385.424337;0.88;1.0;Rest
386.424365;0.875;1.0;Rest
387.424379;0.87;1.0;Rest
388.424392;0.865;1.0;Rest
389.424405;0.86;1.0;Rest
390.42442;0.855;1.0;Rest
391.424435;0.85;1.0;Rest
392.42445;0.845;1.0;Rest
393.424465;0.84;1.0;Rest
394.424479;0.835;1.0;Rest
395.424494;0.83;1.0;Rest
396.424508;0.825;1.0;Rest
397.42452;0.82;1.0;Rest
398.424534;0.815;1.0;Rest
399.424548;0.81;1.0;Rest
400.424563;0.805;1.0;Rest
401.424577;0.8;1.0;Rest
402.424591;0.795;1.0;Rest
403.424606;0.79;1.0;Rest
404.42462;0.785;1.0;Rest
405.424634;0.78;1.0;Rest
406.424649;0.775;1.0;Rest
407.424664;0.77;1.0;Rest
408.424679;0.765;1.0;Rest
409.424694;0.76;1.0;Rest
410.424708;0.755;1.0;Rest
411.424727;0.75;1.0;Rest
412.42474;0.745;1.0;Rest
413.424754;0.74;1.0;Rest
414.424768;0.735;1.0;Rest
415.424783;0.73;1.0;Rest
416.424798;0.725;1.0;Rest
417.424813;0.72;1.0;Rest
418.424828;0.715;1.0;Rest
419.424842;0.71;1.0;Rest
420.424857;0.705;1.0;Rest
421.424871;0.7;1.0;Rest
422.433375;0.69;1.0;AvoidOstacle
423.437996;0.68;1.0;Wander
424.441765;0.67;1.0;Wander
425.443396;0.66;1.0;Wander
426.452803;0.65;1.0;Wander
427.45767;0.64;1.0;Wander
428.459302;0.63;1.0;ApproachE
429.45932;0.62;1.0;ApproachE
430.459338;0.61;1.0;ApproachE
431.459356;0.6;1.0;ApproachE
432.459374;0.59;1.0;ApproachE
433.459391;0.58;1.0;ApproachE
434.459408;0.6;0.98;ReloadOnE
435.459422;0.62;0.96;ReloadOnE
436.459437;0.64;0.94;ReloadOnE
437.459452;0.66;0.92;ReloadOnE
438.459467;0.68;0.9;ReloadOnE
439.45948;0.7;0.88;ReloadOnE
440.459494;0.72;0.86;ReloadOnE
441.459508;0.74;0.84;ReloadOnE
442.459522;0.76;0.82;ReloadOnE
443.459536;0.78;0.8;ReloadOnE
444.459551;0.8;0.78;ReloadOnE
445.459565;0.82;0.76;ReloadOnE
446.459583;0.84;0.74;ReloadOnE
447.459599;0.86;0.72;ReloadOnE
448.459614;0.88;0.7;ReloadOnE
449.459628;0.9;0.68;ReloadOnE
450.459643;0.92;0.66;ReloadOnE
451.459657;0.94;0.64;ReloadOnE
452.459671;0.96;0.62;ReloadOnE
453.459686;0.98;0.6;ReloadOnE
454.459701;1.0;0.58;ReloadOnE
455.462294;0.99;0.58;Wander
456.471122;0.98;0.58;Wander
457.478646;0.97;0.58;Wander
458.486039;0.96;0.58;AvoidOstacle
459.494299;0.95;0.58;Wander
460.497458;0.94;0.58;AvoidOstacle
461.503222;0.93;0.58;Wander
462.51309;0.92;0.58;Wander
463.514445;0.91;0.58;ApproachEp
464.514463;0.9;0.58;ApproachEp
465.514482;0.89;0.58;ApproachEp
466.5145;0.89;0.6;ReloadOnEp
467.514514;0.89;0.62;ReloadOnEp
468.514528;0.89;0.64;ReloadOnEp
469.514541;0.89;0.66;ReloadOnEp
470.514556;0.89;0.68;ReloadOnEp
471.514574;0.89;0.7;ReloadOnEp
472.514589;0.89;0.72;ReloadOnEp
473.514603;0.89;0.74;ReloadOnEp
474.514621;0.89;0.76;ReloadOnEp
475.514636;0.89;0.78;ReloadOnEp
476.514651;0.89;0.8;ReloadOnEp
477.514665;0.89;0.82;ReloadOnEp
478.514683;0.89;0.84;ReloadOnEp
479.514697;0.89;0.86;ReloadOnEp
480.514716;0.89;0.88;ReloadOnEp
481.514733;0.89;0.9;ReloadOnEp
482.514748;0.89;0.92;ReloadOnEp
483.514764;0.89;0.94;ReloadOnEp
484.514779;0.89;0.96;ReloadOnEp
485.514794;0.89;0.98;ReloadOnEp
486.514809;0.89;1.0;ReloadOnEp
487.514823;0.885;1.0;Rest
488.514837;0.88;1.0;Rest
489.514851;0.875;1.0;Rest
490.514865;0.87;1.0;Rest
491.514878;0.865;1.0;Rest
492.514892;0.86;1.0;Rest
493.514907;0.855;1.0;Rest
494.514922;0.85;1.0;Rest
495.514936;0.845;1.0;Rest
496.514951;0.84;1.0;Rest
497.514964;0.835;1.0;Rest
498.514979;0.83;1.0;Rest
499.514993;0.825;1.0;Rest
500.515006;0.82;1.0;Rest
501.515019;0.815;1.0;Rest
502.515032;0.81;1.0;Rest
503.515046;0.805;1.0;Rest
504.515061;0.8;1.0;Rest
505.515075;0.795;1.0;Rest
506.515091;0.79;1.0;Rest
507.515102;0.785;1.0;Rest
508.515116;0.78;1.0;Rest
509.51513;0.775;1.0;Rest
510.515144;0.77;1.0;Rest
511.515158;0.765;1.0;Rest
512.515173;0.76;1.0;Rest
513.515187;0.755;1.0;Rest
514.515201;0.75;1.0;Rest
515.515215;0.745;1.0;Rest
516.51523;0.74;1.0;Rest
517.515244;0.735;1.0;Rest
518.515257;0.73;1.0;Rest
519.515272;0.725;1.0;Rest
520.515286;0.72;1.0;Rest
521.5153;0.715;1.0;Rest
522.515315;0.71;1.0;Rest
523.515333;0.705;1.0;Rest
524.515347;0.7;1.0;Rest
525.527631;0.69;1.0;AvoidOstacle
526.53798;0.68;1.0;Wander
527.54099;0.67;1.0;AvoidOstacle
528.545062;0.66;1.0;Wander
529.553567;0.65;1.0;Wander
530.558964;0.64;1.0;Wander
531.56838;0.63;1.0;Wander
532.576379;0.62;1.0;AvoidOstacle
533.590235;0.61;1.0;Wander
534.59674;0.6;1.0;Wander
535.600245;0.59;1.0;Wander
536.603912;0.58;1.0;AvoidOstacle
537.610824;0.57;1.0;Wander
538.613129;0.56;1.0;AvoidOstacle
539.62573;0.55;1.0;Wander
540.627602;0.54;1.0;Wander
541.633011;0.53;1.0;Wander
542.638393;0.52;1.0;Wander
543.643711;0.51;1.0;Wander
544.649124;0.5;1.0;Wander
545.65745;0.49;1.0;Wander
546.66647;0.48;1.0;Wander
547.67176;0.47;1.0;Wander
548.680137;0.46;1.0;Wander
549.685384;0.45;1.0;Wander
550.687889;0.44;1.0;AvoidOstacle
551.690548;0.43;1.0;Wander
552.696186;0.42;1.0;Wander
553.709744;0.41;1.0;Wander
554.716231;0.4;1.0;Wander
555.724896;0.39;1.0;Wander
556.734126;0.38;1.0;Wander
557.741957;0.37;1.0;Wander
558.75258;0.36;1.0;Wander
559.757444;0.35;1.0;Wander
560.75874;0.34;1.0;ApproachE
561.758754;0.33;1.0;ApproachE
562.75877;0.32;1.0;ApproachE
563.758786;0.31;1.0;ApproachE
564.758802;0.3;1.0;ApproachE
565.758817;0.32;0.98;ReloadOnE
566.75883;0.34;0.96;ReloadOnE
567.758844;0.36;0.94;ReloadOnE
568.758857;0.38;0.92;ReloadOnE
569.758873;0.4;0.9;ReloadOnE
570.758886;0.42;0.88;ReloadOnE
571.758913;0.44;0.86;ReloadOnE
572.758926;0.46;0.84;ReloadOnE
573.758939;0.48;0.82;ReloadOnE
574.758952;0.5;0.8;ReloadOnE
575.758965;0.52;0.78;ReloadOnE
576.758977;0.54;0.76;ReloadOnE
577.75899;0.56;0.74;ReloadOnE
578.759003;0.58;0.72;ReloadOnE
579.759016;0.6;0.7;ReloadOnE
580.759029;0.62;0.68;ReloadOnE
581.759042;0.64;0.66;ReloadOnE
582.759055;0.66;0.64;ReloadOnE
583.759068;0.68;0.62;ReloadOnE
584.759081;0.7;0.6;ReloadOnE
585.759094;0.72;0.58;ReloadOnE
586.759107;0.74;0.56;ReloadOnE
587.75912;0.76;0.54;ReloadOnE
588.759132;0.78;0.52;ReloadOnE
589.759145;0.8;0.5;ReloadOnE
590.75916;0.82;0.48;ReloadOnE
591.759175;0.84;0.46;ReloadOnE
592.759192;0.86;0.44;ReloadOnE
593.759207;0.88;0.42;ReloadOnE
594.759227;0.9;0.4;ReloadOnE
595.75925;0.92;0.38;ReloadOnE
596.759264;0.94;0.36;ReloadOnE
597.759279;0.96;0.34;ReloadOnE
598.759293;0.98;0.32;ReloadOnE
599.759307;1.0;0.3;ReloadOnE
600.762843;0.99;0.3;Wander
601.76866;0.98;0.3;Wander
602.773894;0.97;0.3;Wander
603.776595;0.96;0.3;Wander
604.778598;0.95;0.3;Wander
605.781823;0.94;0.3;AvoidOstacle
606.786695;0.93;0.3;Wander
607.797977;0.92;0.3;AvoidOstacle
608.802848;0.91;0.3;ApproachEp
609.802866;0.9;0.3;ApproachEp
610.802886;0.89;0.3;ApproachEp
611.802903;0.88;0.3;ApproachEp
612.80292;0.87;0.3;ApproachEp
613.802937;0.87;0.32;ReloadOnEp
614.802951;0.87;0.34;ReloadOnEp
615.802969;0.87;0.36;ReloadOnEp
616.802983;0.87;0.38;ReloadOnEp
617.802996;0.87;0.4;ReloadOnEp
618.803009;0.87;0.42;ReloadOnEp
619.803022;0.87;0.44;ReloadOnEp
620.803036;0.87;0.46;ReloadOnEp
621.80305;0.87;0.48;ReloadOnEp
622.803064;0.87;0.5;ReloadOnEp
623.803079;0.87;0.52;ReloadOnEp
624.803093;0.87;0.54;ReloadOnEp
625.803107;0.87;0.56;ReloadOnEp
626.803121;0.87;0.58;ReloadOnEp
627.803136;0.87;0.6;ReloadOnEp
628.80315;0.87;0.62;ReloadOnEp
629.80317;0.87;0.64;ReloadOnEp
630.8032;0.87;0.66;ReloadOnEp
631.803213;0.87;0.68;ReloadOnEp
632.803227;0.87;0.7;ReloadOnEp
633.80324;0.87;0.72;ReloadOnEp
634.803253;0.87;0.74;ReloadOnEp
635.803267;0.87;0.76;ReloadOnEp
636.80328;0.87;0.78;ReloadOnEp
637.803292;0.87;0.8;ReloadOnEp
638.803306;0.87;0.82;ReloadOnEp
639.803319;0.87;0.84;ReloadOnEp
640.803332;0.87;0.86;ReloadOnEp
641.803344;0.87;0.88;ReloadOnEp
642.803358;0.87;0.9;ReloadOnEp
643.803371;0.87;0.92;ReloadOnEp
644.803384;0.87;0.94;ReloadOnEp
645.803396;0.87;0.96;ReloadOnEp
646.803409;0.87;0.98;ReloadOnEp
647.803423;0.87;1.0;ReloadOnEp
648.803436;0.865;1.0;Rest
649.803449;0.86;1.0;Rest
650.803462;0.855;1.0;Rest
651.803475;0.85;1.0;Rest
652.803488;0.845;1.0;Rest
653.803501;0.84;1.0;Rest
654.803514;0.835;1.0;Rest
655.803527;0.83;1.0;Rest
656.80354;0.825;1.0;Rest
657.803553;0.82;1.0;Rest
658.803566;0.815;1.0;Rest
659.803578;0.81;1.0;Rest
660.803591;0.805;1.0;Rest
661.803604;0.8;1.0;Rest
662.803617;0.795;1.0;Rest
663.80363;0.79;1.0;Rest
664.803644;0.785;1.0;Rest
665.803658;0.78;1.0;Rest
666.803671;0.775;1.0;Rest
667.803685;0.77;1.0;Rest
668.803699;0.765;1.0;Rest
669.803714;0.76;1.0;Rest
670.803727;0.755;1.0;Rest
671.803743;0.75;1.0;Rest
672.803759;0.745;1.0;Rest
673.803774;0.74;1.0;Rest
674.803788;0.735;1.0;Rest
675.803803;0.73;1.0;Rest
676.803818;0.725;1.0;Rest
677.803832;0.72;1.0;Rest
678.803847;0.715;1.0;Rest
679.803861;0.71;1.0;Rest
680.803876;0.705;1.0;Rest
681.803895;0.7;1.0;Rest
682.806081;0.69;1.0;Wander
683.810329;0.68;1.0;Wander
684.816509;0.67;1.0;Wander
685.818358;0.66;1.0;Wander
686.823385;0.65;1.0;Wander
687.824765;0.64;1.0;ApproachE
688.824786;0.63;1.0;ApproachE
689.824803;0.62;1.0;ApproachE
690.824831;0.61;1.0;ApproachE
691.824849;0.6;1.0;ApproachE
692.824867;0.62;0.98;ReloadOnE
693.824881;0.64;0.96;ReloadOnE
694.824896;0.66;0.94;ReloadOnE
695.824911;0.68;0.92;ReloadOnE
696.824928;0.7;0.9;ReloadOnE
697.824941;0.72;0.88;ReloadOnE
698.824955;0.74;0.86;ReloadOnE
699.82497;0.76;0.84;ReloadOnE
700.824985;0.78;0.82;ReloadOnE
701.824999;0.8;0.8;ReloadOnE
702.825014;0.82;0.78;ReloadOnE
703.825029;0.84;0.76;ReloadOnE
704.825048;0.86;0.74;ReloadOnE
705.825078;0.88;0.72;ReloadOnE
706.825093;0.9;0.7;ReloadOnE
707.825107;0.92;0.68;ReloadOnE
708.825121;0.94;0.66;ReloadOnE
709.825136;0.96;0.64;ReloadOnE
710.825151;0.98;0.62;ReloadOnE
711.825166;1.0;0.6;ReloadOnE
712.832002;0.99;0.6;Wander
713.841046;0.98;0.6;Wander
714.846233;0.97;0.6;Wander
715.848219;0.96;0.6;AvoidOstacle
716.852935;0.95;0.6;Wander
717.856941;0.94;0.6;AvoidOstacle
718.862207;0.93;0.6;Wander
719.866109;0.92;0.6;Wander
720.867468;0.91;0.6;ApproachEp
721.867485;0.9;0.6;ApproachEp
722.867503;0.89;0.6;ApproachEp
723.86752;0.89;0.62;ReloadOnEp
724.867545;0.89;0.64;ReloadOnEp
725.867559;0.89;0.66;ReloadOnEp
726.867577;0.89;0.68;ReloadOnEp
727.867591;0.89;0.7;ReloadOnEp
728.867604;0.89;0.72;ReloadOnEp
729.867621;0.89;0.74;ReloadOnEp
730.867635;0.89;0.76;ReloadOnEp
731.86765;0.89;0.78;ReloadOnEp
732.867665;0.89;0.8;ReloadOnEp
733.867679;0.89;0.82;ReloadOnEp
734.867693;0.89;0.84;ReloadOnEp
735.867715;0.89;0.86;ReloadOnEp
736.867729;0.89;0.88;ReloadOnEp
737.867744;0.89;0.9;ReloadOnEp
738.867758;0.89;0.92;ReloadOnEp
739.867772;0.89;0.94;ReloadOnEp
