364.039808;0.81;0.86;ReloadOnE
365.039821;0.81;0.86;ReloadOnE
366.039836;0.81;0.86;ReloadOnE
367.039849;0.81;0.86;ReloadOnE
368.039861;0.81;0.86;ReloadOnE
369.039874;0.81;0.86;ReloadOnE
370.039886;0.81;0.86;ReloadOnE
371.039899;0.81;0.86;ReloadOnE
372.039915;0.81;0.86;ReloadOnE
373.039928;0.81;0.86;ReloadOnE
374.03994;0.81;0.86;ReloadOnE
375.039962;0.81;0.86;ReloadOnE
376.039974;0.81;0.86;ReloadOnE
377.039987;0.81;0.86;ReloadOnE
378.040001;0.81;0.86;ReloadOnE
379.040015;0.81;0.86;ReloadOnE
380.040028;0.81;0.86;ReloadOnE
381.040042;0.81;0.86;ReloadOnE
382.040054;0.81;0.86;ReloadOnE
383.040066;0.81;0.86;ReloadOnE
384.040079;0.81;0.86;ReloadOnE
385.040092;0.81;0.86;ReloadOnE
386.040105;0.81;0.86;ReloadOnE
387.04012;0.81;0.86;ReloadOnE
388.040134;0.81;0.86;ReloadOnE
389.040147;0.81;0.86;ReloadOnE
390.040162;0.81;0.86;ReloadOnE
391.040176;0.81;0.86;ReloadOnE
392.040189;0.81;0.86;ReloadOnE
393.040202;0.81;0.86;ReloadOnE
394.040215;0.81;0.86;ReloadOnE
395.040227;0.81;0.86;ReloadOnE
396.04024;0.81;0.86;ReloadOnE
397.040257;0.81;0.86;ReloadOnE
398.040271;0.81;0.86;ReloadOnE
399.040285;0.81;0.86;ReloadOnE
400.040301;0.81;0.86;ReloadOnE
401.040316;0.81;0.86;ReloadOnE
402.040331;0.81;0.86;ReloadOnE
403.040346;0.81;0.86;ReloadOnE
404.04036;0.81;0.86;ReloadOnE
405.040373;0.81;0.86;ReloadOnE
406.040388;0.81;0.86;ReloadOnE
407.040402;0.81;0.86;ReloadOnE
408.040417;0.81;0.86;ReloadOnE
409.04043;0.81;0.86;ReloadOnE
410.040443;0.81;0.86;ReloadOnE
411.040455;0.81;0.86;ReloadOnE
412.040468;0.81;0.86;ReloadOnE
413.04048;0.81;0.86;ReloadOnE
414.040493;0.81;0.86;ReloadOnE
415.040506;0.81;0.86;ReloadOnE
416.04052;0.81;0.86;ReloadOnE
417.040535;0.81;0.86;ReloadOnE
418.04055;0.81;0.86;ReloadOnE
419.040565;0.81;0.86;ReloadOnE
420.04058;0.81;0.86;ReloadOnE
421.040594;0.81;0.86;ReloadOnE
422.04061;0.81;0.86;ReloadOnE
423.040625;0.81;0.86;ReloadOnE
424.040642;0.81;0.86;ReloadOnE
425.040656;0.81;0.86;ReloadOnE
426.040673;0.81;0.86;ReloadOnE
427.040697;0.81;0.86;ReloadOnE
428.040711;0.81;0.86;ReloadOnE
429.040725;0.81;0.86;ReloadOnE
430.040745;0.81;0.86;ReloadOnE
431.040758;0.81;0.86;ReloadOnE
432.040771;0.81;0.86;ReloadOnE
433.040784;0.81;0.86;ReloadOnE
434.040797;0.81;0.86;ReloadOnE
435.04081;0.81;0.86;ReloadOnE
436.040823;0.81;0.86;ReloadOnE
437.040838;0.81;0.86;ReloadOnE
438.040855;0.81;0.86;ReloadOnE
439.04087;0.81;0.86;ReloadOnE
440.040884;0.81;0.86;ReloadOnE
441.0409;0.81;0.86;ReloadOnE
442.040915;0.81;0.86;ReloadOnE
443.040928;0.81;0.86;ReloadOnE
444.040942;0.81;0.86;ReloadOnE
445.040958;0.81;0.86;ReloadOnE
446.040973;0.81;0.86;ReloadOnE
447.040986;0.81;0.86;ReloadOnE
448.041002;0.81;0.86;ReloadOnE
449.041016;0.81;0.86;ReloadOnE
450.041033;0.81;0.86;ReloadOnE
451.041046;0.81;0.86;ReloadOnE
452.041059;0.81;0.86;ReloadOnE
453.041073;0.81;0.86;ReloadOnE
454.041087;0.81;0.86;ReloadOnE
455.041376;0.81;0.86;ReloadOnE
456.041399;0.81;0.86;ReloadOnE
457.041414;0.81;0.86;ReloadOnE
458.04144;0.81;0.86;ReloadOnE
459.041455;0.81;0.86;ReloadOnE
460.04147;0.81;0.86;ReloadOnE
461.041483;0.81;0.86;ReloadOnE
462.041497;0.81;0.86;ReloadOnE
463.041509;0.81;0.86;ReloadOnE
464.041524;0.81;0.86;ReloadOnE
465.041539;0.81;0.86;ReloadOnE
466.041554;0.81;0.86;ReloadOnE
467.041572;0.81;0.86;ReloadOnE
468.041587;0.81;0.86;ReloadOnE
469.041601;0.81;0.86;ReloadOnE
470.041616;0.81;0.86;ReloadOnE
471.041631;0.81;0.86;ReloadOnE
472.041646;0.81;0.86;ReloadOnE
473.041661;0.81;0.86;ReloadOnE
474.041675;0.81;0.86;ReloadOnE
475.041688;0.81;0.86;ReloadOnE
476.041705;0.81;0.86;ReloadOnE
477.041721;0.81;0.86;ReloadOnE
478.041737;0.81;0.86;ReloadOnE
479.041752;0.81;0.86;ReloadOnE
480.041767;0.81;0.86;ReloadOnE
481.041782;0.81;0.86;ReloadOnE
482.041797;0.81;0.86;ReloadOnE
483.041811;0.81;0.86;ReloadOnE
484.041826;0.81;0.86;ReloadOnE
485.041838;0.81;0.86;ReloadOnE
486.041852;0.81;0.86;ReloadOnE
487.041865;0.81;0.86;ReloadOnE
488.04188;0.81;0.86;ReloadOnE
489.041892;0.81;0.86;ReloadOnE
490.041913;0.81;0.86;ReloadOnE
491.041926;0.81;0.86;ReloadOnE
492.041939;0.81;0.86;ReloadOnE
493.041952;0.81;0.86;ReloadOnE
494.041966;0.81;0.86;ReloadOnE
495.04198;0.81;0.86;ReloadOnE
496.041996;0.81;0.86;ReloadOnE
497.04201;0.81;0.86;ReloadOnE
498.042023;0.81;0.86;ReloadOnE
499.042038;0.81;0.86;ReloadOnE
500.042051;0.81;0.86;ReloadOnE
501.042065;0.81;0.86;ReloadOnE
502.042078;0.81;0.86;ReloadOnE
503.042092;0.81;0.86;ReloadOnE
504.042108;0.81;0.86;ReloadOnE
505.042122;0.81;0.86;ReloadOnE
506.042136;0.81;0.86;ReloadOnE
507.042151;0.81;0.86;ReloadOnE
508.042165;0.81;0.86;ReloadOnE
509.042181;0.81;0.86;ReloadOnE
510.042197;0.81;0.86;ReloadOnE
511.042212;0.81;0.86;ReloadOnE
512.042225;0.81;0.86;ReloadOnE
513.042242;0.81;0.86;ReloadOnE
514.042257;0.81;0.86;ReloadOnE
515.042275;0.81;0.86;ReloadOnE
516.042288;0.81;0.86;ReloadOnE
517.042303;0.81;0.86;ReloadOnE
518.042319;0.81;0.86;ReloadOnE
519.042331;0.81;0.86;ReloadOnE
520.04235;0.81;0.86;ReloadOnE
521.042364;0.81;0.86;ReloadOnE
522.042377;0.81;0.86;ReloadOnE
523.04239;0.81;0.86;ReloadOnE
524.042403;0.81;0.86;ReloadOnE
525.042417;0.81;0.86;ReloadOnE
526.042429;0.81;0.86;ReloadOnE
527.042441;0.81;0.86;ReloadOnE
528.042454;0.81;0.86;ReloadOnE
529.042467;0.81;0.86;ReloadOnE
530.042482;0.81;0.86;ReloadOnE
531.042495;0.81;0.86;ReloadOnE
532.042511;0.81;0.86;ReloadOnE
533.042525;0.81;0.86;ReloadOnE
534.042539;0.81;0.86;ReloadOnE
535.042552;0.81;0.86;ReloadOnE
536.042566;0.81;0.86;ReloadOnE
537.04258;0.81;0.86;ReloadOnE
538.042593;0.81;0.86;ReloadOnE
539.042609;0.81;0.86;ReloadOnE
540.042625;0.81;0.86;ReloadOnE
541.042638;0.81;0.86;ReloadOnE
542.042652;0.81;0.86;ReloadOnE
543.042665;0.81;0.86;ReloadOnE
544.042679;0.81;0.86;ReloadOnE
545.042695;0.81;0.86;ReloadOnE
546.042711;0.81;0.86;ReloadOnE
547.042723;0.81;0.86;ReloadOnE
548.042735;0.81;0.86;ReloadOnE
549.042749;0.81;0.86;ReloadOnE
550.042765;0.81;0.86;ReloadOnE
551.042778;0.81;0.86;ReloadOnE
552.042792;0.81;0.86;ReloadOnE
553.042808;0.81;0.86;ReloadOnE
554.042822;0.81;0.86;ReloadOnE
555.042837;0.81;0.86;ReloadOnE
556.042851;0.81;0.86;ReloadOnE
557.042865;0.81;0.86;ReloadOnE
558.042878;0.81;0.86;ReloadOnE
559.042894;0.81;0.86;ReloadOnE
560.042907;0.81;0.86;ReloadOnE
561.04292;0.81;0.86;ReloadOnE
562.042933;0.81;0.86;ReloadOnE
563.042948;0.81;0.86;ReloadOnE
564.042962;0.81;0.86;ReloadOnE
565.04298;0.81;0.86;ReloadOnE
566.042996;0.81;0.86;ReloadOnE
567.043012;0.81;0.86;ReloadOnE
568.043027;0.81;0.86;ReloadOnE
569.043043;0.81;0.86;ReloadOnE
570.043056;0.81;0.86;ReloadOnE
571.043069;0.81;0.86;ReloadOnE
572.043082;0.81;0.86;ReloadOnE
573.043097;0.81;0.86;ReloadOnE
574.043113;0.81;0.86;ReloadOnE
575.043126;0.81;0.86;ReloadOnE
576.043141;0.81;0.86;ReloadOnE
577.043155;0.81;0.86;ReloadOnE
578.043168;0.81;0.86;ReloadOnE
579.043181;0.81;0.86;ReloadOnE
580.043194;0.81;0.86;ReloadOnE
581.043208;0.81;0.86;ReloadOnE
582.043222;0.81;0.86;ReloadOnE
583.043235;0.81;0.86;ReloadOnE
584.043249;0.81;0.86;ReloadOnE
585.043265;0.81;0.86;ReloadOnE
586.043278;0.81;0.86;ReloadOnE
587.043292;0.81;0.86;ReloadOnE
588.043306;0.81;0.86;ReloadOnE
589.04332;0.81;0.86;ReloadOnE
590.043334;0.81;0.86;ReloadOnE
591.04335;0.81;0.86;ReloadOnE
592.043364;0.81;0.86;ReloadOnE
593.043377;0.81;0.86;ReloadOnE
594.04339;0.81;0.86;ReloadOnE
595.043407;0.81;0.86;ReloadOnE
596.043422;0.81;0.86;ReloadOnE
597.043439;0.81;0.86;ReloadOnE
598.043453;0.81;0.86;ReloadOnE
599.043476;0.81;0.86;ReloadOnE
600.043491;0.81;0.86;ReloadOnE
601.043506;0.81;0.86;ReloadOnE
602.043519;0.81;0.86;ReloadOnE
603.043531;0.81;0.86;ReloadOnE
604.043547;0.81;0.86;ReloadOnE
605.043559;0.81;0.86;ReloadOnE
606.043571;0.81;0.86;ReloadOnE
607.043585;0.81;0.86;ReloadOnE
608.043601;0.81;0.86;ReloadOnE
609.043615;0.81;0.86;ReloadOnE
610.043631;0.81;0.86;ReloadOnE
611.043651;0.81;0.86;ReloadOnE
612.043665;0.81;0.86;ReloadOnE
613.04368;0.81;0.86;ReloadOnE
614.043691;0.81;0.86;ReloadOnE
615.043706;0.81;0.86;ReloadOnE
616.043723;0.81;0.86;ReloadOnE
617.043738;0.81;0.86;ReloadOnE
618.043753;0.81;0.86;ReloadOnE
619.043766;0.81;0.86;ReloadOnE
620.04378;0.81;0.86;ReloadOnE
621.043796;0.81;0.86;ReloadOnE
622.043812;0.81;0.86;ReloadOnE
623.043825;0.81;0.86;ReloadOnE
624.043838;0.81;0.86;ReloadOnE
625.04385;0.81;0.86;ReloadOnE
626.043866;0.81;0.86;ReloadOnE
627.043882;0.81;0.86;ReloadOnE
628.043895;0.81;0.86;ReloadOnE
629.043907;0.81;0.86;ReloadOnE
630.04392;0.81;0.86;ReloadOnE
631.043935;0.81;0.86;ReloadOnE
632.04395;0.81;0.86;ReloadOnE
633.043966;0.81;0.86;ReloadOnE
634.043978;0.81;0.86;ReloadOnE
635.043995;0.81;0.86;ReloadOnE
636.044011;0.81;0.86;ReloadOnE
637.044026;0.81;0.86;ReloadOnE
638.04404;0.81;0.86;ReloadOnE
639.044055;0.81;0.86;ReloadOnE
640.044072;0.81;0.86;ReloadOnE
641.044087;0.81;0.86;ReloadOnE
642.044101;0.81;0.86;ReloadOnE
643.044114;0.81;0.86;ReloadOnE
644.044129;0.81;0.86;ReloadOnE
645.044144;0.81;0.86;ReloadOnE
646.044156;0.81;0.86;ReloadOnE
647.044168;0.81;0.86;ReloadOnE
648.044179;0.81;0.86;ReloadOnE
649.044191;0.81;0.86;ReloadOnE
650.044206;0.81;0.86;ReloadOnE
651.044218;0.81;0.86;ReloadOnE
652.044232;0.81;0.86;ReloadOnE
653.044244;0.81;0.86;ReloadOnE
654.044257;0.81;0.86;ReloadOnE
655.04427;0.81;0.86;ReloadOnE
656.044282;0.81;0.86;ReloadOnE
657.044298;0.81;0.86;ReloadOnE
658.044314;0.81;0.86;ReloadOnE
659.04433;0.81;0.86;ReloadOnE
660.044343;0.81;0.86;ReloadOnE
661.044356;0.81;0.86;ReloadOnE
662.044372;0.81;0.86;ReloadOnE
663.044386;0.81;0.86;ReloadOnE
664.044401;0.81;0.86;ReloadOnE
665.044415;0.81;0.86;ReloadOnE
666.044429;0.81;0.86;ReloadOnE
667.044443;0.81;0.86;ReloadOnE
668.044456;0.81;0.86;ReloadOnE
669.044471;0.81;0.86;ReloadOnE
670.044495;0.81;0.86;ReloadOnE
671.044509;0.81;0.86;ReloadOnE
672.044523;0.81;0.86;ReloadOnE
673.044537;0.81;0.86;ReloadOnE
674.044551;0.81;0.86;ReloadOnE
675.044567;0.81;0.86;ReloadOnE
676.044581;0.81;0.86;ReloadOnE
677.044596;0.81;0.86;ReloadOnE
678.044609;0.81;0.86;ReloadOnE
679.044626;0.81;0.86;ReloadOnE
680.044641;0.81;0.86;ReloadOnE
681.044655;0.81;0.86;ReloadOnE
682.044672;0.81;0.86;ReloadOnE
683.044687;0.81;0.86;ReloadOnE
684.044703;0.81;0.86;ReloadOnE
