261.063956;0.82;0.84;ReloadOnE
262.063969;0.82;0.84;ReloadOnE
263.063983;0.82;0.84;ReloadOnE
264.063996;0.82;0.84;ReloadOnE
265.064011;0.82;0.84;ReloadOnE
266.064024;0.82;0.84;ReloadOnE
267.064038;0.82;0.84;ReloadOnE
268.064051;0.82;0.84;ReloadOnE
269.064076;0.82;0.84;ReloadOnE
270.06409;0.82;0.84;ReloadOnE
271.064103;0.82;0.84;ReloadOnE
272.064121;0.82;0.84;ReloadOnE
273.06414;0.82;0.84;ReloadOnE
274.064159;0.82;0.84;ReloadOnE
275.064177;0.82;0.84;ReloadOnE
276.064196;0.82;0.84;ReloadOnE
277.06421;0.82;0.84;ReloadOnE
278.064225;0.82;0.84;ReloadOnE
279.06424;0.82;0.84;ReloadOnE
280.064258;0.82;0.84;ReloadOnE
281.064273;0.82;0.84;ReloadOnE
282.064287;0.82;0.84;ReloadOnE
283.064299;0.82;0.84;ReloadOnE
284.064315;0.82;0.84;ReloadOnE
285.06433;0.82;0.84;ReloadOnE
286.064345;0.82;0.84;ReloadOnE
287.064361;0.82;0.84;ReloadOnE
288.064376;0.82;0.84;ReloadOnE
289.06439;0.82;0.84;ReloadOnE
290.064402;0.82;0.84;ReloadOnE
291.064417;0.82;0.84;ReloadOnE
292.064433;0.82;0.84;ReloadOnE
293.064448;0.82;0.84;ReloadOnE
294.064463;0.82;0.84;ReloadOnE
295.064476;0.82;0.84;ReloadOnE
296.064489;0.82;0.84;ReloadOnE
297.064502;0.82;0.84;ReloadOnE
298.064516;0.82;0.84;ReloadOnE
299.06453;0.82;0.84;ReloadOnE
300.064547;0.82;0.84;ReloadOnE
301.064562;0.82;0.84;ReloadOnE
302.064578;0.82;0.84;ReloadOnE
303.064591;0.82;0.84;ReloadOnE
304.064604;0.82;0.84;ReloadOnE
305.064616;0.82;0.84;ReloadOnE
306.064631;0.82;0.84;ReloadOnE
307.064644;0.82;0.84;ReloadOnE
308.064659;0.82;0.84;ReloadOnE
309.064675;0.82;0.84;ReloadOnE
310.064701;0.82;0.84;ReloadOnE
311.064717;0.82;0.84;ReloadOnE
312.064732;0.82;0.84;ReloadOnE
313.064746;0.82;0.84;ReloadOnE
314.06476;0.82;0.84;ReloadOnE
315.064774;0.82;0.84;ReloadOnE
316.064786;0.82;0.84;ReloadOnE
317.064807;0.82;0.84;ReloadOnE
318.064819;0.82;0.84;ReloadOnE
319.064831;0.82;0.84;ReloadOnE
320.064846;0.82;0.84;ReloadOnE
321.06486;0.82;0.84;ReloadOnE
322.064874;0.82;0.84;ReloadOnE
323.064897;0.82;0.84;ReloadOnE
324.06491;0.82;0.84;ReloadOnE
325.064925;0.82;0.84;ReloadOnE
326.064941;0.82;0.84;ReloadOnE
327.064954;0.82;0.84;ReloadOnE
328.064968;0.82;0.84;ReloadOnE
329.064981;0.82;0.84;ReloadOnE
330.064994;0.82;0.84;ReloadOnE
331.065007;0.82;0.84;ReloadOnE
332.06502;0.82;0.84;ReloadOnE
333.065034;0.82;0.84;ReloadOnE
334.065047;0.82;0.84;ReloadOnE
335.065063;0.82;0.84;ReloadOnE
336.065074;0.82;0.84;ReloadOnE
337.065086;0.82;0.84;ReloadOnE
338.065101;0.82;0.84;ReloadOnE
339.065116;0.82;0.84;ReloadOnE
340.065128;0.82;0.84;ReloadOnE
341.065144;0.82;0.84;ReloadOnE
342.065157;0.82;0.84;ReloadOnE
343.065169;0.82;0.84;ReloadOnE
344.065216;0.82;0.84;ReloadOnE
345.065226;0.82;0.84;ReloadOnE
346.065238;0.82;0.84;ReloadOnE
347.065251;0.82;0.84;ReloadOnE
348.065263;0.82;0.84;ReloadOnE
349.065276;0.82;0.84;ReloadOnE
350.065288;0.82;0.84;ReloadOnE
351.065301;0.82;0.84;ReloadOnE
352.065314;0.82;0.84;ReloadOnE
353.065334;0.82;0.84;ReloadOnE
354.065347;0.82;0.84;ReloadOnE
355.065359;0.82;0.84;ReloadOnE
356.065372;0.82;0.84;ReloadOnE
357.065385;0.82;0.84;ReloadOnE
358.065398;0.82;0.84;ReloadOnE
359.065413;0.82;0.84;ReloadOnE
360.065429;0.82;0.84;ReloadOnE
361.065441;0.82;0.84;ReloadOnE
362.065454;0.82;0.84;ReloadOnE
363.065469;0.82;0.84;ReloadOnE
364.065482;0.82;0.84;ReloadOnE
365.065495;0.82;0.84;ReloadOnE
366.065507;0.82;0.84;ReloadOnE
367.06552;0.82;0.84;ReloadOnE
368.065532;0.82;0.84;ReloadOnE
369.065544;0.82;0.84;ReloadOnE
370.065557;0.82;0.84;ReloadOnE
371.065574;0.82;0.84;ReloadOnE
372.065587;0.82;0.84;ReloadOnE
373.0656;0.82;0.84;ReloadOnE
374.065613;0.82;0.84;ReloadOnE
375.065625;0.82;0.84;ReloadOnE
376.065638;0.82;0.84;ReloadOnE
377.065651;0.82;0.84;ReloadOnE
378.065664;0.82;0.84;ReloadOnE
379.065676;0.82;0.84;ReloadOnE
380.065688;0.82;0.84;ReloadOnE
381.0657;0.82;0.84;ReloadOnE
382.065712;0.82;0.84;ReloadOnE
383.065724;0.82;0.84;ReloadOnE
384.065736;0.82;0.84;ReloadOnE
385.065748;0.82;0.84;ReloadOnE
386.06576;0.82;0.84;ReloadOnE
387.065772;0.82;0.84;ReloadOnE
388.065785;0.82;0.84;ReloadOnE
389.065797;0.82;0.84;ReloadOnE
390.065809;0.82;0.84;ReloadOnE
391.065822;0.82;0.84;ReloadOnE
392.065837;0.82;0.84;ReloadOnE
393.065852;0.82;0.84;ReloadOnE
394.065865;0.82;0.84;ReloadOnE
395.065879;0.82;0.84;ReloadOnE
396.065893;0.82;0.84;ReloadOnE
397.065908;0.82;0.84;ReloadOnE
398.065923;0.82;0.84;ReloadOnE
399.065946;0.82;0.84;ReloadOnE
400.065961;0.82;0.84;ReloadOnE
401.065979;0.82;0.84;ReloadOnE
402.065993;0.82;0.84;ReloadOnE
403.066007;0.82;0.84;ReloadOnE
404.066022;0.82;0.84;ReloadOnE
405.066047;0.82;0.84;ReloadOnE
406.066066;0.82;0.84;ReloadOnE
407.066084;0.82;0.84;ReloadOnE
408.066096;0.82;0.84;ReloadOnE
409.066109;0.82;0.84;ReloadOnE
410.066124;0.82;0.84;ReloadOnE
411.066137;0.82;0.84;ReloadOnE
412.066153;0.82;0.84;ReloadOnE
413.066168;0.82;0.84;ReloadOnE
414.066188;0.82;0.84;ReloadOnE
415.066202;0.82;0.84;ReloadOnE
416.066217;0.82;0.84;ReloadOnE
417.066231;0.82;0.84;ReloadOnE
418.066246;0.82;0.84;ReloadOnE
419.066261;0.82;0.84;ReloadOnE
420.066276;0.82;0.84;ReloadOnE
421.066291;0.82;0.84;ReloadOnE
422.066306;0.82;0.84;ReloadOnE
423.06632;0.82;0.84;ReloadOnE
424.066333;0.82;0.84;ReloadOnE
425.066346;0.82;0.84;ReloadOnE
426.066359;0.82;0.84;ReloadOnE
427.066373;0.82;0.84;ReloadOnE
428.066386;0.82;0.84;ReloadOnE
429.066399;0.82;0.84;ReloadOnE
430.066411;0.82;0.84;ReloadOnE
431.066424;0.82;0.84;ReloadOnE
432.066437;0.82;0.84;ReloadOnE
433.06645;0.82;0.84;ReloadOnE
434.066464;0.82;0.84;ReloadOnE
435.066476;0.82;0.84;ReloadOnE
436.066488;0.82;0.84;ReloadOnE
437.0665;0.82;0.84;ReloadOnE
438.066512;0.82;0.84;ReloadOnE
439.066524;0.82;0.84;ReloadOnE
440.066539;0.82;0.84;ReloadOnE
441.066551;0.82;0.84;ReloadOnE
442.066564;0.82;0.84;ReloadOnE
443.066577;0.82;0.84;ReloadOnE
444.06659;0.82;0.84;ReloadOnE
445.066603;0.82;0.84;ReloadOnE
446.066616;0.82;0.84;ReloadOnE
447.066629;0.82;0.84;ReloadOnE
448.066643;0.82;0.84;ReloadOnE
449.066657;0.82;0.84;ReloadOnE
450.06667;0.82;0.84;ReloadOnE
451.066684;0.82;0.84;ReloadOnE
452.066697;0.82;0.84;ReloadOnE
453.066713;0.82;0.84;ReloadOnE
454.066729;0.82;0.84;ReloadOnE
455.066744;0.82;0.84;ReloadOnE
456.066759;0.82;0.84;ReloadOnE
457.066774;0.82;0.84;ReloadOnE
458.066788;0.82;0.84;ReloadOnE
459.066803;0.82;0.84;ReloadOnE
460.066817;0.82;0.84;ReloadOnE
461.066832;0.82;0.84;ReloadOnE
462.066847;0.82;0.84;ReloadOnE
463.066859;0.82;0.84;ReloadOnE
464.066873;0.82;0.84;ReloadOnE
465.066889;0.82;0.84;ReloadOnE
466.066902;0.82;0.84;ReloadOnE
467.066917;0.82;0.84;ReloadOnE
468.06693;0.82;0.84;ReloadOnE
469.066944;0.82;0.84;ReloadOnE
470.066961;0.82;0.84;ReloadOnE
471.066974;0.82;0.84;ReloadOnE
472.066987;0.82;0.84;ReloadOnE
473.067;0.82;0.84;ReloadOnE
474.067013;0.82;0.84;ReloadOnE
475.067027;0.82;0.84;ReloadOnE
476.067042;0.82;0.84;ReloadOnE
477.067058;0.82;0.84;ReloadOnE
478.067073;0.82;0.84;ReloadOnE
479.067088;0.82;0.84;ReloadOnE
480.067103;0.82;0.84;ReloadOnE
481.067115;0.82;0.84;ReloadOnE
482.067129;0.82;0.84;ReloadOnE
483.067143;0.82;0.84;ReloadOnE
484.067155;0.82;0.84;ReloadOnE
485.067168;0.82;0.84;ReloadOnE
486.067181;0.82;0.84;ReloadOnE
487.067432;0.82;0.84;ReloadOnE
488.067454;0.82;0.84;ReloadOnE
489.067471;0.82;0.84;ReloadOnE
490.067487;0.82;0.84;ReloadOnE
491.067512;0.82;0.84;ReloadOnE
492.067527;0.82;0.84;ReloadOnE
493.06754;0.82;0.84;ReloadOnE
494.067553;0.82;0.84;ReloadOnE
495.067566;0.82;0.84;ReloadOnE
496.067581;0.82;0.84;ReloadOnE
497.067595;0.82;0.84;ReloadOnE
498.067608;0.82;0.84;ReloadOnE
499.067623;0.82;0.84;ReloadOnE
500.067637;0.82;0.84;ReloadOnE
501.067651;0.82;0.84;ReloadOnE
502.067667;0.82;0.84;ReloadOnE
503.067691;0.82;0.84;ReloadOnE
504.067706;0.82;0.84;ReloadOnE
505.067721;0.82;0.84;ReloadOnE
506.067735;0.82;0.84;ReloadOnE
507.067748;0.82;0.84;ReloadOnE
508.067761;0.82;0.84;ReloadOnE
509.067773;0.82;0.84;ReloadOnE
510.067786;0.82;0.84;ReloadOnE
511.067804;0.82;0.84;ReloadOnE
512.067816;0.82;0.84;ReloadOnE
513.067831;0.82;0.84;ReloadOnE
514.067844;0.82;0.84;ReloadOnE
515.067858;0.82;0.84;ReloadOnE
516.067871;0.82;0.84;ReloadOnE
517.067886;0.82;0.84;ReloadOnE
518.067901;0.82;0.84;ReloadOnE
519.067915;0.82;0.84;ReloadOnE
520.067929;0.82;0.84;ReloadOnE
521.067944;0.82;0.84;ReloadOnE
522.067957;0.82;0.84;ReloadOnE
523.067971;0.82;0.84;ReloadOnE
524.067984;0.82;0.84;ReloadOnE
525.068001;0.82;0.84;ReloadOnE
526.068014;0.82;0.84;ReloadOnE
527.068027;0.82;0.84;ReloadOnE
528.068042;0.82;0.84;ReloadOnE
529.068055;0.82;0.84;ReloadOnE
530.068071;0.82;0.84;ReloadOnE
531.068087;0.82;0.84;ReloadOnE
532.068102;0.82;0.84;ReloadOnE
533.068114;0.82;0.84;ReloadOnE
534.06813;0.82;0.84;ReloadOnE
535.068144;0.82;0.84;ReloadOnE
536.068157;0.82;0.84;ReloadOnE
537.06817;0.82;0.84;ReloadOnE
538.068185;0.82;0.84;ReloadOnE
539.0682;0.82;0.84;ReloadOnE
540.068213;0.82;0.84;ReloadOnE
541.068225;0.82;0.84;ReloadOnE
542.068237;0.82;0.84;ReloadOnE
543.068248;0.82;0.84;ReloadOnE
544.06826;0.82;0.84;ReloadOnE
545.068272;0.82;0.84;ReloadOnE
546.068285;0.82;0.84;ReloadOnE
547.068297;0.82;0.84;ReloadOnE
548.068312;0.82;0.84;ReloadOnE
549.068325;0.82;0.84;ReloadOnE
550.068338;0.82;0.84;ReloadOnE
551.068351;0.82;0.84;ReloadOnE
552.068366;0.82;0.84;ReloadOnE
553.06838;0.82;0.84;ReloadOnE
554.068393;0.82;0.84;ReloadOnE
555.068406;0.82;0.84;ReloadOnE
556.068419;0.82;0.84;ReloadOnE
557.068435;0.82;0.84;ReloadOnE
558.068448;0.82;0.84;ReloadOnE
559.068462;0.82;0.84;ReloadOnE
560.068477;0.82;0.84;ReloadOnE
561.06849;0.82;0.84;ReloadOnE
562.068503;0.82;0.84;ReloadOnE
563.068516;0.82;0.84;ReloadOnE
564.068531;0.82;0.84;ReloadOnE
565.068543;0.82;0.84;ReloadOnE
566.068557;0.82;0.84;ReloadOnE
567.06857;0.82;0.84;ReloadOnE
568.068584;0.82;0.84;ReloadOnE
569.068597;0.82;0.84;ReloadOnE
570.06861;0.82;0.84;ReloadOnE
571.068623;0.82;0.84;ReloadOnE
572.068637;0.82;0.84;ReloadOnE
573.06865;0.82;0.84;ReloadOnE
574.068662;0.82;0.84;ReloadOnE
575.068675;0.82;0.84;ReloadOnE
576.068689;0.82;0.84;ReloadOnE
577.068703;0.82;0.84;ReloadOnE
578.068716;0.82;0.84;ReloadOnE
579.068729;0.82;0.84;ReloadOnE
580.068742;0.82;0.84;ReloadOnE
581.068755;0.82;0.84;ReloadOnE
582.068768;0.82;0.84;ReloadOnE
583.068784;0.82;0.84;ReloadOnE
584.068796;0.82;0.84;ReloadOnE
585.068809;0.82;0.84;ReloadOnE
586.068825;0.82;0.84;ReloadOnE
587.068841;0.82;0.84;ReloadOnE
588.068855;0.82;0.84;ReloadOnE
589.068868;0.82;0.84;ReloadOnE
590.068882;0.82;0.84;ReloadOnE
591.068897;0.82;0.84;ReloadOnE
592.068911;0.82;0.84;ReloadOnE
593.068924;0.82;0.84;ReloadOnE
594.06894;0.82;0.84;ReloadOnE
595.068955;0.82;0.84;ReloadOnE
596.06897;0.82;0.84;ReloadOnE
597.068985;0.82;0.84;ReloadOnE
598.069001;0.82;0.84;ReloadOnE
599.069017;0.82;0.84;ReloadOnE
600.069035;0.82;0.84;ReloadOnE
601.069051;0.82;0.84;ReloadOnE
602.069066;0.82;0.84;ReloadOnE
603.069078;0.82;0.84;ReloadOnE
604.069091;0.82;0.84;ReloadOnE
605.069105;0.82;0.84;ReloadOnE
606.06912;0.82;0.84;ReloadOnE
607.069136;0.82;0.84;ReloadOnE
608.069153;0.82;0.84;ReloadOnE
609.069166;0.82;0.84;ReloadOnE
610.06918;0.82;0.84;ReloadOnE
611.069193;0.82;0.84;ReloadOnE
612.069209;0.82;0.84;ReloadOnE
613.069222;0.82;0.84;ReloadOnE
614.069235;0.82;0.84;ReloadOnE
615.069251;0.82;0.84;ReloadOnE
616.069266;0.82;0.84;ReloadOnE
617.069279;0.82;0.84;ReloadOnE
618.069293;0.82;0.84;ReloadOnE
619.069307;0.82;0.84;ReloadOnE
620.06932;0.82;0.84;ReloadOnE
621.069333;0.82;0.84;ReloadOnE
622.069347;0.82;0.84;ReloadOnE
623.069363;0.82;0.84;ReloadOnE
624.06938;0.82;0.84;ReloadOnE
625.069395;0.82;0.84;ReloadOnE
626.069409;0.82;0.84;ReloadOnE
627.069424;0.82;0.84;ReloadOnE
628.069435;0.82;0.84;ReloadOnE
629.069448;0.82;0.84;ReloadOnE
630.069463;0.82;0.84;ReloadOnE
631.069476;0.82;0.84;ReloadOnE
632.069492;0.82;0.84;ReloadOnE
633.069506;0.82;0.84;ReloadOnE
634.069532;0.82;0.84;ReloadOnE
635.069544;0.82;0.84;ReloadOnE
636.069558;0.82;0.84;ReloadOnE
637.069572;0.82;0.84;ReloadOnE
638.069586;0.82;0.84;ReloadOnE
639.0696;0.82;0.84;ReloadOnE
640.069612;0.82;0.84;ReloadOnE
641.069628;0.82;0.84;ReloadOnE
642.069641;0.82;0.84;ReloadOnE
643.069654;0.82;0.84;ReloadOnE
644.069679;0.82;0.84;ReloadOnE
645.069694;0.82;0.84;ReloadOnE
646.069721;0.82;0.84;ReloadOnE
647.069733;0.82;0.84;ReloadOnE
648.069746;0.82;0.84;ReloadOnE
649.069759;0.82;0.84;ReloadOnE
650.069772;0.82;0.84;ReloadOnE
651.069788;0.82;0.84;ReloadOnE
652.069804;0.82;0.84;ReloadOnE
653.069821;0.82;0.84;ReloadOnE
654.069837;0.82;0.84;ReloadOnE
655.06985;0.82;0.84;ReloadOnE
656.069864;0.82;0.84;ReloadOnE
657.069878;0.82;0.84;ReloadOnE
658.069894;0.82;0.84;ReloadOnE
659.069912;0.82;0.84;ReloadOnE
660.069929;0.82;0.84;ReloadOnE
661.069943;0.82;0.84;ReloadOnE
662.06996;0.82;0.84;ReloadOnE
663.070001;0.82;0.84;ReloadOnE
664.070015;0.82;0.84;ReloadOnE
665.070028;0.82;0.84;ReloadOnE
666.070042;0.82;0.84;ReloadOnE
667.070057;0.82;0.84;ReloadOnE
668.070072;0.82;0.84;ReloadOnE
669.070086;0.82;0.84;ReloadOnE
670.0701;0.82;0.84;ReloadOnE
671.070116;0.82;0.84;ReloadOnE
672.07013;0.82;0.84;ReloadOnE
673.070144;0.82;0.84;ReloadOnE
674.07016;0.82;0.84;ReloadOnE
675.070176;0.82;0.84;ReloadOnE
676.070192;0.82;0.84;ReloadOnE
677.070205;0.82;0.84;ReloadOnE
678.070218;0.82;0.84;ReloadOnE
679.070233;0.82;0.84;ReloadOnE
680.07025;0.82;0.84;ReloadOnE
681.070266;0.82;0.84;ReloadOnE
682.070282;0.82;0.84;ReloadOnE
683.070297;0.82;0.84;ReloadOnE
684.070312;0.82;0.84;ReloadOnE
