107.056865;0.82;0.84;ReloadOnE
108.056885;0.82;0.84;ReloadOnE
109.056899;0.82;0.84;ReloadOnE
110.056913;0.82;0.84;ReloadOnE
111.056931;0.82;0.84;ReloadOnE
112.056945;0.82;0.84;ReloadOnE
113.056958;0.82;0.84;ReloadOnE
114.056972;0.82;0.84;ReloadOnE
115.056986;0.82;0.84;ReloadOnE
116.057;0.82;0.84;ReloadOnE
117.057015;0.82;0.84;ReloadOnE
118.05703;0.82;0.84;ReloadOnE
119.057048;0.82;0.84;ReloadOnE
120.057062;0.82;0.84;ReloadOnE
121.057078;0.82;0.84;ReloadOnE
122.057091;0.82;0.84;ReloadOnE
123.057105;0.82;0.84;ReloadOnE
124.057118;0.82;0.84;ReloadOnE
125.057132;0.82;0.84;ReloadOnE
126.057145;0.82;0.84;ReloadOnE
127.05716;0.82;0.84;ReloadOnE
128.057178;0.82;0.84;ReloadOnE
129.057193;0.82;0.84;ReloadOnE
130.057208;0.82;0.84;ReloadOnE
131.057223;0.82;0.84;ReloadOnE
132.057236;0.82;0.84;ReloadOnE
133.057256;0.82;0.84;ReloadOnE
134.05727;0.82;0.84;ReloadOnE
135.057285;0.82;0.84;ReloadOnE
136.0573;0.82;0.84;ReloadOnE
137.057315;0.82;0.84;ReloadOnE
138.05733;0.82;0.84;ReloadOnE
139.057345;0.82;0.84;ReloadOnE
140.057358;0.82;0.84;ReloadOnE
141.057371;0.82;0.84;ReloadOnE
142.057384;0.82;0.84;ReloadOnE
143.057397;0.82;0.84;ReloadOnE
144.05741;0.82;0.84;ReloadOnE
145.057425;0.82;0.84;ReloadOnE
146.057437;0.82;0.84;ReloadOnE
147.057462;0.82;0.84;ReloadOnE
148.057475;0.82;0.84;ReloadOnE
149.057491;0.82;0.84;ReloadOnE
150.057508;0.82;0.84;ReloadOnE
151.057522;0.82;0.84;ReloadOnE
152.057538;0.82;0.84;ReloadOnE
153.057554;0.82;0.84;ReloadOnE
154.057571;0.82;0.84;ReloadOnE
155.057583;0.82;0.84;ReloadOnE
156.057595;0.82;0.84;ReloadOnE
157.057607;0.82;0.84;ReloadOnE
158.057619;0.82;0.84;ReloadOnE
159.057632;0.82;0.84;ReloadOnE
160.057645;0.82;0.84;ReloadOnE
161.057658;0.82;0.84;ReloadOnE
162.057672;0.82;0.84;ReloadOnE
163.057685;0.82;0.84;ReloadOnE
164.057699;0.82;0.84;ReloadOnE
165.057712;0.82;0.84;ReloadOnE
166.057729;0.82;0.84;ReloadOnE
167.057742;0.82;0.84;ReloadOnE
168.057758;0.82;0.84;ReloadOnE
169.057773;0.82;0.84;ReloadOnE
170.05779;0.82;0.84;ReloadOnE
171.057805;0.82;0.84;ReloadOnE
172.057819;0.82;0.84;ReloadOnE
173.057834;0.82;0.84;ReloadOnE
174.057848;0.82;0.84;ReloadOnE
175.057864;0.82;0.84;ReloadOnE
176.05788;0.82;0.84;ReloadOnE
177.057894;0.82;0.84;ReloadOnE
178.05791;0.82;0.84;ReloadOnE
179.057927;0.82;0.84;ReloadOnE
180.057943;0.82;0.84;ReloadOnE
181.057956;0.82;0.84;ReloadOnE
182.057976;0.82;0.84;ReloadOnE
183.057993;0.82;0.84;ReloadOnE
184.058005;0.82;0.84;ReloadOnE
185.05802;0.82;0.84;ReloadOnE
186.058034;0.82;0.84;ReloadOnE
187.058047;0.82;0.84;ReloadOnE
188.058063;0.82;0.84;ReloadOnE
189.058077;0.82;0.84;ReloadOnE
190.05809;0.82;0.84;ReloadOnE
191.058103;0.82;0.84;ReloadOnE
192.058116;0.82;0.84;ReloadOnE
193.058134;0.82;0.84;ReloadOnE
194.058148;0.82;0.84;ReloadOnE
195.05816;0.82;0.84;ReloadOnE
196.058177;0.82;0.84;ReloadOnE
197.05819;0.82;0.84;ReloadOnE
198.058203;0.82;0.84;ReloadOnE
199.058217;0.82;0.84;ReloadOnE
200.058231;0.82;0.84;ReloadOnE
201.058245;0.82;0.84;ReloadOnE
202.05826;0.82;0.84;ReloadOnE
203.058276;0.82;0.84;ReloadOnE
204.058289;0.82;0.84;ReloadOnE
205.058305;0.82;0.84;ReloadOnE
206.05832;0.82;0.84;ReloadOnE
207.058335;0.82;0.84;ReloadOnE
208.058351;0.82;0.84;ReloadOnE
209.058367;0.82;0.84;ReloadOnE
210.05838;0.82;0.84;ReloadOnE
211.058393;0.82;0.84;ReloadOnE
212.058408;0.82;0.84;ReloadOnE
213.058422;0.82;0.84;ReloadOnE
214.058437;0.82;0.84;ReloadOnE
215.058451;0.82;0.84;ReloadOnE
216.058467;0.82;0.84;ReloadOnE
217.058478;0.82;0.84;ReloadOnE
218.058491;0.82;0.84;ReloadOnE
219.058506;0.82;0.84;ReloadOnE
220.058521;0.82;0.84;ReloadOnE
221.058534;0.82;0.84;ReloadOnE
222.058549;0.82;0.84;ReloadOnE
223.058563;0.82;0.84;ReloadOnE
224.058578;0.82;0.84;ReloadOnE
225.058595;0.82;0.84;ReloadOnE
226.058613;0.82;0.84;ReloadOnE
227.058629;0.82;0.84;ReloadOnE
228.058647;0.82;0.84;ReloadOnE
229.058663;0.82;0.84;ReloadOnE
230.058676;0.82;0.84;ReloadOnE
231.058691;0.82;0.84;ReloadOnE
232.058704;0.82;0.84;ReloadOnE
233.05872;0.82;0.84;ReloadOnE
234.058733;0.82;0.84;ReloadOnE
235.058751;0.82;0.84;ReloadOnE
236.058764;0.82;0.84;ReloadOnE
237.05878;0.82;0.84;ReloadOnE
238.058797;0.82;0.84;ReloadOnE
239.058813;0.82;0.84;ReloadOnE
240.058829;0.82;0.84;ReloadOnE
241.058843;0.82;0.84;ReloadOnE
242.058869;0.82;0.84;ReloadOnE
243.058888;0.82;0.84;ReloadOnE
244.058908;0.82;0.84;ReloadOnE
245.058923;0.82;0.84;ReloadOnE
246.058938;0.82;0.84;ReloadOnE
247.058951;0.82;0.84;ReloadOnE
248.058966;0.82;0.84;ReloadOnE
249.058986;0.82;0.84;ReloadOnE
250.059001;0.82;0.84;ReloadOnE
251.059016;0.82;0.84;ReloadOnE
252.059033;0.82;0.84;ReloadOnE
253.059047;0.82;0.84;ReloadOnE
254.05906;0.82;0.84;ReloadOnE
255.059073;0.82;0.84;ReloadOnE
256.059087;0.82;0.84;ReloadOnE
257.0591;0.82;0.84;ReloadOnE
258.059113;0.82;0.84;ReloadOnE
259.059126;0.82;0.84;ReloadOnE
260.05914;0.82;0.84;ReloadOnE
261.059153;0.82;0.84;ReloadOnE
262.059166;0.82;0.84;ReloadOnE
263.059179;0.82;0.84;ReloadOnE
264.059192;0.82;0.84;ReloadOnE
265.059206;0.82;0.84;ReloadOnE
266.059221;0.82;0.84;ReloadOnE
267.059234;0.82;0.84;ReloadOnE
268.05925;0.82;0.84;ReloadOnE
269.059263;0.82;0.84;ReloadOnE
270.059277;0.82;0.84;ReloadOnE
271.059294;0.82;0.84;ReloadOnE
272.05931;0.82;0.84;ReloadOnE
273.059323;0.82;0.84;ReloadOnE
274.059337;0.82;0.84;ReloadOnE
275.059351;0.82;0.84;ReloadOnE
276.059364;0.82;0.84;ReloadOnE
277.05938;0.82;0.84;ReloadOnE
278.059396;0.82;0.84;ReloadOnE
279.059408;0.82;0.84;ReloadOnE
280.059422;0.82;0.84;ReloadOnE
281.059438;0.82;0.84;ReloadOnE
282.059451;0.82;0.84;ReloadOnE
283.059465;0.82;0.84;ReloadOnE
284.059478;0.82;0.84;ReloadOnE
285.059492;0.82;0.84;ReloadOnE
286.059507;0.82;0.84;ReloadOnE
287.05952;0.82;0.84;ReloadOnE
288.059534;0.82;0.84;ReloadOnE
289.059548;0.82;0.84;ReloadOnE
290.059562;0.82;0.84;ReloadOnE
291.059576;0.82;0.84;ReloadOnE
292.059588;0.82;0.84;ReloadOnE
293.059604;0.82;0.84;ReloadOnE
294.059618;0.82;0.84;ReloadOnE
295.059631;0.82;0.84;ReloadOnE
296.059645;0.82;0.84;ReloadOnE
297.059658;0.82;0.84;ReloadOnE
298.059673;0.82;0.84;ReloadOnE
299.059689;0.82;0.84;ReloadOnE
300.059706;0.82;0.84;ReloadOnE
301.059722;0.82;0.84;ReloadOnE
302.059735;0.82;0.84;ReloadOnE
303.059753;0.82;0.84;ReloadOnE
304.059766;0.82;0.84;ReloadOnE
305.059781;0.82;0.84;ReloadOnE
306.059794;0.82;0.84;ReloadOnE
307.059808;0.82;0.84;ReloadOnE
308.059823;0.82;0.84;ReloadOnE
309.059839;0.82;0.84;ReloadOnE
310.059853;0.82;0.84;ReloadOnE
311.059868;0.82;0.84;ReloadOnE
312.059882;0.82;0.84;ReloadOnE
313.059897;0.82;0.84;ReloadOnE
314.05991;0.82;0.84;ReloadOnE
315.059932;0.82;0.84;ReloadOnE
316.059948;0.82;0.84;ReloadOnE
317.059963;0.82;0.84;ReloadOnE
318.059978;0.82;0.84;ReloadOnE
319.059991;0.82;0.84;ReloadOnE
320.060006;0.82;0.84;ReloadOnE
321.060021;0.82;0.84;ReloadOnE
322.060035;0.82;0.84;ReloadOnE
323.060051;0.82;0.84;ReloadOnE
324.060067;0.82;0.84;ReloadOnE
325.060081;0.82;0.84;ReloadOnE
326.060095;0.82;0.84;ReloadOnE
327.06011;0.82;0.84;ReloadOnE
328.060125;0.82;0.84;ReloadOnE
329.060139;0.82;0.84;ReloadOnE
330.060152;0.82;0.84;ReloadOnE
331.060168;0.82;0.84;ReloadOnE
332.06018;0.82;0.84;ReloadOnE
333.060192;0.82;0.84;ReloadOnE
334.060204;0.82;0.84;ReloadOnE
335.060216;0.82;0.84;ReloadOnE
336.06023;0.82;0.84;ReloadOnE
337.060247;0.82;0.84;ReloadOnE
338.06026;0.82;0.84;ReloadOnE
339.060271;0.82;0.84;ReloadOnE
340.060286;0.82;0.84;ReloadOnE
341.060302;0.82;0.84;ReloadOnE
342.060317;0.82;0.84;ReloadOnE
343.060332;0.82;0.84;ReloadOnE
344.060348;0.82;0.84;ReloadOnE
345.060364;0.82;0.84;ReloadOnE
346.060377;0.82;0.84;ReloadOnE
347.060393;0.82;0.84;ReloadOnE
348.06041;0.82;0.84;ReloadOnE
349.060424;0.82;0.84;ReloadOnE
350.060439;0.82;0.84;ReloadOnE
351.060455;0.82;0.84;ReloadOnE
352.06047;0.82;0.84;ReloadOnE
353.060485;0.82;0.84;ReloadOnE
354.0605;0.82;0.84;ReloadOnE
355.060512;0.82;0.84;ReloadOnE
356.06053;0.82;0.84;ReloadOnE
357.060546;0.82;0.84;ReloadOnE
358.060562;0.82;0.84;ReloadOnE
359.060575;0.82;0.84;ReloadOnE
360.060588;0.82;0.84;ReloadOnE
361.060601;0.82;0.84;ReloadOnE
362.060615;0.82;0.84;ReloadOnE
363.06063;0.82;0.84;ReloadOnE
364.060646;0.82;0.84;ReloadOnE
365.060661;0.82;0.84;ReloadOnE
366.060685;0.82;0.84;ReloadOnE
367.060701;0.82;0.84;ReloadOnE
368.060712;0.82;0.84;ReloadOnE
369.060726;0.82;0.84;ReloadOnE
370.06074;0.82;0.84;ReloadOnE
371.060754;0.82;0.84;ReloadOnE
372.060769;0.82;0.84;ReloadOnE
373.060784;0.82;0.84;ReloadOnE
374.060799;0.82;0.84;ReloadOnE
375.060812;0.82;0.84;ReloadOnE
376.060826;0.82;0.84;ReloadOnE
377.060842;0.82;0.84;ReloadOnE
378.060856;0.82;0.84;ReloadOnE
379.060873;0.82;0.84;ReloadOnE
380.060888;0.82;0.84;ReloadOnE
381.060902;0.82;0.84;ReloadOnE
382.060917;0.82;0.84;ReloadOnE
383.060934;0.82;0.84;ReloadOnE
384.060952;0.82;0.84;ReloadOnE
385.06097;0.82;0.84;ReloadOnE
386.060985;0.82;0.84;ReloadOnE
387.061002;0.82;0.84;ReloadOnE
388.061022;0.82;0.84;ReloadOnE
389.061035;0.82;0.84;ReloadOnE
390.061048;0.82;0.84;ReloadOnE
391.061065;0.82;0.84;ReloadOnE
392.061106;0.82;0.84;ReloadOnE
393.061124;0.82;0.84;ReloadOnE
394.061137;0.82;0.84;ReloadOnE
395.06115;0.82;0.84;ReloadOnE
396.061165;0.82;0.84;ReloadOnE
397.061178;0.82;0.84;ReloadOnE
398.061192;0.82;0.84;ReloadOnE
399.061208;0.82;0.84;ReloadOnE
400.061224;0.82;0.84;ReloadOnE
401.06124;0.82;0.84;ReloadOnE
402.061255;0.82;0.84;ReloadOnE
403.061269;0.82;0.84;ReloadOnE
404.061282;0.82;0.84;ReloadOnE
405.061295;0.82;0.84;ReloadOnE
406.06131;0.82;0.84;ReloadOnE
407.061327;0.82;0.84;ReloadOnE
408.06134;0.82;0.84;ReloadOnE
409.061354;0.82;0.84;ReloadOnE
410.061366;0.82;0.84;ReloadOnE
411.061379;0.82;0.84;ReloadOnE
412.061392;0.82;0.84;ReloadOnE
413.061409;0.82;0.84;ReloadOnE
414.061422;0.82;0.84;ReloadOnE
415.061435;0.82;0.84;ReloadOnE
416.061448;0.82;0.84;ReloadOnE
417.061463;0.82;0.84;ReloadOnE
418.061479;0.82;0.84;ReloadOnE
419.061494;0.82;0.84;ReloadOnE
420.06151;0.82;0.84;ReloadOnE
421.061524;0.82;0.84;ReloadOnE
422.061541;0.82;0.84;ReloadOnE
423.061556;0.82;0.84;ReloadOnE
424.061573;0.82;0.84;ReloadOnE
425.061587;0.82;0.84;ReloadOnE
426.061604;0.82;0.84;ReloadOnE
427.061619;0.82;0.84;ReloadOnE
428.061631;0.82;0.84;ReloadOnE
429.061647;0.82;0.84;ReloadOnE
430.06166;0.82;0.84;ReloadOnE
431.061673;0.82;0.84;ReloadOnE
432.061688;0.82;0.84;ReloadOnE
433.061708;0.82;0.84;ReloadOnE
434.061723;0.82;0.84;ReloadOnE
435.061737;0.82;0.84;ReloadOnE
436.06175;0.82;0.84;ReloadOnE
437.061765;0.82;0.84;ReloadOnE
438.06178;0.82;0.84;ReloadOnE
439.061793;0.82;0.84;ReloadOnE
440.061809;0.82;0.84;ReloadOnE
441.061823;0.82;0.84;ReloadOnE
442.061836;0.82;0.84;ReloadOnE
443.061852;0.82;0.84;ReloadOnE
444.061865;0.82;0.84;ReloadOnE
445.061878;0.82;0.84;ReloadOnE
446.061895;0.82;0.84;ReloadOnE
447.061918;0.82;0.84;ReloadOnE
448.061934;0.82;0.84;ReloadOnE
449.06195;0.82;0.84;ReloadOnE
450.061965;0.82;0.84;ReloadOnE
451.06198;0.82;0.84;ReloadOnE
452.061993;0.82;0.84;ReloadOnE
453.062012;0.82;0.84;ReloadOnE
454.062026;0.82;0.84;ReloadOnE
455.062041;0.82;0.84;ReloadOnE
456.062054;0.82;0.84;ReloadOnE
457.062069;0.82;0.84;ReloadOnE
458.062083;0.82;0.84;ReloadOnE
459.062099;0.82;0.84;ReloadOnE
460.062113;0.82;0.84;ReloadOnE
461.062129;0.82;0.84;ReloadOnE
462.062142;0.82;0.84;ReloadOnE
463.062155;0.82;0.84;ReloadOnE
464.062168;0.82;0.84;ReloadOnE
465.062182;0.82;0.84;ReloadOnE
466.062195;0.82;0.84;ReloadOnE
467.062207;0.82;0.84;ReloadOnE
468.06222;0.82;0.84;ReloadOnE
469.062233;0.82;0.84;ReloadOnE
470.062249;0.82;0.84;ReloadOnE
471.062262;0.82;0.84;ReloadOnE
472.062277;0.82;0.84;ReloadOnE
473.06229;0.82;0.84;ReloadOnE
474.062303;0.82;0.84;ReloadOnE
475.062319;0.82;0.84;ReloadOnE
476.062334;0.82;0.84;ReloadOnE
477.062348;0.82;0.84;ReloadOnE
478.062363;0.82;0.84;ReloadOnE
479.062377;0.82;0.84;ReloadOnE
480.06239;0.82;0.84;ReloadOnE
481.062403;0.82;0.84;ReloadOnE
482.062416;0.82;0.84;ReloadOnE
483.06243;0.82;0.84;ReloadOnE
484.062446;0.82;0.84;ReloadOnE
485.062459;0.82;0.84;ReloadOnE
486.062473;0.82;0.84;ReloadOnE
487.062486;0.82;0.84;ReloadOnE
488.062499;0.82;0.84;ReloadOnE
489.062516;0.82;0.84;ReloadOnE
490.062532;0.82;0.84;ReloadOnE
491.062545;0.82;0.84;ReloadOnE
492.06256;0.82;0.84;ReloadOnE
493.062575;0.82;0.84;ReloadOnE
494.062589;0.82;0.84;ReloadOnE
495.062606;0.82;0.84;ReloadOnE
496.06265;0.82;0.84;ReloadOnE
497.062664;0.82;0.84;ReloadOnE
498.062679;0.82;0.84;ReloadOnE
499.062694;0.82;0.84;ReloadOnE
500.062707;0.82;0.84;ReloadOnE
501.062721;0.82;0.84;ReloadOnE
502.062737;0.82;0.84;ReloadOnE
503.062751;0.82;0.84;ReloadOnE
504.062767;0.82;0.84;ReloadOnE
505.062782;0.82;0.84;ReloadOnE
506.062798;0.82;0.84;ReloadOnE
507.062813;0.82;0.84;ReloadOnE
508.062828;0.82;0.84;ReloadOnE
509.062843;0.82;0.84;ReloadOnE
510.062856;0.82;0.84;ReloadOnE
511.062869;0.82;0.84;ReloadOnE
512.062886;0.82;0.84;ReloadOnE
513.062898;0.82;0.84;ReloadOnE
514.062911;0.82;0.84;ReloadOnE
515.062924;0.82;0.84;ReloadOnE
516.062937;0.82;0.84;ReloadOnE
517.06295;0.82;0.84;ReloadOnE
518.062963;0.82;0.84;ReloadOnE
519.062974;0.82;0.84;ReloadOnE
520.062987;0.82;0.84;ReloadOnE
521.063004;0.82;0.84;ReloadOnE
522.063018;0.82;0.84;ReloadOnE
523.063031;0.82;0.84;ReloadOnE
524.063045;0.82;0.84;ReloadOnE
525.063057;0.82;0.84;ReloadOnE
526.06307;0.82;0.84;ReloadOnE
527.063082;0.82;0.84;ReloadOnE
528.063095;0.82;0.84;ReloadOnE
529.063112;0.82;0.84;ReloadOnE
530.063127;0.82;0.84;ReloadOnE
531.063142;0.82;0.84;ReloadOnE
532.063158;0.82;0.84;ReloadOnE
533.063175;0.82;0.84;ReloadOnE
534.063189;0.82;0.84;ReloadOnE
535.063209;0.82;0.84;ReloadOnE
536.063223;0.82;0.84;ReloadOnE
537.063239;0.82;0.84;ReloadOnE
538.063252;0.82;0.84;ReloadOnE
539.063269;0.82;0.84;ReloadOnE
540.063282;0.82;0.84;ReloadOnE
541.063296;0.82;0.84;ReloadOnE
542.06331;0.82;0.84;ReloadOnE
543.063324;0.82;0.84;ReloadOnE
544.063337;0.82;0.84;ReloadOnE
545.063351;0.82;0.84;ReloadOnE
546.063364;0.82;0.84;ReloadOnE
547.06338;0.82;0.84;ReloadOnE
548.063396;0.82;0.84;ReloadOnE
549.063412;0.82;0.84;ReloadOnE
550.063425;0.82;0.84;ReloadOnE
551.063441;0.82;0.84;ReloadOnE
552.063456;0.82;0.84;ReloadOnE
553.063468;0.82;0.84;ReloadOnE
554.063482;0.82;0.84;ReloadOnE
555.063497;0.82;0.84;ReloadOnE
556.063512;0.82;0.84;ReloadOnE
557.063526;0.82;0.84;ReloadOnE
558.063541;0.82;0.84;ReloadOnE
559.063554;0.82;0.84;ReloadOnE
560.06357;0.82;0.84;ReloadOnE
561.063586;0.82;0.84;ReloadOnE
562.063599;0.82;0.84;ReloadOnE
563.063612;0.82;0.84;ReloadOnE
564.063627;0.82;0.84;ReloadOnE
565.063642;0.82;0.84;ReloadOnE
566.063656;0.82;0.84;ReloadOnE
567.063671;0.82;0.84;ReloadOnE
568.063726;0.82;0.84;ReloadOnE
569.063738;0.82;0.84;ReloadOnE
570.06375;0.82;0.84;ReloadOnE
571.063765;0.82;0.84;ReloadOnE
572.063777;0.82;0.84;ReloadOnE
573.06379;0.82;0.84;ReloadOnE
574.063803;0.82;0.84;ReloadOnE
575.063817;0.82;0.84;ReloadOnE
576.063832;0.82;0.84;ReloadOnE
577.063846;0.82;0.84;ReloadOnE
578.063863;0.82;0.84;ReloadOnE
579.063875;0.82;0.84;ReloadOnE
580.063888;0.82;0.84;ReloadOnE
581.063901;0.82;0.84;ReloadOnE
582.063914;0.82;0.84;ReloadOnE
583.063928;0.82;0.84;ReloadOnE
584.063942;0.82;0.84;ReloadOnE
585.063956;0.82;0.84;ReloadOnE
586.063969;0.82;0.84;ReloadOnE
587.063982;0.82;0.84;ReloadOnE
588.063995;0.82;0.84;ReloadOnE
589.064008;0.82;0.84;ReloadOnE
590.064021;0.82;0.84;ReloadOnE
591.064035;0.82;0.84;ReloadOnE
592.064049;0.82;0.84;ReloadOnE
593.064062;0.82;0.84;ReloadOnE
594.064074;0.82;0.84;ReloadOnE
595.064096;0.82;0.84;ReloadOnE
596.064109;0.82;0.84;ReloadOnE
597.064123;0.82;0.84;ReloadOnE
598.064138;0.82;0.84;ReloadOnE
599.064151;0.82;0.84;ReloadOnE
600.064166;0.82;0.84;ReloadOnE
601.06418;0.82;0.84;ReloadOnE
602.064194;0.82;0.84;ReloadOnE
603.064207;0.82;0.84;ReloadOnE
604.06422;0.82;0.84;ReloadOnE
605.064232;0.82;0.84;ReloadOnE
606.064245;0.82;0.84;ReloadOnE
607.064258;0.82;0.84;ReloadOnE
608.064273;0.82;0.84;ReloadOnE
609.064286;0.82;0.84;ReloadOnE
610.064299;0.82;0.84;ReloadOnE
611.064316;0.82;0.84;ReloadOnE
612.06433;0.82;0.84;ReloadOnE
613.064342;0.82;0.84;ReloadOnE
614.064354;0.82;0.84;ReloadOnE
615.064369;0.82;0.84;ReloadOnE
616.064382;0.82;0.84;ReloadOnE
617.064393;0.82;0.84;ReloadOnE
618.064405;0.82;0.84;ReloadOnE
619.064417;0.82;0.84;ReloadOnE
620.064428;0.82;0.84;ReloadOnE
621.064441;0.82;0.84;ReloadOnE
622.064453;0.82;0.84;ReloadOnE
623.064465;0.82;0.84;ReloadOnE
624.064477;0.82;0.84;ReloadOnE
625.064491;0.82;0.84;ReloadOnE
626.064505;0.82;0.84;ReloadOnE
627.06452;0.82;0.84;ReloadOnE
628.064537;0.82;0.84;ReloadOnE
629.06455;0.82;0.84;ReloadOnE
630.064565;0.82;0.84;ReloadOnE
631.06458;0.82;0.84;ReloadOnE
632.064685;0.82;0.84;ReloadOnE
633.064698;0.82;0.84;ReloadOnE
634.064711;0.82;0.84;ReloadOnE
635.064726;0.82;0.84;ReloadOnE
636.064741;0.82;0.84;ReloadOnE
637.064755;0.82;0.84;ReloadOnE
638.064769;0.82;0.84;ReloadOnE
639.064784;0.82;0.84;ReloadOnE
640.0648;0.82;0.84;ReloadOnE
641.064815;0.82;0.84;ReloadOnE
642.06483;0.82;0.84;ReloadOnE
643.064845;0.82;0.84;ReloadOnE
644.064859;0.82;0.84;ReloadOnE
645.064872;0.82;0.84;ReloadOnE
646.064887;0.82;0.84;ReloadOnE
647.064901;0.82;0.84;ReloadOnE
648.064915;0.82;0.84;ReloadOnE
649.06493;0.82;0.84;ReloadOnE
650.064944;0.82;0.84;ReloadOnE
651.064958;0.82;0.84;ReloadOnE
652.06497;0.82;0.84;ReloadOnE
653.064984;0.82;0.84;ReloadOnE
654.064997;0.82;0.84;ReloadOnE
655.065009;0.82;0.84;ReloadOnE
656.065022;0.82;0.84;ReloadOnE
657.065035;0.82;0.84;ReloadOnE
658.065049;0.82;0.84;ReloadOnE
659.065063;0.82;0.84;ReloadOnE
660.065076;0.82;0.84;ReloadOnE
661.065089;0.82;0.84;ReloadOnE
662.065103;0.82;0.84;ReloadOnE
663.065116;0.82;0.84;ReloadOnE
664.06513;0.82;0.84;ReloadOnE
665.065144;0.82;0.84;ReloadOnE
666.065158;0.82;0.84;ReloadOnE
667.065171;0.82;0.84;ReloadOnE
668.065184;0.82;0.84;ReloadOnE
669.065204;0.82;0.84;ReloadOnE
670.065219;0.82;0.84;ReloadOnE
671.065233;0.82;0.84;ReloadOnE
672.065246;0.82;0.84;ReloadOnE
673.06526;0.82;0.84;ReloadOnE
674.065276;0.82;0.84;ReloadOnE
675.065291;0.82;0.84;ReloadOnE
676.065304;0.82;0.84;ReloadOnE
677.065317;0.82;0.84;ReloadOnE
678.06533;0.82;0.84;ReloadOnE
679.065346;0.82;0.84;ReloadOnE
680.06536;0.82;0.84;ReloadOnE
681.06538;0.82;0.84;ReloadOnE
682.065395;0.82;0.84;ReloadOnE
683.065408;0.82;0.84;ReloadOnE
684.065421;0.82;0.84;ReloadOnE
