311.062813;0.82;0.84;ReloadOnE
312.062829;0.82;0.84;ReloadOnE
313.062843;0.82;0.84;ReloadOnE
314.062855;0.82;0.84;ReloadOnE
315.06287;0.82;0.84;ReloadOnE
316.062885;0.82;0.84;ReloadOnE
317.0629;0.82;0.84;ReloadOnE
318.062913;0.82;0.84;ReloadOnE
319.06293;0.82;0.84;ReloadOnE
320.062944;0.82;0.84;ReloadOnE
321.062957;0.82;0.84;ReloadOnE
322.062972;0.82;0.84;ReloadOnE
323.062988;0.82;0.84;ReloadOnE
324.063002;0.82;0.84;ReloadOnE
325.063019;0.82;0.84;ReloadOnE
326.063032;0.82;0.84;ReloadOnE
327.063046;0.82;0.84;ReloadOnE
328.063059;0.82;0.84;ReloadOnE
329.06307;0.82;0.84;ReloadOnE
330.063084;0.82;0.84;ReloadOnE
331.063096;0.82;0.84;ReloadOnE
332.06311;0.82;0.84;ReloadOnE
333.063122;0.82;0.84;ReloadOnE
334.063135;0.82;0.84;ReloadOnE
335.063148;0.82;0.84;ReloadOnE
336.06316;0.82;0.84;ReloadOnE
337.063172;0.82;0.84;ReloadOnE
338.063188;0.82;0.84;ReloadOnE
339.063205;0.82;0.84;ReloadOnE
340.063218;0.82;0.84;ReloadOnE
341.063232;0.82;0.84;ReloadOnE
342.063248;0.82;0.84;ReloadOnE
343.063265;0.82;0.84;ReloadOnE
344.063279;0.82;0.84;ReloadOnE
345.063292;0.82;0.84;ReloadOnE
346.063308;0.82;0.84;ReloadOnE
347.063324;0.82;0.84;ReloadOnE
348.063339;0.82;0.84;ReloadOnE
349.063354;0.82;0.84;ReloadOnE
350.063368;0.82;0.84;ReloadOnE
351.063381;0.82;0.84;ReloadOnE
352.063394;0.82;0.84;ReloadOnE
353.063407;0.82;0.84;ReloadOnE
354.063426;0.82;0.84;ReloadOnE
355.063442;0.82;0.84;ReloadOnE
356.063457;0.82;0.84;ReloadOnE
357.06347;0.82;0.84;ReloadOnE
358.063483;0.82;0.84;ReloadOnE
359.063496;0.82;0.84;ReloadOnE
360.063511;0.82;0.84;ReloadOnE
361.063527;0.82;0.84;ReloadOnE
362.06354;0.82;0.84;ReloadOnE
363.063553;0.82;0.84;ReloadOnE
364.063566;0.82;0.84;ReloadOnE
365.06358;0.82;0.84;ReloadOnE
366.063593;0.82;0.84;ReloadOnE
367.063606;0.82;0.84;ReloadOnE
368.063619;0.82;0.84;ReloadOnE
369.063632;0.82;0.84;ReloadOnE
370.063646;0.82;0.84;ReloadOnE
371.063659;0.82;0.84;ReloadOnE
372.063672;0.82;0.84;ReloadOnE
373.063685;0.82;0.84;ReloadOnE
374.063698;0.82;0.84;ReloadOnE
375.063711;0.82;0.84;ReloadOnE
376.063725;0.82;0.84;ReloadOnE
377.063739;0.82;0.84;ReloadOnE
378.063752;0.82;0.84;ReloadOnE
379.063772;0.82;0.84;ReloadOnE
380.063786;0.82;0.84;ReloadOnE
381.063799;0.82;0.84;ReloadOnE
382.063814;0.82;0.84;ReloadOnE
383.063829;0.82;0.84;ReloadOnE
384.063844;0.82;0.84;ReloadOnE
385.063859;0.82;0.84;ReloadOnE
386.063875;0.82;0.84;ReloadOnE
387.06389;0.82;0.84;ReloadOnE
388.063906;0.82;0.84;ReloadOnE
389.063921;0.82;0.84;ReloadOnE
390.063935;0.82;0.84;ReloadOnE
391.063949;0.82;0.84;ReloadOnE
392.063963;0.82;0.84;ReloadOnE
393.063977;0.82;0.84;ReloadOnE
394.063991;0.82;0.84;ReloadOnE
395.064008;0.82;0.84;ReloadOnE
396.064023;0.82;0.84;ReloadOnE
397.064039;0.82;0.84;ReloadOnE
398.064053;0.82;0.84;ReloadOnE
399.064068;0.82;0.84;ReloadOnE
400.064084;0.82;0.84;ReloadOnE
401.064098;0.82;0.84;ReloadOnE
402.064113;0.82;0.84;ReloadOnE
403.064126;0.82;0.84;ReloadOnE
404.064141;0.82;0.84;ReloadOnE
405.064157;0.82;0.84;ReloadOnE
406.064173;0.82;0.84;ReloadOnE
407.064189;0.82;0.84;ReloadOnE
408.064205;0.82;0.84;ReloadOnE
409.064219;0.82;0.84;ReloadOnE
410.064235;0.82;0.84;ReloadOnE
411.064252;0.82;0.84;ReloadOnE
412.064267;0.82;0.84;ReloadOnE
413.064289;0.82;0.84;ReloadOnE
414.064301;0.82;0.84;ReloadOnE
415.064315;0.82;0.84;ReloadOnE
416.064332;0.82;0.84;ReloadOnE
417.064345;0.82;0.84;ReloadOnE
418.06436;0.82;0.84;ReloadOnE
419.064375;0.82;0.84;ReloadOnE
420.064389;0.82;0.84;ReloadOnE
421.064401;0.82;0.84;ReloadOnE
422.064415;0.82;0.84;ReloadOnE
423.064429;0.82;0.84;ReloadOnE
424.064443;0.82;0.84;ReloadOnE
425.064457;0.82;0.84;ReloadOnE
426.06447;0.82;0.84;ReloadOnE
427.064483;0.82;0.84;ReloadOnE
428.064497;0.82;0.84;ReloadOnE
429.06451;0.82;0.84;ReloadOnE
430.064524;0.82;0.84;ReloadOnE
431.064538;0.82;0.84;ReloadOnE
432.064553;0.82;0.84;ReloadOnE
433.064568;0.82;0.84;ReloadOnE
434.064585;0.82;0.84;ReloadOnE
435.064602;0.82;0.84;ReloadOnE
436.064615;0.82;0.84;ReloadOnE
437.064632;0.82;0.84;ReloadOnE
438.064652;0.82;0.84;ReloadOnE
439.064667;0.82;0.84;ReloadOnE
440.064683;0.82;0.84;ReloadOnE
441.0647;0.82;0.84;ReloadOnE
442.064718;0.82;0.84;ReloadOnE
443.064734;0.82;0.84;ReloadOnE
444.064747;0.82;0.84;ReloadOnE
445.065179;0.82;0.84;ReloadOnE
446.065202;0.82;0.84;ReloadOnE
447.065215;0.82;0.84;ReloadOnE
448.065229;0.82;0.84;ReloadOnE
449.065245;0.82;0.84;ReloadOnE
450.06526;0.82;0.84;ReloadOnE
451.065279;0.82;0.84;ReloadOnE
452.065295;0.82;0.84;ReloadOnE
453.065317;0.82;0.84;ReloadOnE
454.065333;0.82;0.84;ReloadOnE
455.065346;0.82;0.84;ReloadOnE
456.065359;0.82;0.84;ReloadOnE
457.065373;0.82;0.84;ReloadOnE
458.065387;0.82;0.84;ReloadOnE
459.0654;0.82;0.84;ReloadOnE
460.065414;0.82;0.84;ReloadOnE
461.065427;0.82;0.84;ReloadOnE
462.06544;0.82;0.84;ReloadOnE
463.065457;0.82;0.84;ReloadOnE
464.065477;0.82;0.84;ReloadOnE
465.06549;0.82;0.84;ReloadOnE
466.065502;0.82;0.84;ReloadOnE
467.065526;0.82;0.84;ReloadOnE
468.065538;0.82;0.84;ReloadOnE
469.065551;0.82;0.84;ReloadOnE
470.065563;0.82;0.84;ReloadOnE
471.065576;0.82;0.84;ReloadOnE
472.065589;0.82;0.84;ReloadOnE
473.065601;0.82;0.84;ReloadOnE
474.065613;0.82;0.84;ReloadOnE
475.065627;0.82;0.84;ReloadOnE
476.06564;0.82;0.84;ReloadOnE
477.065653;0.82;0.84;ReloadOnE
478.065666;0.82;0.84;ReloadOnE
479.065682;0.82;0.84;ReloadOnE
480.065695;0.82;0.84;ReloadOnE
481.065708;0.82;0.84;ReloadOnE
482.065726;0.82;0.84;ReloadOnE
483.065743;0.82;0.84;ReloadOnE
484.065759;0.82;0.84;ReloadOnE
485.065774;0.82;0.84;ReloadOnE
486.065789;0.82;0.84;ReloadOnE
487.06582;0.82;0.84;ReloadOnE
488.065834;0.82;0.84;ReloadOnE
489.06585;0.82;0.84;ReloadOnE
490.06587;0.82;0.84;ReloadOnE
491.065885;0.82;0.84;ReloadOnE
492.065898;0.82;0.84;ReloadOnE
493.065914;0.82;0.84;ReloadOnE
494.065927;0.82;0.84;ReloadOnE
495.065941;0.82;0.84;ReloadOnE
496.065957;0.82;0.84;ReloadOnE
497.06597;0.82;0.84;ReloadOnE
498.065986;0.82;0.84;ReloadOnE
499.066;0.82;0.84;ReloadOnE
500.066016;0.82;0.84;ReloadOnE
501.066032;0.82;0.84;ReloadOnE
502.066047;0.82;0.84;ReloadOnE
503.066064;0.82;0.84;ReloadOnE
504.066079;0.82;0.84;ReloadOnE
505.066095;0.82;0.84;ReloadOnE
506.066109;0.82;0.84;ReloadOnE
507.066125;0.82;0.84;ReloadOnE
508.066139;0.82;0.84;ReloadOnE
509.066155;0.82;0.84;ReloadOnE
510.066167;0.82;0.84;ReloadOnE
511.06618;0.82;0.84;ReloadOnE
512.066195;0.82;0.84;ReloadOnE
513.06621;0.82;0.84;ReloadOnE
514.066224;0.82;0.84;ReloadOnE
515.066239;0.82;0.84;ReloadOnE
516.066252;0.82;0.84;ReloadOnE
517.066265;0.82;0.84;ReloadOnE
518.066278;0.82;0.84;ReloadOnE
519.066297;0.82;0.84;ReloadOnE
520.06631;0.82;0.84;ReloadOnE
521.066323;0.82;0.84;ReloadOnE
522.066337;0.82;0.84;ReloadOnE
523.06635;0.82;0.84;ReloadOnE
524.066362;0.82;0.84;ReloadOnE
525.066374;0.82;0.84;ReloadOnE
526.066387;0.82;0.84;ReloadOnE
527.0664;0.82;0.84;ReloadOnE
528.066415;0.82;0.84;ReloadOnE
529.066429;0.82;0.84;ReloadOnE
530.066443;0.82;0.84;ReloadOnE
531.066458;0.82;0.84;ReloadOnE
532.066472;0.82;0.84;ReloadOnE
533.066486;0.82;0.84;ReloadOnE
534.066502;0.82;0.84;ReloadOnE
535.066515;0.82;0.84;ReloadOnE
536.066529;0.82;0.84;ReloadOnE
537.066543;0.82;0.84;ReloadOnE
538.066558;0.82;0.84;ReloadOnE
539.06657;0.82;0.84;ReloadOnE
540.066583;0.82;0.84;ReloadOnE
541.066597;0.82;0.84;ReloadOnE
542.066611;0.82;0.84;ReloadOnE
543.066626;0.82;0.84;ReloadOnE
544.066638;0.82;0.84;ReloadOnE
545.066651;0.82;0.84;ReloadOnE
546.066665;0.82;0.84;ReloadOnE
547.066681;0.82;0.84;ReloadOnE
548.066694;0.82;0.84;ReloadOnE
549.066708;0.82;0.84;ReloadOnE
550.066721;0.82;0.84;ReloadOnE
551.066734;0.82;0.84;ReloadOnE
552.066748;0.82;0.84;ReloadOnE
553.066764;0.82;0.84;ReloadOnE
554.066778;0.82;0.84;ReloadOnE
555.066792;0.82;0.84;ReloadOnE
556.066805;0.82;0.84;ReloadOnE
557.066818;0.82;0.84;ReloadOnE
558.066832;0.82;0.84;ReloadOnE
559.066845;0.82;0.84;ReloadOnE
560.066859;0.82;0.84;ReloadOnE
561.066872;0.82;0.84;ReloadOnE
562.066889;0.82;0.84;ReloadOnE
563.066902;0.82;0.84;ReloadOnE
564.066915;0.82;0.84;ReloadOnE
565.066928;0.82;0.84;ReloadOnE
566.066941;0.82;0.84;ReloadOnE
567.066954;0.82;0.84;ReloadOnE
568.066968;0.82;0.84;ReloadOnE
569.066983;0.82;0.84;ReloadOnE
570.066995;0.82;0.84;ReloadOnE
571.067006;0.82;0.84;ReloadOnE
572.067018;0.82;0.84;ReloadOnE
573.067031;0.82;0.84;ReloadOnE
574.067044;0.82;0.84;ReloadOnE
575.067059;0.82;0.84;ReloadOnE
576.067071;0.82;0.84;ReloadOnE
577.067083;0.82;0.84;ReloadOnE
578.067096;0.82;0.84;ReloadOnE
579.067111;0.82;0.84;ReloadOnE
580.067126;0.82;0.84;ReloadOnE
581.067144;0.82;0.84;ReloadOnE
582.067159;0.82;0.84;ReloadOnE
583.067176;0.82;0.84;ReloadOnE
584.067193;0.82;0.84;ReloadOnE
585.06721;0.82;0.84;ReloadOnE
586.067227;0.82;0.84;ReloadOnE
587.06724;0.82;0.84;ReloadOnE
588.067257;0.82;0.84;ReloadOnE
589.067271;0.82;0.84;ReloadOnE
590.067284;0.82;0.84;ReloadOnE
591.067303;0.82;0.84;ReloadOnE
592.067319;0.82;0.84;ReloadOnE
593.067333;0.82;0.84;ReloadOnE
594.067348;0.82;0.84;ReloadOnE
595.06736;0.82;0.84;ReloadOnE
596.067373;0.82;0.84;ReloadOnE
597.067387;0.82;0.84;ReloadOnE
598.0674;0.82;0.84;ReloadOnE
599.067415;0.82;0.84;ReloadOnE
600.067436;0.82;0.84;ReloadOnE
601.067451;0.82;0.84;ReloadOnE
602.067466;0.82;0.84;ReloadOnE
603.067484;0.82;0.84;ReloadOnE
604.067502;0.82;0.84;ReloadOnE
605.067519;0.82;0.84;ReloadOnE
606.067532;0.82;0.84;ReloadOnE
607.067548;0.82;0.84;ReloadOnE
608.067561;0.82;0.84;ReloadOnE
609.067576;0.82;0.84;ReloadOnE
610.067591;0.82;0.84;ReloadOnE
611.067603;0.82;0.84;ReloadOnE
612.067632;0.82;0.84;ReloadOnE
613.067647;0.82;0.84;ReloadOnE
614.067662;0.82;0.84;ReloadOnE
615.067676;0.82;0.84;ReloadOnE
616.067692;0.82;0.84;ReloadOnE
617.067707;0.82;0.84;ReloadOnE
618.067722;0.82;0.84;ReloadOnE
619.067738;0.82;0.84;ReloadOnE
620.067751;0.82;0.84;ReloadOnE
621.067765;0.82;0.84;ReloadOnE
622.067782;0.82;0.84;ReloadOnE
623.067796;0.82;0.84;ReloadOnE
624.067809;0.82;0.84;ReloadOnE
625.067822;0.82;0.84;ReloadOnE
626.067835;0.82;0.84;ReloadOnE
627.067849;0.82;0.84;ReloadOnE
628.067866;0.82;0.84;ReloadOnE
629.06788;0.82;0.84;ReloadOnE
630.067893;0.82;0.84;ReloadOnE
631.067908;0.82;0.84;ReloadOnE
632.067921;0.82;0.84;ReloadOnE
633.067934;0.82;0.84;ReloadOnE
634.06795;0.82;0.84;ReloadOnE
635.067965;0.82;0.84;ReloadOnE
636.067981;0.82;0.84;ReloadOnE
637.067997;0.82;0.84;ReloadOnE
638.068011;0.82;0.84;ReloadOnE
639.068026;0.82;0.84;ReloadOnE
640.068041;0.82;0.84;ReloadOnE
641.068056;0.82;0.84;ReloadOnE
642.068069;0.82;0.84;ReloadOnE
643.068083;0.82;0.84;ReloadOnE
644.068098;0.82;0.84;ReloadOnE
645.068112;0.82;0.84;ReloadOnE
646.068127;0.82;0.84;ReloadOnE
647.068141;0.82;0.84;ReloadOnE
648.068157;0.82;0.84;ReloadOnE
649.068172;0.82;0.84;ReloadOnE
650.068188;0.82;0.84;ReloadOnE
651.068202;0.82;0.84;ReloadOnE
652.068216;0.82;0.84;ReloadOnE
653.068231;0.82;0.84;ReloadOnE
654.068246;0.82;0.84;ReloadOnE
655.06826;0.82;0.84;ReloadOnE
656.068274;0.82;0.84;ReloadOnE
657.068289;0.82;0.84;ReloadOnE
658.068304;0.82;0.84;ReloadOnE
659.068318;0.82;0.84;ReloadOnE
660.068333;0.82;0.84;ReloadOnE
661.068346;0.82;0.84;ReloadOnE
662.06836;0.82;0.84;ReloadOnE
663.068373;0.82;0.84;ReloadOnE
664.068386;0.82;0.84;ReloadOnE
665.068399;0.82;0.84;ReloadOnE
666.068415;0.82;0.84;ReloadOnE
667.068429;0.82;0.84;ReloadOnE
668.068444;0.82;0.84;ReloadOnE
669.068458;0.82;0.84;ReloadOnE
670.068473;0.82;0.84;ReloadOnE
671.06849;0.82;0.84;ReloadOnE
672.068504;0.82;0.84;ReloadOnE
673.068519;0.82;0.84;ReloadOnE
674.068532;0.82;0.84;ReloadOnE
675.068548;0.82;0.84;ReloadOnE
676.068564;0.82;0.84;ReloadOnE
677.068577;0.82;0.84;ReloadOnE
678.068591;0.82;0.84;ReloadOnE
679.068606;0.82;0.84;ReloadOnE
680.068624;0.82;0.84;ReloadOnE
681.068642;0.82;0.84;ReloadOnE
682.068656;0.82;0.84;ReloadOnE
683.068669;0.82;0.84;ReloadOnE
684.068682;0.82;0.84;ReloadOnE
