168.043584;0.82;0.84;ReloadOnE
169.043597;0.82;0.84;ReloadOnE
170.043612;0.82;0.84;ReloadOnE
171.043625;0.82;0.84;ReloadOnE
172.04364;0.82;0.84;ReloadOnE
173.043702;0.82;0.84;ReloadOnE
174.043718;0.82;0.84;ReloadOnE
175.043733;0.82;0.84;ReloadOnE
176.043746;0.82;0.84;ReloadOnE
177.043761;0.82;0.84;ReloadOnE
178.043776;0.82;0.84;ReloadOnE
179.043789;0.82;0.84;ReloadOnE
180.043805;0.82;0.84;ReloadOnE
181.043821;0.82;0.84;ReloadOnE
182.043837;0.82;0.84;ReloadOnE
183.043852;0.82;0.84;ReloadOnE
184.043868;0.82;0.84;ReloadOnE
185.043883;0.82;0.84;ReloadOnE
186.043896;0.82;0.84;ReloadOnE
187.04391;0.82;0.84;ReloadOnE
188.043931;0.82;0.84;ReloadOnE
189.043948;0.82;0.84;ReloadOnE
190.043961;0.82;0.84;ReloadOnE
191.043975;0.82;0.84;ReloadOnE
192.043989;0.82;0.84;ReloadOnE
193.044002;0.82;0.84;ReloadOnE
194.044015;0.82;0.84;ReloadOnE
195.044029;0.82;0.84;ReloadOnE
196.044044;0.82;0.84;ReloadOnE
197.044058;0.82;0.84;ReloadOnE
198.04407;0.82;0.84;ReloadOnE
199.044083;0.82;0.84;ReloadOnE
200.044099;0.82;0.84;ReloadOnE
201.044114;0.82;0.84;ReloadOnE
202.044129;0.82;0.84;ReloadOnE
203.044146;0.82;0.84;ReloadOnE
204.044159;0.82;0.84;ReloadOnE
205.044174;0.82;0.84;ReloadOnE
206.044188;0.82;0.84;ReloadOnE
207.044202;0.82;0.84;ReloadOnE
208.044216;0.82;0.84;ReloadOnE
209.044231;0.82;0.84;ReloadOnE
210.044246;0.82;0.84;ReloadOnE
211.044261;0.82;0.84;ReloadOnE
212.044274;0.82;0.84;ReloadOnE
213.044291;0.82;0.84;ReloadOnE
214.044304;0.82;0.84;ReloadOnE
215.044316;0.82;0.84;ReloadOnE
216.04433;0.82;0.84;ReloadOnE
217.044344;0.82;0.84;ReloadOnE
218.044357;0.82;0.84;ReloadOnE
219.04437;0.82;0.84;ReloadOnE
220.044382;0.82;0.84;ReloadOnE
221.044397;0.82;0.84;ReloadOnE
222.044413;0.82;0.84;ReloadOnE
223.044425;0.82;0.84;ReloadOnE
224.044438;0.82;0.84;ReloadOnE
225.044451;0.82;0.84;ReloadOnE
226.044464;0.82;0.84;ReloadOnE
227.044478;0.82;0.84;ReloadOnE
228.04449;0.82;0.84;ReloadOnE
229.044503;0.82;0.84;ReloadOnE
230.044517;0.82;0.84;ReloadOnE
231.044532;0.82;0.84;ReloadOnE
232.044547;0.82;0.84;ReloadOnE
233.044559;0.82;0.84;ReloadOnE
234.044574;0.82;0.84;ReloadOnE
235.044589;0.82;0.84;ReloadOnE
236.044603;0.82;0.84;ReloadOnE
237.044616;0.82;0.84;ReloadOnE
238.04463;0.82;0.84;ReloadOnE
239.044643;0.82;0.84;ReloadOnE
240.044655;0.82;0.84;ReloadOnE
241.044669;0.82;0.84;ReloadOnE
242.044683;0.82;0.84;ReloadOnE
243.044696;0.82;0.84;ReloadOnE
244.044708;0.82;0.84;ReloadOnE
245.04472;0.82;0.84;ReloadOnE
246.044736;0.82;0.84;ReloadOnE
247.044751;0.82;0.84;ReloadOnE
248.044767;0.82;0.84;ReloadOnE
249.04478;0.82;0.84;ReloadOnE
250.044797;0.82;0.84;ReloadOnE
251.04481;0.82;0.84;ReloadOnE
252.044823;0.82;0.84;ReloadOnE
253.044836;0.82;0.84;ReloadOnE
254.044852;0.82;0.84;ReloadOnE
255.044869;0.82;0.84;ReloadOnE
256.044886;0.82;0.84;ReloadOnE
257.044899;0.82;0.84;ReloadOnE
258.044912;0.82;0.84;ReloadOnE
259.04493;0.82;0.84;ReloadOnE
260.044944;0.82;0.84;ReloadOnE
261.044956;0.82;0.84;ReloadOnE
262.044969;0.82;0.84;ReloadOnE
263.044985;0.82;0.84;ReloadOnE
264.045;0.82;0.84;ReloadOnE
265.045013;0.82;0.84;ReloadOnE
266.045029;0.82;0.84;ReloadOnE
267.045042;0.82;0.84;ReloadOnE
268.045054;0.82;0.84;ReloadOnE
269.045069;0.82;0.84;ReloadOnE
270.045081;0.82;0.84;ReloadOnE
271.045096;0.82;0.84;ReloadOnE
272.04511;0.82;0.84;ReloadOnE
273.045126;0.82;0.84;ReloadOnE
274.045138;0.82;0.84;ReloadOnE
275.04515;0.82;0.84;ReloadOnE
276.045165;0.82;0.84;ReloadOnE
277.045178;0.82;0.84;ReloadOnE
278.045193;0.82;0.84;ReloadOnE
279.045208;0.82;0.84;ReloadOnE
280.045222;0.82;0.84;ReloadOnE
281.045237;0.82;0.84;ReloadOnE
282.045252;0.82;0.84;ReloadOnE
283.045267;0.82;0.84;ReloadOnE
284.045281;0.82;0.84;ReloadOnE
285.045297;0.82;0.84;ReloadOnE
286.04531;0.82;0.84;ReloadOnE
287.045325;0.82;0.84;ReloadOnE
288.045339;0.82;0.84;ReloadOnE
289.045355;0.82;0.84;ReloadOnE
290.045372;0.82;0.84;ReloadOnE
291.045391;0.82;0.84;ReloadOnE
292.045407;0.82;0.84;ReloadOnE
293.045422;0.82;0.84;ReloadOnE
294.045437;0.82;0.84;ReloadOnE
295.045453;0.82;0.84;ReloadOnE
296.045467;0.82;0.84;ReloadOnE
297.04548;0.82;0.84;ReloadOnE
298.045495;0.82;0.84;ReloadOnE
299.045509;0.82;0.84;ReloadOnE
300.04554;0.82;0.84;ReloadOnE
301.045555;0.82;0.84;ReloadOnE
302.045567;0.82;0.84;ReloadOnE
303.045579;0.82;0.84;ReloadOnE
304.0456;0.82;0.84;ReloadOnE
305.045613;0.82;0.84;ReloadOnE
306.045625;0.82;0.84;ReloadOnE
307.045636;0.82;0.84;ReloadOnE
308.045648;0.82;0.84;ReloadOnE
309.04566;0.82;0.84;ReloadOnE
310.045673;0.82;0.84;ReloadOnE
311.045689;0.82;0.84;ReloadOnE
312.04572;0.82;0.84;ReloadOnE
313.045733;0.82;0.84;ReloadOnE
314.045749;0.82;0.84;ReloadOnE
315.045762;0.82;0.84;ReloadOnE
316.045778;0.82;0.84;ReloadOnE
317.045791;0.82;0.84;ReloadOnE
318.045804;0.82;0.84;ReloadOnE
319.045816;0.82;0.84;ReloadOnE
320.045829;0.82;0.84;ReloadOnE
321.045847;0.82;0.84;ReloadOnE
322.045863;0.82;0.84;ReloadOnE
323.045877;0.82;0.84;ReloadOnE
324.045891;0.82;0.84;ReloadOnE
325.045904;0.82;0.84;ReloadOnE
326.045919;0.82;0.84;ReloadOnE
327.045933;0.82;0.84;ReloadOnE
328.045949;0.82;0.84;ReloadOnE
329.045965;0.82;0.84;ReloadOnE
330.045978;0.82;0.84;ReloadOnE
331.04599;0.82;0.84;ReloadOnE
332.046003;0.82;0.84;ReloadOnE
333.046015;0.82;0.84;ReloadOnE
334.046027;0.82;0.84;ReloadOnE
335.046041;0.82;0.84;ReloadOnE
336.046053;0.82;0.84;ReloadOnE
337.046064;0.82;0.84;ReloadOnE
338.046076;0.82;0.84;ReloadOnE
339.046089;0.82;0.84;ReloadOnE
340.046101;0.82;0.84;ReloadOnE
341.046118;0.82;0.84;ReloadOnE
342.046132;0.82;0.84;ReloadOnE
343.046144;0.82;0.84;ReloadOnE
344.046159;0.82;0.84;ReloadOnE
345.046173;0.82;0.84;ReloadOnE
346.046185;0.82;0.84;ReloadOnE
347.046199;0.82;0.84;ReloadOnE
348.046212;0.82;0.84;ReloadOnE
349.046227;0.82;0.84;ReloadOnE
350.046239;0.82;0.84;ReloadOnE
351.046253;0.82;0.84;ReloadOnE
352.046265;0.82;0.84;ReloadOnE
353.046278;0.82;0.84;ReloadOnE
354.046294;0.82;0.84;ReloadOnE
355.046311;0.82;0.84;ReloadOnE
356.046328;0.82;0.84;ReloadOnE
357.046342;0.82;0.84;ReloadOnE
358.046358;0.82;0.84;ReloadOnE
359.046372;0.82;0.84;ReloadOnE
360.046386;0.82;0.84;ReloadOnE
361.0464;0.82;0.84;ReloadOnE
362.046413;0.82;0.84;ReloadOnE
363.046427;0.82;0.84;ReloadOnE
364.046441;0.82;0.84;ReloadOnE
365.046457;0.82;0.84;ReloadOnE
366.046471;0.82;0.84;ReloadOnE
367.046484;0.82;0.84;ReloadOnE
368.046497;0.82;0.84;ReloadOnE
369.04651;0.82;0.84;ReloadOnE
370.046523;0.82;0.84;ReloadOnE
371.046539;0.82;0.84;ReloadOnE
372.046554;0.82;0.84;ReloadOnE
373.046568;0.82;0.84;ReloadOnE
374.046583;0.82;0.84;ReloadOnE
375.046596;0.82;0.84;ReloadOnE
376.04661;0.82;0.84;ReloadOnE
377.046626;0.82;0.84;ReloadOnE
378.04664;0.82;0.84;ReloadOnE
379.046654;0.82;0.84;ReloadOnE
380.046667;0.82;0.84;ReloadOnE
381.04668;0.82;0.84;ReloadOnE
382.046698;0.82;0.84;ReloadOnE
383.046712;0.82;0.84;ReloadOnE
384.046726;0.82;0.84;ReloadOnE
385.046739;0.82;0.84;ReloadOnE
386.046753;0.82;0.84;ReloadOnE
387.046768;0.82;0.84;ReloadOnE
388.046783;0.82;0.84;ReloadOnE
389.046799;0.82;0.84;ReloadOnE
390.04682;0.82;0.84;ReloadOnE
391.046832;0.82;0.84;ReloadOnE
392.046848;0.82;0.84;ReloadOnE
393.046863;0.82;0.84;ReloadOnE
394.046877;0.82;0.84;ReloadOnE
395.046889;0.82;0.84;ReloadOnE
396.046904;0.82;0.84;ReloadOnE
397.046919;0.82;0.84;ReloadOnE
398.046933;0.82;0.84;ReloadOnE
399.046946;0.82;0.84;ReloadOnE
400.04696;0.82;0.84;ReloadOnE
401.046973;0.82;0.84;ReloadOnE
402.046988;0.82;0.84;ReloadOnE
403.047001;0.82;0.84;ReloadOnE
404.047016;0.82;0.84;ReloadOnE
405.047032;0.82;0.84;ReloadOnE
406.047055;0.82;0.84;ReloadOnE
407.047076;0.82;0.84;ReloadOnE
408.04709;0.82;0.84;ReloadOnE
409.047105;0.82;0.84;ReloadOnE
410.047128;0.82;0.84;ReloadOnE
411.047142;0.82;0.84;ReloadOnE
412.047156;0.82;0.84;ReloadOnE
413.04717;0.82;0.84;ReloadOnE
414.047183;0.82;0.84;ReloadOnE
415.047197;0.82;0.84;ReloadOnE
416.04721;0.82;0.84;ReloadOnE
417.047223;0.82;0.84;ReloadOnE
418.047237;0.82;0.84;ReloadOnE
419.04725;0.82;0.84;ReloadOnE
420.047264;0.82;0.84;ReloadOnE
421.047278;0.82;0.84;ReloadOnE
422.047292;0.82;0.84;ReloadOnE
423.047305;0.82;0.84;ReloadOnE
424.047318;0.82;0.84;ReloadOnE
425.047331;0.82;0.84;ReloadOnE
426.047346;0.82;0.84;ReloadOnE
427.047359;0.82;0.84;ReloadOnE
428.047376;0.82;0.84;ReloadOnE
429.047388;0.82;0.84;ReloadOnE
430.047401;0.82;0.84;ReloadOnE
431.047421;0.82;0.84;ReloadOnE
432.047438;0.82;0.84;ReloadOnE
433.04745;0.82;0.84;ReloadOnE
434.047464;0.82;0.84;ReloadOnE
435.047477;0.82;0.84;ReloadOnE
436.047489;0.82;0.84;ReloadOnE
437.047502;0.82;0.84;ReloadOnE
438.047519;0.82;0.84;ReloadOnE
439.047533;0.82;0.84;ReloadOnE
440.047548;0.82;0.84;ReloadOnE
441.04756;0.82;0.84;ReloadOnE
442.047575;0.82;0.84;ReloadOnE
443.047589;0.82;0.84;ReloadOnE
444.047603;0.82;0.84;ReloadOnE
445.047616;0.82;0.84;ReloadOnE
446.047629;0.82;0.84;ReloadOnE
447.047641;0.82;0.84;ReloadOnE
448.047653;0.82;0.84;ReloadOnE
449.047669;0.82;0.84;ReloadOnE
450.047683;0.82;0.84;ReloadOnE
451.047696;0.82;0.84;ReloadOnE
452.047712;0.82;0.84;ReloadOnE
453.047725;0.82;0.84;ReloadOnE
454.047742;0.82;0.84;ReloadOnE
455.047756;0.82;0.84;ReloadOnE
456.047769;0.82;0.84;ReloadOnE
457.047781;0.82;0.84;ReloadOnE
458.047793;0.82;0.84;ReloadOnE
459.047805;0.82;0.84;ReloadOnE
460.047817;0.82;0.84;ReloadOnE
461.047832;0.82;0.84;ReloadOnE
462.047845;0.82;0.84;ReloadOnE
463.047859;0.82;0.84;ReloadOnE
464.047874;0.82;0.84;ReloadOnE
465.04789;0.82;0.84;ReloadOnE
466.047902;0.82;0.84;ReloadOnE
467.047915;0.82;0.84;ReloadOnE
468.047934;0.82;0.84;ReloadOnE
469.047948;0.82;0.84;ReloadOnE
470.04796;0.82;0.84;ReloadOnE
471.047974;0.82;0.84;ReloadOnE
472.047997;0.82;0.84;ReloadOnE
473.04801;0.82;0.84;ReloadOnE
474.04803;0.82;0.84;ReloadOnE
475.048048;0.82;0.84;ReloadOnE
476.048061;0.82;0.84;ReloadOnE
477.048079;0.82;0.84;ReloadOnE
478.048093;0.82;0.84;ReloadOnE
479.048106;0.82;0.84;ReloadOnE
480.04812;0.82;0.84;ReloadOnE
481.048136;0.82;0.84;ReloadOnE
482.048149;0.82;0.84;ReloadOnE
483.048164;0.82;0.84;ReloadOnE
484.048179;0.82;0.84;ReloadOnE
485.048192;0.82;0.84;ReloadOnE
486.048204;0.82;0.84;ReloadOnE
487.048218;0.82;0.84;ReloadOnE
488.048231;0.82;0.84;ReloadOnE
489.048249;0.82;0.84;ReloadOnE
490.048264;0.82;0.84;ReloadOnE
491.04828;0.82;0.84;ReloadOnE
492.048296;0.82;0.84;ReloadOnE
493.048312;0.82;0.84;ReloadOnE
494.048326;0.82;0.84;ReloadOnE
495.048342;0.82;0.84;ReloadOnE
496.048358;0.82;0.84;ReloadOnE
497.048371;0.82;0.84;ReloadOnE
498.048383;0.82;0.84;ReloadOnE
499.048397;0.82;0.84;ReloadOnE
500.048411;0.82;0.84;ReloadOnE
501.048426;0.82;0.84;ReloadOnE
502.048439;0.82;0.84;ReloadOnE
503.048452;0.82;0.84;ReloadOnE
504.048465;0.82;0.84;ReloadOnE
505.04848;0.82;0.84;ReloadOnE
506.048496;0.82;0.84;ReloadOnE
507.048511;0.82;0.84;ReloadOnE
508.048525;0.82;0.84;ReloadOnE
509.048539;0.82;0.84;ReloadOnE
510.048552;0.82;0.84;ReloadOnE
511.048566;0.82;0.84;ReloadOnE
512.04858;0.82;0.84;ReloadOnE
513.048593;0.82;0.84;ReloadOnE
514.048607;0.82;0.84;ReloadOnE
515.048632;0.82;0.84;ReloadOnE
516.048646;0.82;0.84;ReloadOnE
517.04866;0.82;0.84;ReloadOnE
518.048673;0.82;0.84;ReloadOnE
519.048687;0.82;0.84;ReloadOnE
520.048701;0.82;0.84;ReloadOnE
521.048715;0.82;0.84;ReloadOnE
522.048729;0.82;0.84;ReloadOnE
523.048742;0.82;0.84;ReloadOnE
524.048754;0.82;0.84;ReloadOnE
525.048766;0.82;0.84;ReloadOnE
526.048778;0.82;0.84;ReloadOnE
527.048791;0.82;0.84;ReloadOnE
528.048805;0.82;0.84;ReloadOnE
529.048816;0.82;0.84;ReloadOnE
530.048828;0.82;0.84;ReloadOnE
531.04884;0.82;0.84;ReloadOnE
532.048854;0.82;0.84;ReloadOnE
533.048868;0.82;0.84;ReloadOnE
534.04888;0.82;0.84;ReloadOnE
535.048892;0.82;0.84;ReloadOnE
536.048906;0.82;0.84;ReloadOnE
537.04892;0.82;0.84;ReloadOnE
538.048936;0.82;0.84;ReloadOnE
539.048949;0.82;0.84;ReloadOnE
540.048962;0.82;0.84;ReloadOnE
541.048978;0.82;0.84;ReloadOnE
542.048992;0.82;0.84;ReloadOnE
543.049006;0.82;0.84;ReloadOnE
544.049021;0.82;0.84;ReloadOnE
545.049036;0.82;0.84;ReloadOnE
546.04905;0.82;0.84;ReloadOnE
547.049064;0.82;0.84;ReloadOnE
548.049077;0.82;0.84;ReloadOnE
549.04909;0.82;0.84;ReloadOnE
550.049103;0.82;0.84;ReloadOnE
551.049118;0.82;0.84;ReloadOnE
552.049133;0.82;0.84;ReloadOnE
553.049148;0.82;0.84;ReloadOnE
554.049163;0.82;0.84;ReloadOnE
555.049178;0.82;0.84;ReloadOnE
556.049192;0.82;0.84;ReloadOnE
557.049206;0.82;0.84;ReloadOnE
558.049219;0.82;0.84;ReloadOnE
559.049232;0.82;0.84;ReloadOnE
560.049245;0.82;0.84;ReloadOnE
561.049258;0.82;0.84;ReloadOnE
562.049272;0.82;0.84;ReloadOnE
563.049285;0.82;0.84;ReloadOnE
564.049303;0.82;0.84;ReloadOnE
565.049315;0.82;0.84;ReloadOnE
566.049329;0.82;0.84;ReloadOnE
567.049342;0.82;0.84;ReloadOnE
568.049355;0.82;0.84;ReloadOnE
569.049375;0.82;0.84;ReloadOnE
570.049389;0.82;0.84;ReloadOnE
571.049403;0.82;0.84;ReloadOnE
572.049419;0.82;0.84;ReloadOnE
573.049435;0.82;0.84;ReloadOnE
574.049452;0.82;0.84;ReloadOnE
575.049464;0.82;0.84;ReloadOnE
576.049477;0.82;0.84;ReloadOnE
577.049491;0.82;0.84;ReloadOnE
578.049507;0.82;0.84;ReloadOnE
579.049532;0.82;0.84;ReloadOnE
580.049546;0.82;0.84;ReloadOnE
581.049559;0.82;0.84;ReloadOnE
582.049574;0.82;0.84;ReloadOnE
583.049589;0.82;0.84;ReloadOnE
584.049604;0.82;0.84;ReloadOnE
585.049617;0.82;0.84;ReloadOnE
586.04963;0.82;0.84;ReloadOnE
587.049642;0.82;0.84;ReloadOnE
588.049658;0.82;0.84;ReloadOnE
589.049675;0.82;0.84;ReloadOnE
590.049691;0.82;0.84;ReloadOnE
591.049706;0.82;0.84;ReloadOnE
592.049717;0.82;0.84;ReloadOnE
593.049729;0.82;0.84;ReloadOnE
594.049741;0.82;0.84;ReloadOnE
595.049751;0.82;0.84;ReloadOnE
596.049764;0.82;0.84;ReloadOnE
597.049778;0.82;0.84;ReloadOnE
598.04979;0.82;0.84;ReloadOnE
599.049803;0.82;0.84;ReloadOnE
600.049818;0.82;0.84;ReloadOnE
601.049835;0.82;0.84;ReloadOnE
602.049851;0.82;0.84;ReloadOnE
603.049867;0.82;0.84;ReloadOnE
604.049883;0.82;0.84;ReloadOnE
605.049898;0.82;0.84;ReloadOnE
606.049914;0.82;0.84;ReloadOnE
607.049931;0.82;0.84;ReloadOnE
608.049946;0.82;0.84;ReloadOnE
609.04996;0.82;0.84;ReloadOnE
610.049973;0.82;0.84;ReloadOnE
611.049986;0.82;0.84;ReloadOnE
612.050001;0.82;0.84;ReloadOnE
613.050017;0.82;0.84;ReloadOnE
614.050032;0.82;0.84;ReloadOnE
615.050047;0.82;0.84;ReloadOnE
616.050065;0.82;0.84;ReloadOnE
617.050086;0.82;0.84;ReloadOnE
618.0501;0.82;0.84;ReloadOnE
619.050116;0.82;0.84;ReloadOnE
620.050134;0.82;0.84;ReloadOnE
621.050147;0.82;0.84;ReloadOnE
622.05016;0.82;0.84;ReloadOnE
623.050175;0.82;0.84;ReloadOnE
624.050189;0.82;0.84;ReloadOnE
625.050207;0.82;0.84;ReloadOnE
626.050227;0.82;0.84;ReloadOnE
627.050241;0.82;0.84;ReloadOnE
628.050255;0.82;0.84;ReloadOnE
629.050273;0.82;0.84;ReloadOnE
630.050289;0.82;0.84;ReloadOnE
631.050304;0.82;0.84;ReloadOnE
632.050319;0.82;0.84;ReloadOnE
633.050336;0.82;0.84;ReloadOnE
634.050353;0.82;0.84;ReloadOnE
635.050372;0.82;0.84;ReloadOnE
636.050391;0.82;0.84;ReloadOnE
637.050407;0.82;0.84;ReloadOnE
638.050425;0.82;0.84;ReloadOnE
639.050438;0.82;0.84;ReloadOnE
640.050453;0.82;0.84;ReloadOnE
641.050466;0.82;0.84;ReloadOnE
642.050479;0.82;0.84;ReloadOnE
643.050493;0.82;0.84;ReloadOnE
644.050506;0.82;0.84;ReloadOnE
645.050524;0.82;0.84;ReloadOnE
646.050537;0.82;0.84;ReloadOnE
647.050551;0.82;0.84;ReloadOnE
648.050564;0.82;0.84;ReloadOnE
649.050578;0.82;0.84;ReloadOnE
650.050591;0.82;0.84;ReloadOnE
651.050607;0.82;0.84;ReloadOnE
652.050622;0.82;0.84;ReloadOnE
653.050637;0.82;0.84;ReloadOnE
654.05065;0.82;0.84;ReloadOnE
655.050665;0.82;0.84;ReloadOnE
656.05068;0.82;0.84;ReloadOnE
657.050695;0.82;0.84;ReloadOnE
658.05071;0.82;0.84;ReloadOnE
659.050727;0.82;0.84;ReloadOnE
660.050742;0.82;0.84;ReloadOnE
661.050757;0.82;0.84;ReloadOnE
662.050772;0.82;0.84;ReloadOnE
663.050788;0.82;0.84;ReloadOnE
664.050803;0.82;0.84;ReloadOnE
665.050818;0.82;0.84;ReloadOnE
666.050833;0.82;0.84;ReloadOnE
667.050848;0.82;0.84;ReloadOnE
668.050862;0.82;0.84;ReloadOnE
669.050886;0.82;0.84;ReloadOnE
670.050899;0.82;0.84;ReloadOnE
671.050912;0.82;0.84;ReloadOnE
672.050925;0.82;0.84;ReloadOnE
673.050938;0.82;0.84;ReloadOnE
674.050961;0.82;0.84;ReloadOnE
675.050975;0.82;0.84;ReloadOnE
676.050989;0.82;0.84;ReloadOnE
677.051005;0.82;0.84;ReloadOnE
678.05102;0.82;0.84;ReloadOnE
679.051034;0.82;0.84;ReloadOnE
680.051047;0.82;0.84;ReloadOnE
681.051063;0.82;0.84;ReloadOnE
682.051077;0.82;0.84;ReloadOnE
683.051091;0.82;0.84;ReloadOnE
684.051104;0.82;0.84;ReloadOnE
