74.032667;0.81;0.86;ReloadOnE
75.032679;0.81;0.86;ReloadOnE
76.032691;0.81;0.86;ReloadOnE
77.032707;0.81;0.86;ReloadOnE
78.032726;0.81;0.86;ReloadOnE
79.03274;0.81;0.86;ReloadOnE
80.032753;0.81;0.86;ReloadOnE
81.032765;0.81;0.86;ReloadOnE
82.032776;0.81;0.86;ReloadOnE
83.032791;0.81;0.86;ReloadOnE
84.032804;0.81;0.86;ReloadOnE
85.032816;0.81;0.86;ReloadOnE
86.032828;0.81;0.86;ReloadOnE
87.032847;0.81;0.86;ReloadOnE
88.032865;0.81;0.86;ReloadOnE
89.032881;0.81;0.86;ReloadOnE
90.032896;0.81;0.86;ReloadOnE
91.032909;0.81;0.86;ReloadOnE
92.032925;0.81;0.86;ReloadOnE
93.032941;0.81;0.86;ReloadOnE
94.032954;0.81;0.86;ReloadOnE
95.032966;0.81;0.86;ReloadOnE
96.032979;0.81;0.86;ReloadOnE
97.032995;0.81;0.86;ReloadOnE
98.03301;0.81;0.86;ReloadOnE
99.033024;0.81;0.86;ReloadOnE
100.033039;0.81;0.86;ReloadOnE
101.033054;0.81;0.86;ReloadOnE
102.033068;0.81;0.86;ReloadOnE
103.033083;0.81;0.86;ReloadOnE
104.033098;0.81;0.86;ReloadOnE
105.033113;0.81;0.86;ReloadOnE
106.033127;0.81;0.86;ReloadOnE
107.033145;0.81;0.86;ReloadOnE
108.033166;0.81;0.86;ReloadOnE
109.03318;0.81;0.86;ReloadOnE
110.033194;0.81;0.86;ReloadOnE
111.03321;0.81;0.86;ReloadOnE
112.033224;0.81;0.86;ReloadOnE
113.033238;0.81;0.86;ReloadOnE
114.033252;0.81;0.86;ReloadOnE
115.033266;0.81;0.86;ReloadOnE
116.03328;0.81;0.86;ReloadOnE
117.033292;0.81;0.86;ReloadOnE
118.033306;0.81;0.86;ReloadOnE
119.033318;0.81;0.86;ReloadOnE
120.033331;0.81;0.86;ReloadOnE
121.033343;0.81;0.86;ReloadOnE
122.033355;0.81;0.86;ReloadOnE
123.033369;0.81;0.86;ReloadOnE
124.033382;0.81;0.86;ReloadOnE
125.033401;0.81;0.86;ReloadOnE
126.033413;0.81;0.86;ReloadOnE
127.033427;0.81;0.86;ReloadOnE
128.033442;0.81;0.86;ReloadOnE
129.033456;0.81;0.86;ReloadOnE
130.03347;0.81;0.86;ReloadOnE
131.033483;0.81;0.86;ReloadOnE
132.033499;0.81;0.86;ReloadOnE
133.033514;0.81;0.86;ReloadOnE
134.03353;0.81;0.86;ReloadOnE
135.033545;0.81;0.86;ReloadOnE
136.03356;0.81;0.86;ReloadOnE
137.033576;0.81;0.86;ReloadOnE
138.033588;0.81;0.86;ReloadOnE
139.033603;0.81;0.86;ReloadOnE
140.033618;0.81;0.86;ReloadOnE
141.03363;0.81;0.86;ReloadOnE
142.033646;0.81;0.86;ReloadOnE
143.033658;0.81;0.86;ReloadOnE
144.033673;0.81;0.86;ReloadOnE
145.033687;0.81;0.86;ReloadOnE
146.033699;0.81;0.86;ReloadOnE
147.033711;0.81;0.86;ReloadOnE
148.033723;0.81;0.86;ReloadOnE
149.033738;0.81;0.86;ReloadOnE
150.033752;0.81;0.86;ReloadOnE
151.033767;0.81;0.86;ReloadOnE
152.033782;0.81;0.86;ReloadOnE
153.033794;0.81;0.86;ReloadOnE
154.033808;0.81;0.86;ReloadOnE
155.03382;0.81;0.86;ReloadOnE
156.033832;0.81;0.86;ReloadOnE
157.033844;0.81;0.86;ReloadOnE
158.033856;0.81;0.86;ReloadOnE
159.033868;0.81;0.86;ReloadOnE
160.033884;0.81;0.86;ReloadOnE
161.033896;0.81;0.86;ReloadOnE
162.033912;0.81;0.86;ReloadOnE
163.033928;0.81;0.86;ReloadOnE
164.033943;0.81;0.86;ReloadOnE
165.033955;0.81;0.86;ReloadOnE
166.033972;0.81;0.86;ReloadOnE
167.033987;0.81;0.86;ReloadOnE
168.033999;0.81;0.86;ReloadOnE
169.034014;0.81;0.86;ReloadOnE
170.034027;0.81;0.86;ReloadOnE
171.034042;0.81;0.86;ReloadOnE
172.034059;0.81;0.86;ReloadOnE
173.034077;0.81;0.86;ReloadOnE
174.034091;0.81;0.86;ReloadOnE
175.03411;0.81;0.86;ReloadOnE
176.034124;0.81;0.86;ReloadOnE
177.034137;0.81;0.86;ReloadOnE
178.034154;0.81;0.86;ReloadOnE
179.034169;0.81;0.86;ReloadOnE
180.034186;0.81;0.86;ReloadOnE
181.034199;0.81;0.86;ReloadOnE
182.034214;0.81;0.86;ReloadOnE
183.034227;0.81;0.86;ReloadOnE
184.034245;0.81;0.86;ReloadOnE
185.034262;0.81;0.86;ReloadOnE
186.034279;0.81;0.86;ReloadOnE
187.034294;0.81;0.86;ReloadOnE
188.034312;0.81;0.86;ReloadOnE
189.034329;0.81;0.86;ReloadOnE
190.034345;0.81;0.86;ReloadOnE
191.034358;0.81;0.86;ReloadOnE
192.034374;0.81;0.86;ReloadOnE
193.034389;0.81;0.86;ReloadOnE
194.034404;0.81;0.86;ReloadOnE
195.034419;0.81;0.86;ReloadOnE
196.034434;0.81;0.86;ReloadOnE
197.034449;0.81;0.86;ReloadOnE
198.034461;0.81;0.86;ReloadOnE
199.034478;0.81;0.86;ReloadOnE
200.034491;0.81;0.86;ReloadOnE
201.034506;0.81;0.86;ReloadOnE
202.034521;0.81;0.86;ReloadOnE
203.034538;0.81;0.86;ReloadOnE
204.034549;0.81;0.86;ReloadOnE
205.034563;0.81;0.86;ReloadOnE
206.034576;0.81;0.86;ReloadOnE
207.034589;0.81;0.86;ReloadOnE
208.034602;0.81;0.86;ReloadOnE
209.034617;0.81;0.86;ReloadOnE
210.034631;0.81;0.86;ReloadOnE
211.034647;0.81;0.86;ReloadOnE
212.034658;0.81;0.86;ReloadOnE
213.03467;0.81;0.86;ReloadOnE
214.034686;0.81;0.86;ReloadOnE
215.034698;0.81;0.86;ReloadOnE
216.034714;0.81;0.86;ReloadOnE
217.03473;0.81;0.86;ReloadOnE
218.034745;0.81;0.86;ReloadOnE
219.034761;0.81;0.86;ReloadOnE
220.034777;0.81;0.86;ReloadOnE
221.034792;0.81;0.86;ReloadOnE
222.034804;0.81;0.86;ReloadOnE
223.034821;0.81;0.86;ReloadOnE
224.034837;0.81;0.86;ReloadOnE
225.03485;0.81;0.86;ReloadOnE
226.034867;0.81;0.86;ReloadOnE
227.034885;0.81;0.86;ReloadOnE
228.034901;0.81;0.86;ReloadOnE
229.034916;0.81;0.86;ReloadOnE
230.034929;0.81;0.86;ReloadOnE
231.034942;0.81;0.86;ReloadOnE
232.034957;0.81;0.86;ReloadOnE
233.034969;0.81;0.86;ReloadOnE
234.034982;0.81;0.86;ReloadOnE
235.035002;0.81;0.86;ReloadOnE
236.035015;0.81;0.86;ReloadOnE
237.035028;0.81;0.86;ReloadOnE
238.035041;0.81;0.86;ReloadOnE
239.035058;0.81;0.86;ReloadOnE
240.035071;0.81;0.86;ReloadOnE
241.035088;0.81;0.86;ReloadOnE
242.035104;0.81;0.86;ReloadOnE
243.035117;0.81;0.86;ReloadOnE
244.035131;0.81;0.86;ReloadOnE
245.035146;0.81;0.86;ReloadOnE
246.035163;0.81;0.86;ReloadOnE
247.035177;0.81;0.86;ReloadOnE
248.035194;0.81;0.86;ReloadOnE
249.035211;0.81;0.86;ReloadOnE
250.035223;0.81;0.86;ReloadOnE
251.035237;0.81;0.86;ReloadOnE
252.035254;0.81;0.86;ReloadOnE
253.03527;0.81;0.86;ReloadOnE
254.035284;0.81;0.86;ReloadOnE
255.035299;0.81;0.86;ReloadOnE
256.035312;0.81;0.86;ReloadOnE
257.035326;0.81;0.86;ReloadOnE
258.035338;0.81;0.86;ReloadOnE
259.035351;0.81;0.86;ReloadOnE
260.035364;0.81;0.86;ReloadOnE
261.035377;0.81;0.86;ReloadOnE
262.035389;0.81;0.86;ReloadOnE
263.035401;0.81;0.86;ReloadOnE
264.035414;0.81;0.86;ReloadOnE
265.035426;0.81;0.86;ReloadOnE
266.035442;0.81;0.86;ReloadOnE
267.035456;0.81;0.86;ReloadOnE
268.035472;0.81;0.86;ReloadOnE
269.035485;0.81;0.86;ReloadOnE
270.0355;0.81;0.86;ReloadOnE
271.035516;0.81;0.86;ReloadOnE
272.03553;0.81;0.86;ReloadOnE
273.035545;0.81;0.86;ReloadOnE
274.035559;0.81;0.86;ReloadOnE
275.035573;0.81;0.86;ReloadOnE
276.035588;0.81;0.86;ReloadOnE
277.035602;0.81;0.86;ReloadOnE
278.035617;0.81;0.86;ReloadOnE
279.035635;0.81;0.86;ReloadOnE
280.035649;0.81;0.86;ReloadOnE
281.035662;0.81;0.86;ReloadOnE
282.035674;0.81;0.86;ReloadOnE
283.035686;0.81;0.86;ReloadOnE
284.035699;0.81;0.86;ReloadOnE
285.035712;0.81;0.86;ReloadOnE
286.035729;0.81;0.86;ReloadOnE
287.035745;0.81;0.86;ReloadOnE
288.035759;0.81;0.86;ReloadOnE
289.035773;0.81;0.86;ReloadOnE
290.035786;0.81;0.86;ReloadOnE
291.035801;0.81;0.86;ReloadOnE
292.035817;0.81;0.86;ReloadOnE
293.03583;0.81;0.86;ReloadOnE
294.035843;0.81;0.86;ReloadOnE
295.035858;0.81;0.86;ReloadOnE
296.035872;0.81;0.86;ReloadOnE
297.035888;0.81;0.86;ReloadOnE
298.035905;0.81;0.86;ReloadOnE
299.03592;0.81;0.86;ReloadOnE
300.035933;0.81;0.86;ReloadOnE
301.035948;0.81;0.86;ReloadOnE
302.035963;0.81;0.86;ReloadOnE
303.035976;0.81;0.86;ReloadOnE
304.035989;0.81;0.86;ReloadOnE
305.036005;0.81;0.86;ReloadOnE
306.036019;0.81;0.86;ReloadOnE
307.036032;0.81;0.86;ReloadOnE
308.036045;0.81;0.86;ReloadOnE
309.036059;0.81;0.86;ReloadOnE
310.036076;0.81;0.86;ReloadOnE
311.036093;0.81;0.86;ReloadOnE
312.03611;0.81;0.86;ReloadOnE
313.036127;0.81;0.86;ReloadOnE
314.036141;0.81;0.86;ReloadOnE
315.036157;0.81;0.86;ReloadOnE
316.03617;0.81;0.86;ReloadOnE
317.036183;0.81;0.86;ReloadOnE
318.036196;0.81;0.86;ReloadOnE
319.036211;0.81;0.86;ReloadOnE
320.036225;0.81;0.86;ReloadOnE
321.036241;0.81;0.86;ReloadOnE
322.036255;0.81;0.86;ReloadOnE
323.036266;0.81;0.86;ReloadOnE
324.036278;0.81;0.86;ReloadOnE
325.036292;0.81;0.86;ReloadOnE
326.036304;0.81;0.86;ReloadOnE
327.036317;0.81;0.86;ReloadOnE
328.036334;0.81;0.86;ReloadOnE
329.036346;0.81;0.86;ReloadOnE
330.036361;0.81;0.86;ReloadOnE
331.036375;0.81;0.86;ReloadOnE
332.036388;0.81;0.86;ReloadOnE
333.036404;0.81;0.86;ReloadOnE
334.036417;0.81;0.86;ReloadOnE
335.036431;0.81;0.86;ReloadOnE
336.036448;0.81;0.86;ReloadOnE
337.036466;0.81;0.86;ReloadOnE
338.036482;0.81;0.86;ReloadOnE
339.036498;0.81;0.86;ReloadOnE
340.036511;0.81;0.86;ReloadOnE
341.036524;0.81;0.86;ReloadOnE
342.036537;0.81;0.86;ReloadOnE
343.03655;0.81;0.86;ReloadOnE
344.036563;0.81;0.86;ReloadOnE
345.036578;0.81;0.86;ReloadOnE
346.036591;0.81;0.86;ReloadOnE
347.036607;0.81;0.86;ReloadOnE
348.03662;0.81;0.86;ReloadOnE
349.036634;0.81;0.86;ReloadOnE
350.036646;0.81;0.86;ReloadOnE
351.03666;0.81;0.86;ReloadOnE
352.036674;0.81;0.86;ReloadOnE
353.036689;0.81;0.86;ReloadOnE
354.036705;0.81;0.86;ReloadOnE
355.036725;0.81;0.86;ReloadOnE
356.036746;0.81;0.86;ReloadOnE
357.036768;0.81;0.86;ReloadOnE
358.036788;0.81;0.86;ReloadOnE
359.036802;0.81;0.86;ReloadOnE
360.036817;0.81;0.86;ReloadOnE
361.03683;0.81;0.86;ReloadOnE
362.036847;0.81;0.86;ReloadOnE
363.03686;0.81;0.86;ReloadOnE
364.036878;0.81;0.86;ReloadOnE
365.036894;0.81;0.86;ReloadOnE
366.036911;0.81;0.86;ReloadOnE
367.036928;0.81;0.86;ReloadOnE
368.036946;0.81;0.86;ReloadOnE
369.036963;0.81;0.86;ReloadOnE
370.036979;0.81;0.86;ReloadOnE
371.036996;0.81;0.86;ReloadOnE
372.03701;0.81;0.86;ReloadOnE
373.037028;0.81;0.86;ReloadOnE
374.037047;0.81;0.86;ReloadOnE
375.037069;0.81;0.86;ReloadOnE
376.037083;0.81;0.86;ReloadOnE
377.037098;0.81;0.86;ReloadOnE
378.03712;0.81;0.86;ReloadOnE
379.037137;0.81;0.86;ReloadOnE
380.037154;0.81;0.86;ReloadOnE
381.037171;0.81;0.86;ReloadOnE
382.037186;0.81;0.86;ReloadOnE
383.037201;0.81;0.86;ReloadOnE
384.037216;0.81;0.86;ReloadOnE
385.037229;0.81;0.86;ReloadOnE
386.037249;0.81;0.86;ReloadOnE
387.037263;0.81;0.86;ReloadOnE
388.037275;0.81;0.86;ReloadOnE
389.037311;0.81;0.86;ReloadOnE
390.037323;0.81;0.86;ReloadOnE
391.037335;0.81;0.86;ReloadOnE
392.037351;0.81;0.86;ReloadOnE
393.037368;0.81;0.86;ReloadOnE
394.037385;0.81;0.86;ReloadOnE
395.037401;0.81;0.86;ReloadOnE
396.037416;0.81;0.86;ReloadOnE
397.037431;0.81;0.86;ReloadOnE
398.037445;0.81;0.86;ReloadOnE
399.037461;0.81;0.86;ReloadOnE
400.037478;0.81;0.86;ReloadOnE
401.037495;0.81;0.86;ReloadOnE
402.037508;0.81;0.86;ReloadOnE
403.037522;0.81;0.86;ReloadOnE
404.037537;0.81;0.86;ReloadOnE
405.037554;0.81;0.86;ReloadOnE
406.03757;0.81;0.86;ReloadOnE
407.037585;0.81;0.86;ReloadOnE
408.0376;0.81;0.86;ReloadOnE
409.037613;0.81;0.86;ReloadOnE
410.037629;0.81;0.86;ReloadOnE
411.037648;0.81;0.86;ReloadOnE
412.037663;0.81;0.86;ReloadOnE
413.037677;0.81;0.86;ReloadOnE
414.037692;0.81;0.86;ReloadOnE
415.037708;0.81;0.86;ReloadOnE
416.037724;0.81;0.86;ReloadOnE
417.037739;0.81;0.86;ReloadOnE
418.037755;0.81;0.86;ReloadOnE
419.037772;0.81;0.86;ReloadOnE
420.037788;0.81;0.86;ReloadOnE
421.037803;0.81;0.86;ReloadOnE
422.037818;0.81;0.86;ReloadOnE
423.037834;0.81;0.86;ReloadOnE
424.037849;0.81;0.86;ReloadOnE
425.037865;0.81;0.86;ReloadOnE
426.03788;0.81;0.86;ReloadOnE
427.037895;0.81;0.86;ReloadOnE
428.03791;0.81;0.86;ReloadOnE
429.037923;0.81;0.86;ReloadOnE
430.037938;0.81;0.86;ReloadOnE
431.037952;0.81;0.86;ReloadOnE
432.037968;0.81;0.86;ReloadOnE
433.037981;0.81;0.86;ReloadOnE
434.038;0.81;0.86;ReloadOnE
435.038016;0.81;0.86;ReloadOnE
436.038032;0.81;0.86;ReloadOnE
437.038046;0.81;0.86;ReloadOnE
438.038061;0.81;0.86;ReloadOnE
439.038075;0.81;0.86;ReloadOnE
440.038087;0.81;0.86;ReloadOnE
441.038102;0.81;0.86;ReloadOnE
442.038117;0.81;0.86;ReloadOnE
443.03813;0.81;0.86;ReloadOnE
444.038145;0.81;0.86;ReloadOnE
445.038159;0.81;0.86;ReloadOnE
446.038175;0.81;0.86;ReloadOnE
447.038192;0.81;0.86;ReloadOnE
448.038206;0.81;0.86;ReloadOnE
449.038225;0.81;0.86;ReloadOnE
450.03824;0.81;0.86;ReloadOnE
451.038256;0.81;0.86;ReloadOnE
452.038273;0.81;0.86;ReloadOnE
453.038289;0.81;0.86;ReloadOnE
454.03831;0.81;0.86;ReloadOnE
455.038323;0.81;0.86;ReloadOnE
456.03834;0.81;0.86;ReloadOnE
457.038354;0.81;0.86;ReloadOnE
458.03837;0.81;0.86;ReloadOnE
459.038384;0.81;0.86;ReloadOnE
460.038397;0.81;0.86;ReloadOnE
461.038411;0.81;0.86;ReloadOnE
462.038424;0.81;0.86;ReloadOnE
463.038437;0.81;0.86;ReloadOnE
464.038453;0.81;0.86;ReloadOnE
465.038466;0.81;0.86;ReloadOnE
466.038478;0.81;0.86;ReloadOnE
467.038492;0.81;0.86;ReloadOnE
468.038506;0.81;0.86;ReloadOnE
469.038519;0.81;0.86;ReloadOnE
470.038534;0.81;0.86;ReloadOnE
471.03855;0.81;0.86;ReloadOnE
472.038566;0.81;0.86;ReloadOnE
473.038581;0.81;0.86;ReloadOnE
474.038597;0.81;0.86;ReloadOnE
475.038612;0.81;0.86;ReloadOnE
476.038626;0.81;0.86;ReloadOnE
477.03864;0.81;0.86;ReloadOnE
478.038653;0.81;0.86;ReloadOnE
479.03867;0.81;0.86;ReloadOnE
480.038683;0.81;0.86;ReloadOnE
481.038696;0.81;0.86;ReloadOnE
482.038708;0.81;0.86;ReloadOnE
483.038721;0.81;0.86;ReloadOnE
484.038737;0.81;0.86;ReloadOnE
485.03875;0.81;0.86;ReloadOnE
486.038763;0.81;0.86;ReloadOnE
487.038779;0.81;0.86;ReloadOnE
488.038792;0.81;0.86;ReloadOnE
489.038807;0.81;0.86;ReloadOnE
490.03882;0.81;0.86;ReloadOnE
491.038835;0.81;0.86;ReloadOnE
492.038852;0.81;0.86;ReloadOnE
493.038865;0.81;0.86;ReloadOnE
494.038879;0.81;0.86;ReloadOnE
495.038895;0.81;0.86;ReloadOnE
496.038909;0.81;0.86;ReloadOnE
497.038922;0.81;0.86;ReloadOnE
498.038935;0.81;0.86;ReloadOnE
499.038951;0.81;0.86;ReloadOnE
500.038964;0.81;0.86;ReloadOnE
501.038983;0.81;0.86;ReloadOnE
502.038996;0.81;0.86;ReloadOnE
503.039013;0.81;0.86;ReloadOnE
504.039026;0.81;0.86;ReloadOnE
505.039042;0.81;0.86;ReloadOnE
506.039058;0.81;0.86;ReloadOnE
507.039074;0.81;0.86;ReloadOnE
508.039092;0.81;0.86;ReloadOnE
509.039109;0.81;0.86;ReloadOnE
510.039128;0.81;0.86;ReloadOnE
511.039142;0.81;0.86;ReloadOnE
512.039159;0.81;0.86;ReloadOnE
513.039172;0.81;0.86;ReloadOnE
514.039184;0.81;0.86;ReloadOnE
515.039198;0.81;0.86;ReloadOnE
516.039212;0.81;0.86;ReloadOnE
517.039228;0.81;0.86;ReloadOnE
518.039241;0.81;0.86;ReloadOnE
519.039254;0.81;0.86;ReloadOnE
520.03969;0.81;0.86;ReloadOnE
521.039712;0.81;0.86;ReloadOnE
522.039727;0.81;0.86;ReloadOnE
523.039743;0.81;0.86;ReloadOnE
524.039759;0.81;0.86;ReloadOnE
525.039776;0.81;0.86;ReloadOnE
526.03979;0.81;0.86;ReloadOnE
527.039807;0.81;0.86;ReloadOnE
528.039824;0.81;0.86;ReloadOnE
529.039839;0.81;0.86;ReloadOnE
530.039855;0.81;0.86;ReloadOnE
531.039869;0.81;0.86;ReloadOnE
532.039882;0.81;0.86;ReloadOnE
533.039897;0.81;0.86;ReloadOnE
534.039911;0.81;0.86;ReloadOnE
535.039926;0.81;0.86;ReloadOnE
536.03994;0.81;0.86;ReloadOnE
537.039955;0.81;0.86;ReloadOnE
538.039979;0.81;0.86;ReloadOnE
539.039993;0.81;0.86;ReloadOnE
540.040008;0.81;0.86;ReloadOnE
541.040021;0.81;0.86;ReloadOnE
542.040041;0.81;0.86;ReloadOnE
543.040055;0.81;0.86;ReloadOnE
544.040074;0.81;0.86;ReloadOnE
545.04009;0.81;0.86;ReloadOnE
546.040107;0.81;0.86;ReloadOnE
547.040126;0.81;0.86;ReloadOnE
548.040143;0.81;0.86;ReloadOnE
549.040155;0.81;0.86;ReloadOnE
550.040169;0.81;0.86;ReloadOnE
551.040182;0.81;0.86;ReloadOnE
552.040199;0.81;0.86;ReloadOnE
553.040212;0.81;0.86;ReloadOnE
554.040226;0.81;0.86;ReloadOnE
555.040239;0.81;0.86;ReloadOnE
556.040252;0.81;0.86;ReloadOnE
557.040269;0.81;0.86;ReloadOnE
558.040281;0.81;0.86;ReloadOnE
559.040296;0.81;0.86;ReloadOnE
560.040313;0.81;0.86;ReloadOnE
561.040326;0.81;0.86;ReloadOnE
562.04034;0.81;0.86;ReloadOnE
563.040353;0.81;0.86;ReloadOnE
564.040369;0.81;0.86;ReloadOnE
565.040386;0.81;0.86;ReloadOnE
566.040402;0.81;0.86;ReloadOnE
567.040419;0.81;0.86;ReloadOnE
568.040435;0.81;0.86;ReloadOnE
569.04045;0.81;0.86;ReloadOnE
570.040463;0.81;0.86;ReloadOnE
571.040477;0.81;0.86;ReloadOnE
572.040491;0.81;0.86;ReloadOnE
573.040509;0.81;0.86;ReloadOnE
574.040524;0.81;0.86;ReloadOnE
575.040545;0.81;0.86;ReloadOnE
576.040562;0.81;0.86;ReloadOnE
577.040579;0.81;0.86;ReloadOnE
578.040593;0.81;0.86;ReloadOnE
579.040606;0.81;0.86;ReloadOnE
580.040621;0.81;0.86;ReloadOnE
581.040633;0.81;0.86;ReloadOnE
582.04065;0.81;0.86;ReloadOnE
583.040667;0.81;0.86;ReloadOnE
584.040684;0.81;0.86;ReloadOnE
585.040701;0.81;0.86;ReloadOnE
586.040715;0.81;0.86;ReloadOnE
587.040729;0.81;0.86;ReloadOnE
588.040744;0.81;0.86;ReloadOnE
589.040759;0.81;0.86;ReloadOnE
590.040772;0.81;0.86;ReloadOnE
591.040784;0.81;0.86;ReloadOnE
592.0408;0.81;0.86;ReloadOnE
593.040814;0.81;0.86;ReloadOnE
594.04083;0.81;0.86;ReloadOnE
595.040847;0.81;0.86;ReloadOnE
596.040859;0.81;0.86;ReloadOnE
597.040875;0.81;0.86;ReloadOnE
598.040891;0.81;0.86;ReloadOnE
599.040907;0.81;0.86;ReloadOnE
600.040922;0.81;0.86;ReloadOnE
601.040936;0.81;0.86;ReloadOnE
602.040951;0.81;0.86;ReloadOnE
603.040967;0.81;0.86;ReloadOnE
604.040981;0.81;0.86;ReloadOnE
605.040998;0.81;0.86;ReloadOnE
606.041011;0.81;0.86;ReloadOnE
607.041026;0.81;0.86;ReloadOnE
608.041041;0.81;0.86;ReloadOnE
609.041056;0.81;0.86;ReloadOnE
610.041072;0.81;0.86;ReloadOnE
611.041089;0.81;0.86;ReloadOnE
612.041105;0.81;0.86;ReloadOnE
613.041121;0.81;0.86;ReloadOnE
614.041139;0.81;0.86;ReloadOnE
615.041151;0.81;0.86;ReloadOnE
616.041164;0.81;0.86;ReloadOnE
617.04118;0.81;0.86;ReloadOnE
618.041196;0.81;0.86;ReloadOnE
619.041213;0.81;0.86;ReloadOnE
620.04123;0.81;0.86;ReloadOnE
621.041247;0.81;0.86;ReloadOnE
622.041261;0.81;0.86;ReloadOnE
623.041273;0.81;0.86;ReloadOnE
624.04129;0.81;0.86;ReloadOnE
625.041306;0.81;0.86;ReloadOnE
626.041327;0.81;0.86;ReloadOnE
627.041341;0.81;0.86;ReloadOnE
628.041354;0.81;0.86;ReloadOnE
629.041367;0.81;0.86;ReloadOnE
630.04138;0.81;0.86;ReloadOnE
631.041394;0.81;0.86;ReloadOnE
632.041407;0.81;0.86;ReloadOnE
633.04142;0.81;0.86;ReloadOnE
634.041433;0.81;0.86;ReloadOnE
635.04145;0.81;0.86;ReloadOnE
636.041465;0.81;0.86;ReloadOnE
637.041477;0.81;0.86;ReloadOnE
638.041495;0.81;0.86;ReloadOnE
639.04151;0.81;0.86;ReloadOnE
640.041524;0.81;0.86;ReloadOnE
641.041537;0.81;0.86;ReloadOnE
642.041553;0.81;0.86;ReloadOnE
643.041568;0.81;0.86;ReloadOnE
644.041582;0.81;0.86;ReloadOnE
645.041599;0.81;0.86;ReloadOnE
646.041616;0.81;0.86;ReloadOnE
647.041632;0.81;0.86;ReloadOnE
648.041645;0.81;0.86;ReloadOnE
649.041659;0.81;0.86;ReloadOnE
650.041672;0.81;0.86;ReloadOnE
651.041685;0.81;0.86;ReloadOnE
652.041699;0.81;0.86;ReloadOnE
653.041713;0.81;0.86;ReloadOnE
654.041727;0.81;0.86;ReloadOnE
655.041744;0.81;0.86;ReloadOnE
656.04176;0.81;0.86;ReloadOnE
657.041772;0.81;0.86;ReloadOnE
658.041784;0.81;0.86;ReloadOnE
659.0418;0.81;0.86;ReloadOnE
660.041813;0.81;0.86;ReloadOnE
661.041826;0.81;0.86;ReloadOnE
662.041838;0.81;0.86;ReloadOnE
663.041852;0.81;0.86;ReloadOnE
664.041864;0.81;0.86;ReloadOnE
665.041879;0.81;0.86;ReloadOnE
666.041895;0.81;0.86;ReloadOnE
667.041911;0.81;0.86;ReloadOnE
668.041925;0.81;0.86;ReloadOnE
669.041938;0.81;0.86;ReloadOnE
670.041951;0.81;0.86;ReloadOnE
671.041967;0.81;0.86;ReloadOnE
672.041982;0.81;0.86;ReloadOnE
673.041997;0.81;0.86;ReloadOnE
674.042009;0.81;0.86;ReloadOnE
675.042025;0.81;0.86;ReloadOnE
676.042041;0.81;0.86;ReloadOnE
677.042057;0.81;0.86;ReloadOnE
678.042071;0.81;0.86;ReloadOnE
679.042084;0.81;0.86;ReloadOnE
680.0421;0.81;0.86;ReloadOnE
681.04212;0.81;0.86;ReloadOnE
682.042135;0.81;0.86;ReloadOnE
683.042151;0.81;0.86;ReloadOnE
684.042164;0.81;0.86;ReloadOnE
