269.047293;0.81;0.86;ReloadOnE
270.047309;0.81;0.86;ReloadOnE
271.047324;0.81;0.86;ReloadOnE
272.047339;0.81;0.86;ReloadOnE
273.04735;0.81;0.86;ReloadOnE
274.047361;0.81;0.86;ReloadOnE
275.047373;0.81;0.86;ReloadOnE
276.047387;0.81;0.86;ReloadOnE
277.047401;0.81;0.86;ReloadOnE
278.047414;0.81;0.86;ReloadOnE
279.047431;0.81;0.86;ReloadOnE
280.047447;0.81;0.86;ReloadOnE
281.047463;0.81;0.86;ReloadOnE
282.047478;0.81;0.86;ReloadOnE
283.047493;0.81;0.86;ReloadOnE
284.047507;0.81;0.86;ReloadOnE
285.047522;0.81;0.86;ReloadOnE
286.047537;0.81;0.86;ReloadOnE
287.04755;0.81;0.86;ReloadOnE
288.047563;0.81;0.86;ReloadOnE
289.047575;0.81;0.86;ReloadOnE
290.04759;0.81;0.86;ReloadOnE
291.047606;0.81;0.86;ReloadOnE
292.047618;0.81;0.86;ReloadOnE
293.04763;0.81;0.86;ReloadOnE
294.047642;0.81;0.86;ReloadOnE
295.047657;0.81;0.86;ReloadOnE
296.047671;0.81;0.86;ReloadOnE
297.047686;0.81;0.86;ReloadOnE
298.047701;0.81;0.86;ReloadOnE
299.047731;0.81;0.86;ReloadOnE
300.047743;0.81;0.86;ReloadOnE
301.047758;0.81;0.86;ReloadOnE
302.047774;0.81;0.86;ReloadOnE
303.047787;0.81;0.86;ReloadOnE
304.0478;0.81;0.86;ReloadOnE
305.047813;0.81;0.86;ReloadOnE
306.047825;0.81;0.86;ReloadOnE
307.047841;0.81;0.86;ReloadOnE
308.047856;0.81;0.86;ReloadOnE
309.047873;0.81;0.86;ReloadOnE
310.047886;0.81;0.86;ReloadOnE
311.047903;0.81;0.86;ReloadOnE
312.047919;0.81;0.86;ReloadOnE
313.047934;0.81;0.86;ReloadOnE
314.047949;0.81;0.86;ReloadOnE
315.047965;0.81;0.86;ReloadOnE
316.04798;0.81;0.86;ReloadOnE
317.047996;0.81;0.86;ReloadOnE
318.048008;0.81;0.86;ReloadOnE
319.048024;0.81;0.86;ReloadOnE
320.048037;0.81;0.86;ReloadOnE
321.048053;0.81;0.86;ReloadOnE
322.04807;0.81;0.86;ReloadOnE
323.048086;0.81;0.86;ReloadOnE
324.048102;0.81;0.86;ReloadOnE
325.048117;0.81;0.86;ReloadOnE
326.048133;0.81;0.86;ReloadOnE
327.048149;0.81;0.86;ReloadOnE
328.048164;0.81;0.86;ReloadOnE
329.04818;0.81;0.86;ReloadOnE
330.048196;0.81;0.86;ReloadOnE
331.048211;0.81;0.86;ReloadOnE
332.048227;0.81;0.86;ReloadOnE
333.04824;0.81;0.86;ReloadOnE
334.048255;0.81;0.86;ReloadOnE
335.048268;0.81;0.86;ReloadOnE
336.048283;0.81;0.86;ReloadOnE
337.048297;0.81;0.86;ReloadOnE
338.048319;0.81;0.86;ReloadOnE
339.048331;0.81;0.86;ReloadOnE
340.048343;0.81;0.86;ReloadOnE
341.048355;0.81;0.86;ReloadOnE
342.048367;0.81;0.86;ReloadOnE
343.048381;0.81;0.86;ReloadOnE
344.048394;0.81;0.86;ReloadOnE
345.048407;0.81;0.86;ReloadOnE
346.048419;0.81;0.86;ReloadOnE
347.048434;0.81;0.86;ReloadOnE
348.048446;0.81;0.86;ReloadOnE
349.048461;0.81;0.86;ReloadOnE
350.048476;0.81;0.86;ReloadOnE
351.04849;0.81;0.86;ReloadOnE
352.048502;0.81;0.86;ReloadOnE
353.048517;0.81;0.86;ReloadOnE
354.048532;0.81;0.86;ReloadOnE
355.048549;0.81;0.86;ReloadOnE
356.048563;0.81;0.86;ReloadOnE
357.048578;0.81;0.86;ReloadOnE
358.048593;0.81;0.86;ReloadOnE
359.048608;0.81;0.86;ReloadOnE
360.048624;0.81;0.86;ReloadOnE
361.048639;0.81;0.86;ReloadOnE
362.048654;0.81;0.86;ReloadOnE
363.048666;0.81;0.86;ReloadOnE
364.048678;0.81;0.86;ReloadOnE
365.048694;0.81;0.86;ReloadOnE
366.048711;0.81;0.86;ReloadOnE
367.048727;0.81;0.86;ReloadOnE
368.048748;0.81;0.86;ReloadOnE
369.048765;0.81;0.86;ReloadOnE
370.04878;0.81;0.86;ReloadOnE
371.048796;0.81;0.86;ReloadOnE
372.048811;0.81;0.86;ReloadOnE
373.048826;0.81;0.86;ReloadOnE
374.048841;0.81;0.86;ReloadOnE
375.048855;0.81;0.86;ReloadOnE
376.048869;0.81;0.86;ReloadOnE
377.048883;0.81;0.86;ReloadOnE
378.048897;0.81;0.86;ReloadOnE
379.048912;0.81;0.86;ReloadOnE
380.048927;0.81;0.86;ReloadOnE
381.048943;0.81;0.86;ReloadOnE
382.048958;0.81;0.86;ReloadOnE
383.048971;0.81;0.86;ReloadOnE
384.048986;0.81;0.86;ReloadOnE
385.049001;0.81;0.86;ReloadOnE
386.049017;0.81;0.86;ReloadOnE
387.04903;0.81;0.86;ReloadOnE
388.049047;0.81;0.86;ReloadOnE
389.04906;0.81;0.86;ReloadOnE
390.049075;0.81;0.86;ReloadOnE
391.049089;0.81;0.86;ReloadOnE
392.049104;0.81;0.86;ReloadOnE
393.049118;0.81;0.86;ReloadOnE
394.049135;0.81;0.86;ReloadOnE
395.04915;0.81;0.86;ReloadOnE
396.049166;0.81;0.86;ReloadOnE
397.049178;0.81;0.86;ReloadOnE
398.049192;0.81;0.86;ReloadOnE
399.049205;0.81;0.86;ReloadOnE
400.04922;0.81;0.86;ReloadOnE
401.049235;0.81;0.86;ReloadOnE
402.049249;0.81;0.86;ReloadOnE
403.049265;0.81;0.86;ReloadOnE
404.049281;0.81;0.86;ReloadOnE
405.049295;0.81;0.86;ReloadOnE
406.049308;0.81;0.86;ReloadOnE
407.049324;0.81;0.86;ReloadOnE
408.049337;0.81;0.86;ReloadOnE
409.049354;0.81;0.86;ReloadOnE
410.049368;0.81;0.86;ReloadOnE
411.049381;0.81;0.86;ReloadOnE
412.049397;0.81;0.86;ReloadOnE
413.049411;0.81;0.86;ReloadOnE
414.049424;0.81;0.86;ReloadOnE
415.049437;0.81;0.86;ReloadOnE
416.04945;0.81;0.86;ReloadOnE
417.049463;0.81;0.86;ReloadOnE
418.049476;0.81;0.86;ReloadOnE
419.049492;0.81;0.86;ReloadOnE
420.049505;0.81;0.86;ReloadOnE
421.049518;0.81;0.86;ReloadOnE
422.049532;0.81;0.86;ReloadOnE
423.049545;0.81;0.86;ReloadOnE
424.049562;0.81;0.86;ReloadOnE
425.049576;0.81;0.86;ReloadOnE
426.049589;0.81;0.86;ReloadOnE
427.049605;0.81;0.86;ReloadOnE
428.049619;0.81;0.86;ReloadOnE
429.049632;0.81;0.86;ReloadOnE
430.049646;0.81;0.86;ReloadOnE
431.049659;0.81;0.86;ReloadOnE
432.049672;0.81;0.86;ReloadOnE
433.049685;0.81;0.86;ReloadOnE
434.049701;0.81;0.86;ReloadOnE
435.049716;0.81;0.86;ReloadOnE
436.049755;0.81;0.86;ReloadOnE
437.04977;0.81;0.86;ReloadOnE
438.049785;0.81;0.86;ReloadOnE
439.049797;0.81;0.86;ReloadOnE
440.04981;0.81;0.86;ReloadOnE
441.049823;0.81;0.86;ReloadOnE
442.049836;0.81;0.86;ReloadOnE
443.049849;0.81;0.86;ReloadOnE
444.049864;0.81;0.86;ReloadOnE
445.049879;0.81;0.86;ReloadOnE
446.049892;0.81;0.86;ReloadOnE
447.049905;0.81;0.86;ReloadOnE
448.049918;0.81;0.86;ReloadOnE
449.049935;0.81;0.86;ReloadOnE
450.049949;0.81;0.86;ReloadOnE
451.049965;0.81;0.86;ReloadOnE
452.04998;0.81;0.86;ReloadOnE
453.049995;0.81;0.86;ReloadOnE
454.050013;0.81;0.86;ReloadOnE
455.050029;0.81;0.86;ReloadOnE
456.050044;0.81;0.86;ReloadOnE
457.050061;0.81;0.86;ReloadOnE
458.050077;0.81;0.86;ReloadOnE
459.050093;0.81;0.86;ReloadOnE
460.050108;0.81;0.86;ReloadOnE
461.05012;0.81;0.86;ReloadOnE
462.050158;0.81;0.86;ReloadOnE
463.050172;0.81;0.86;ReloadOnE
464.050187;0.81;0.86;ReloadOnE
465.050199;0.81;0.86;ReloadOnE
466.050213;0.81;0.86;ReloadOnE
467.050225;0.81;0.86;ReloadOnE
468.05024;0.81;0.86;ReloadOnE
469.050251;0.81;0.86;ReloadOnE
470.050264;0.81;0.86;ReloadOnE
471.050277;0.81;0.86;ReloadOnE
472.05029;0.81;0.86;ReloadOnE
473.050302;0.81;0.86;ReloadOnE
474.050317;0.81;0.86;ReloadOnE
475.050335;0.81;0.86;ReloadOnE
476.050349;0.81;0.86;ReloadOnE
477.050361;0.81;0.86;ReloadOnE
478.050374;0.81;0.86;ReloadOnE
479.050389;0.81;0.86;ReloadOnE
480.050403;0.81;0.86;ReloadOnE
481.050417;0.81;0.86;ReloadOnE
482.05043;0.81;0.86;ReloadOnE
483.050445;0.81;0.86;ReloadOnE
484.050458;0.81;0.86;ReloadOnE
485.050471;0.81;0.86;ReloadOnE
486.050484;0.81;0.86;ReloadOnE
487.050496;0.81;0.86;ReloadOnE
488.050511;0.81;0.86;ReloadOnE
489.050525;0.81;0.86;ReloadOnE
490.050537;0.81;0.86;ReloadOnE
491.05055;0.81;0.86;ReloadOnE
492.050562;0.81;0.86;ReloadOnE
493.050576;0.81;0.86;ReloadOnE
494.050591;0.81;0.86;ReloadOnE
495.050606;0.81;0.86;ReloadOnE
496.050621;0.81;0.86;ReloadOnE
497.050637;0.81;0.86;ReloadOnE
498.050658;0.81;0.86;ReloadOnE
499.050673;0.81;0.86;ReloadOnE
500.050686;0.81;0.86;ReloadOnE
501.050701;0.81;0.86;ReloadOnE
502.050717;0.81;0.86;ReloadOnE
503.050732;0.81;0.86;ReloadOnE
504.050747;0.81;0.86;ReloadOnE
505.050762;0.81;0.86;ReloadOnE
506.050774;0.81;0.86;ReloadOnE
507.050786;0.81;0.86;ReloadOnE
508.05081;0.81;0.86;ReloadOnE
509.050826;0.81;0.86;ReloadOnE
510.050839;0.81;0.86;ReloadOnE
511.050851;0.81;0.86;ReloadOnE
512.050864;0.81;0.86;ReloadOnE
513.050879;0.81;0.86;ReloadOnE
514.050893;0.81;0.86;ReloadOnE
515.050907;0.81;0.86;ReloadOnE
516.050922;0.81;0.86;ReloadOnE
517.050934;0.81;0.86;ReloadOnE
518.050948;0.81;0.86;ReloadOnE
519.050965;0.81;0.86;ReloadOnE
520.050976;0.81;0.86;ReloadOnE
521.050992;0.81;0.86;ReloadOnE
522.051007;0.81;0.86;ReloadOnE
523.051023;0.81;0.86;ReloadOnE
524.051039;0.81;0.86;ReloadOnE
525.051053;0.81;0.86;ReloadOnE
526.051068;0.81;0.86;ReloadOnE
527.051084;0.81;0.86;ReloadOnE
528.051101;0.81;0.86;ReloadOnE
529.051114;0.81;0.86;ReloadOnE
530.051129;0.81;0.86;ReloadOnE
531.051143;0.81;0.86;ReloadOnE
532.051156;0.81;0.86;ReloadOnE
533.051169;0.81;0.86;ReloadOnE
534.051185;0.81;0.86;ReloadOnE
535.051198;0.81;0.86;ReloadOnE
536.051211;0.81;0.86;ReloadOnE
537.051224;0.81;0.86;ReloadOnE
538.051237;0.81;0.86;ReloadOnE
539.051254;0.81;0.86;ReloadOnE
540.051269;0.81;0.86;ReloadOnE
541.051282;0.81;0.86;ReloadOnE
542.051297;0.81;0.86;ReloadOnE
543.05131;0.81;0.86;ReloadOnE
544.051323;0.81;0.86;ReloadOnE
545.051337;0.81;0.86;ReloadOnE
546.051352;0.81;0.86;ReloadOnE
547.051375;0.81;0.86;ReloadOnE
548.05139;0.81;0.86;ReloadOnE
549.051408;0.81;0.86;ReloadOnE
550.051426;0.81;0.86;ReloadOnE
551.051446;0.81;0.86;ReloadOnE
552.051461;0.81;0.86;ReloadOnE
553.051479;0.81;0.86;ReloadOnE
554.051492;0.81;0.86;ReloadOnE
555.051506;0.81;0.86;ReloadOnE
556.051521;0.81;0.86;ReloadOnE
557.051533;0.81;0.86;ReloadOnE
558.051548;0.81;0.86;ReloadOnE
559.051561;0.81;0.86;ReloadOnE
560.051575;0.81;0.86;ReloadOnE
561.051587;0.81;0.86;ReloadOnE
562.0516;0.81;0.86;ReloadOnE
563.051613;0.81;0.86;ReloadOnE
564.051625;0.81;0.86;ReloadOnE
565.051637;0.81;0.86;ReloadOnE
566.051653;0.81;0.86;ReloadOnE
567.051667;0.81;0.86;ReloadOnE
568.05168;0.81;0.86;ReloadOnE
569.051695;0.81;0.86;ReloadOnE
570.051707;0.81;0.86;ReloadOnE
571.05172;0.81;0.86;ReloadOnE
572.051737;0.81;0.86;ReloadOnE
573.051753;0.81;0.86;ReloadOnE
574.051769;0.81;0.86;ReloadOnE
575.051784;0.81;0.86;ReloadOnE
576.051799;0.81;0.86;ReloadOnE
577.051815;0.81;0.86;ReloadOnE
578.05183;0.81;0.86;ReloadOnE
579.051844;0.81;0.86;ReloadOnE
580.051859;0.81;0.86;ReloadOnE
581.051872;0.81;0.86;ReloadOnE
582.051886;0.81;0.86;ReloadOnE
583.051899;0.81;0.86;ReloadOnE
584.051924;0.81;0.86;ReloadOnE
585.051938;0.81;0.86;ReloadOnE
586.051951;0.81;0.86;ReloadOnE
587.051964;0.81;0.86;ReloadOnE
588.05198;0.81;0.86;ReloadOnE
589.051994;0.81;0.86;ReloadOnE
590.052007;0.81;0.86;ReloadOnE
591.052019;0.81;0.86;ReloadOnE
592.052032;0.81;0.86;ReloadOnE
593.052048;0.81;0.86;ReloadOnE
594.052061;0.81;0.86;ReloadOnE
595.052076;0.81;0.86;ReloadOnE
596.05209;0.81;0.86;ReloadOnE
597.052102;0.81;0.86;ReloadOnE
598.052117;0.81;0.86;ReloadOnE
599.052129;0.81;0.86;ReloadOnE
600.052144;0.81;0.86;ReloadOnE
601.052157;0.81;0.86;ReloadOnE
602.052172;0.81;0.86;ReloadOnE
603.052183;0.81;0.86;ReloadOnE
604.052198;0.81;0.86;ReloadOnE
605.05221;0.81;0.86;ReloadOnE
606.052222;0.81;0.86;ReloadOnE
607.052235;0.81;0.86;ReloadOnE
608.052248;0.81;0.86;ReloadOnE
609.05226;0.81;0.86;ReloadOnE
610.052273;0.81;0.86;ReloadOnE
611.052286;0.81;0.86;ReloadOnE
612.052299;0.81;0.86;ReloadOnE
613.052311;0.81;0.86;ReloadOnE
614.052324;0.81;0.86;ReloadOnE
615.052337;0.81;0.86;ReloadOnE
616.052353;0.81;0.86;ReloadOnE
617.052367;0.81;0.86;ReloadOnE
618.052381;0.81;0.86;ReloadOnE
619.052395;0.81;0.86;ReloadOnE
620.05241;0.81;0.86;ReloadOnE
621.052427;0.81;0.86;ReloadOnE
622.052442;0.81;0.86;ReloadOnE
623.052456;0.81;0.86;ReloadOnE
624.05247;0.81;0.86;ReloadOnE
625.052485;0.81;0.86;ReloadOnE
626.052497;0.81;0.86;ReloadOnE
627.05251;0.81;0.86;ReloadOnE
628.052525;0.81;0.86;ReloadOnE
629.052537;0.81;0.86;ReloadOnE
630.052552;0.81;0.86;ReloadOnE
631.05257;0.81;0.86;ReloadOnE
632.052582;0.81;0.86;ReloadOnE
633.052598;0.81;0.86;ReloadOnE
634.05261;0.81;0.86;ReloadOnE
635.052629;0.81;0.86;ReloadOnE
636.052643;0.81;0.86;ReloadOnE
637.052657;0.81;0.86;ReloadOnE
638.052672;0.81;0.86;ReloadOnE
639.052686;0.81;0.86;ReloadOnE
640.052703;0.81;0.86;ReloadOnE
641.052716;0.81;0.86;ReloadOnE
642.052729;0.81;0.86;ReloadOnE
643.052746;0.81;0.86;ReloadOnE
644.052759;0.81;0.86;ReloadOnE
645.052772;0.81;0.86;ReloadOnE
646.052785;0.81;0.86;ReloadOnE
647.052802;0.81;0.86;ReloadOnE
648.052818;0.81;0.86;ReloadOnE
649.052831;0.81;0.86;ReloadOnE
650.052844;0.81;0.86;ReloadOnE
651.052857;0.81;0.86;ReloadOnE
652.052873;0.81;0.86;ReloadOnE
653.052898;0.81;0.86;ReloadOnE
654.052919;0.81;0.86;ReloadOnE
655.052933;0.81;0.86;ReloadOnE
656.052948;0.81;0.86;ReloadOnE
657.052962;0.81;0.86;ReloadOnE
658.052976;0.81;0.86;ReloadOnE
659.05299;0.81;0.86;ReloadOnE
660.053002;0.81;0.86;ReloadOnE
661.053017;0.81;0.86;ReloadOnE
662.053031;0.81;0.86;ReloadOnE
663.053046;0.81;0.86;ReloadOnE
664.053059;0.81;0.86;ReloadOnE
665.053072;0.81;0.86;ReloadOnE
666.053088;0.81;0.86;ReloadOnE
667.053103;0.81;0.86;ReloadOnE
668.053116;0.81;0.86;ReloadOnE
669.053131;0.81;0.86;ReloadOnE
670.053147;0.81;0.86;ReloadOnE
671.053161;0.81;0.86;ReloadOnE
672.053176;0.81;0.86;ReloadOnE
673.053192;0.81;0.86;ReloadOnE
674.053205;0.81;0.86;ReloadOnE
675.053217;0.81;0.86;ReloadOnE
676.05323;0.81;0.86;ReloadOnE
677.053242;0.81;0.86;ReloadOnE
678.053254;0.81;0.86;ReloadOnE
679.053266;0.81;0.86;ReloadOnE
680.05328;0.81;0.86;ReloadOnE
681.053295;0.81;0.86;ReloadOnE
682.053309;0.81;0.86;ReloadOnE
683.053323;0.81;0.86;ReloadOnE
684.053337;0.81;0.86;ReloadOnE
