274.028462;0.81;0.86;ReloadOnE
275.028479;0.81;0.86;ReloadOnE
276.028492;0.81;0.86;ReloadOnE
277.028506;0.81;0.86;ReloadOnE
278.028519;0.81;0.86;ReloadOnE
279.028537;0.81;0.86;ReloadOnE
280.028551;0.81;0.86;ReloadOnE
281.028565;0.81;0.86;ReloadOnE
282.028581;0.81;0.86;ReloadOnE
283.028595;0.81;0.86;ReloadOnE
284.028611;0.81;0.86;ReloadOnE
285.028626;0.81;0.86;ReloadOnE
286.02864;0.81;0.86;ReloadOnE
287.028653;0.81;0.86;ReloadOnE
288.028668;0.81;0.86;ReloadOnE
289.028682;0.81;0.86;ReloadOnE
290.028694;0.81;0.86;ReloadOnE
291.02871;0.81;0.86;ReloadOnE
292.028724;0.81;0.86;ReloadOnE
293.028737;0.81;0.86;ReloadOnE
294.02875;0.81;0.86;ReloadOnE
295.028767;0.81;0.86;ReloadOnE
296.028779;0.81;0.86;ReloadOnE
297.028791;0.81;0.86;ReloadOnE
298.028809;0.81;0.86;ReloadOnE
299.028822;0.81;0.86;ReloadOnE
300.028838;0.81;0.86;ReloadOnE
301.028855;0.81;0.86;ReloadOnE
302.02887;0.81;0.86;ReloadOnE
303.028884;0.81;0.86;ReloadOnE
304.0289;0.81;0.86;ReloadOnE
305.028915;0.81;0.86;ReloadOnE
306.02893;0.81;0.86;ReloadOnE
307.028944;0.81;0.86;ReloadOnE
308.028959;0.81;0.86;ReloadOnE
309.028975;0.81;0.86;ReloadOnE
310.02899;0.81;0.86;ReloadOnE
311.029007;0.81;0.86;ReloadOnE
312.029021;0.81;0.86;ReloadOnE
313.029034;0.81;0.86;ReloadOnE
314.029048;0.81;0.86;ReloadOnE
315.029063;0.81;0.86;ReloadOnE
316.029076;0.81;0.86;ReloadOnE
317.02909;0.81;0.86;ReloadOnE
318.029104;0.81;0.86;ReloadOnE
319.029118;0.81;0.86;ReloadOnE
320.029133;0.81;0.86;ReloadOnE
321.029149;0.81;0.86;ReloadOnE
322.029164;0.81;0.86;ReloadOnE
323.02918;0.81;0.86;ReloadOnE
324.029195;0.81;0.86;ReloadOnE
325.02921;0.81;0.86;ReloadOnE
326.029224;0.81;0.86;ReloadOnE
327.029239;0.81;0.86;ReloadOnE
328.029252;0.81;0.86;ReloadOnE
329.029267;0.81;0.86;ReloadOnE
330.029282;0.81;0.86;ReloadOnE
331.029301;0.81;0.86;ReloadOnE
332.029317;0.81;0.86;ReloadOnE
333.029333;0.81;0.86;ReloadOnE
334.029353;0.81;0.86;ReloadOnE
335.029366;0.81;0.86;ReloadOnE
336.029379;0.81;0.86;ReloadOnE
337.029396;0.81;0.86;ReloadOnE
338.029412;0.81;0.86;ReloadOnE
339.02943;0.81;0.86;ReloadOnE
340.029446;0.81;0.86;ReloadOnE
341.029462;0.81;0.86;ReloadOnE
342.029477;0.81;0.86;ReloadOnE
343.029491;0.81;0.86;ReloadOnE
344.029509;0.81;0.86;ReloadOnE
345.029522;0.81;0.86;ReloadOnE
346.029534;0.81;0.86;ReloadOnE
347.029548;0.81;0.86;ReloadOnE
348.029562;0.81;0.86;ReloadOnE
349.029577;0.81;0.86;ReloadOnE
350.029593;0.81;0.86;ReloadOnE
351.029609;0.81;0.86;ReloadOnE
352.029622;0.81;0.86;ReloadOnE
353.029638;0.81;0.86;ReloadOnE
354.029654;0.81;0.86;ReloadOnE
355.02967;0.81;0.86;ReloadOnE
356.029684;0.81;0.86;ReloadOnE
357.029697;0.81;0.86;ReloadOnE
358.029711;0.81;0.86;ReloadOnE
359.029726;0.81;0.86;ReloadOnE
360.02974;0.81;0.86;ReloadOnE
361.029754;0.81;0.86;ReloadOnE
362.029769;0.81;0.86;ReloadOnE
363.029786;0.81;0.86;ReloadOnE
364.0298;0.81;0.86;ReloadOnE
365.029812;0.81;0.86;ReloadOnE
366.029825;0.81;0.86;ReloadOnE
367.029838;0.81;0.86;ReloadOnE
368.029851;0.81;0.86;ReloadOnE
369.029865;0.81;0.86;ReloadOnE
370.029878;0.81;0.86;ReloadOnE
371.02989;0.81;0.86;ReloadOnE
372.029904;0.81;0.86;ReloadOnE
373.029917;0.81;0.86;ReloadOnE
374.029938;0.81;0.86;ReloadOnE
375.029952;0.81;0.86;ReloadOnE
376.029966;0.81;0.86;ReloadOnE
377.02998;0.81;0.86;ReloadOnE
378.029996;0.81;0.86;ReloadOnE
379.030011;0.81;0.86;ReloadOnE
380.030024;0.81;0.86;ReloadOnE
381.030039;0.81;0.86;ReloadOnE
382.030056;0.81;0.86;ReloadOnE
383.030072;0.81;0.86;ReloadOnE
384.030088;0.81;0.86;ReloadOnE
385.030102;0.81;0.86;ReloadOnE
386.030118;0.81;0.86;ReloadOnE
387.030132;0.81;0.86;ReloadOnE
388.030146;0.81;0.86;ReloadOnE
389.030163;0.81;0.86;ReloadOnE
390.030176;0.81;0.86;ReloadOnE
391.030191;0.81;0.86;ReloadOnE
392.030205;0.81;0.86;ReloadOnE
393.030225;0.81;0.86;ReloadOnE
394.030241;0.81;0.86;ReloadOnE
395.030257;0.81;0.86;ReloadOnE
396.030273;0.81;0.86;ReloadOnE
397.030315;0.81;0.86;ReloadOnE
398.030329;0.81;0.86;ReloadOnE
399.030345;0.81;0.86;ReloadOnE
400.03036;0.81;0.86;ReloadOnE
401.030375;0.81;0.86;ReloadOnE
402.030391;0.81;0.86;ReloadOnE
403.030407;0.81;0.86;ReloadOnE
404.030424;0.81;0.86;ReloadOnE
405.030439;0.81;0.86;ReloadOnE
406.030455;0.81;0.86;ReloadOnE
407.030471;0.81;0.86;ReloadOnE
408.030488;0.81;0.86;ReloadOnE
409.030506;0.81;0.86;ReloadOnE
410.030524;0.81;0.86;ReloadOnE
411.030535;0.81;0.86;ReloadOnE
412.030548;0.81;0.86;ReloadOnE
413.030563;0.81;0.86;ReloadOnE
414.030575;0.81;0.86;ReloadOnE
415.03059;0.81;0.86;ReloadOnE
416.030608;0.81;0.86;ReloadOnE
417.030624;0.81;0.86;ReloadOnE
418.03064;0.81;0.86;ReloadOnE
419.030655;0.81;0.86;ReloadOnE
420.030671;0.81;0.86;ReloadOnE
421.030687;0.81;0.86;ReloadOnE
422.030702;0.81;0.86;ReloadOnE
423.030719;0.81;0.86;ReloadOnE
424.030734;0.81;0.86;ReloadOnE
425.030748;0.81;0.86;ReloadOnE
426.030761;0.81;0.86;ReloadOnE
427.030776;0.81;0.86;ReloadOnE
428.03079;0.81;0.86;ReloadOnE
429.030803;0.81;0.86;ReloadOnE
430.03082;0.81;0.86;ReloadOnE
431.030836;0.81;0.86;ReloadOnE
432.030851;0.81;0.86;ReloadOnE
433.030864;0.81;0.86;ReloadOnE
434.030877;0.81;0.86;ReloadOnE
435.030893;0.81;0.86;ReloadOnE
436.030906;0.81;0.86;ReloadOnE
437.030919;0.81;0.86;ReloadOnE
438.030932;0.81;0.86;ReloadOnE
439.030947;0.81;0.86;ReloadOnE
440.030961;0.81;0.86;ReloadOnE
441.030975;0.81;0.86;ReloadOnE
442.030988;0.81;0.86;ReloadOnE
443.031002;0.81;0.86;ReloadOnE
444.031016;0.81;0.86;ReloadOnE
445.031031;0.81;0.86;ReloadOnE
446.031044;0.81;0.86;ReloadOnE
447.03106;0.81;0.86;ReloadOnE
448.031075;0.81;0.86;ReloadOnE
449.031088;0.81;0.86;ReloadOnE
450.031104;0.81;0.86;ReloadOnE
451.03112;0.81;0.86;ReloadOnE
452.031133;0.81;0.86;ReloadOnE
453.031147;0.81;0.86;ReloadOnE
454.03116;0.81;0.86;ReloadOnE
455.031176;0.81;0.86;ReloadOnE
456.03119;0.81;0.86;ReloadOnE
457.031205;0.81;0.86;ReloadOnE
458.03122;0.81;0.86;ReloadOnE
459.031234;0.81;0.86;ReloadOnE
460.031247;0.81;0.86;ReloadOnE
461.031261;0.81;0.86;ReloadOnE
462.031274;0.81;0.86;ReloadOnE
463.031289;0.81;0.86;ReloadOnE
464.031304;0.81;0.86;ReloadOnE
465.031319;0.81;0.86;ReloadOnE
466.031332;0.81;0.86;ReloadOnE
467.031348;0.81;0.86;ReloadOnE
468.031363;0.81;0.86;ReloadOnE
469.031377;0.81;0.86;ReloadOnE
470.031391;0.81;0.86;ReloadOnE
471.031406;0.81;0.86;ReloadOnE
472.03142;0.81;0.86;ReloadOnE
473.031433;0.81;0.86;ReloadOnE
474.031447;0.81;0.86;ReloadOnE
475.031462;0.81;0.86;ReloadOnE
476.031474;0.81;0.86;ReloadOnE
477.031489;0.81;0.86;ReloadOnE
478.031504;0.81;0.86;ReloadOnE
479.031519;0.81;0.86;ReloadOnE
480.031533;0.81;0.86;ReloadOnE
481.031549;0.81;0.86;ReloadOnE
482.031564;0.81;0.86;ReloadOnE
483.031578;0.81;0.86;ReloadOnE
484.031592;0.81;0.86;ReloadOnE
485.031606;0.81;0.86;ReloadOnE
486.031622;0.81;0.86;ReloadOnE
487.031731;0.81;0.86;ReloadOnE
488.031767;0.81;0.86;ReloadOnE
489.031788;0.81;0.86;ReloadOnE
490.031809;0.81;0.86;ReloadOnE
491.031821;0.81;0.86;ReloadOnE
492.031836;0.81;0.86;ReloadOnE
493.031851;0.81;0.86;ReloadOnE
494.031865;0.81;0.86;ReloadOnE
495.031878;0.81;0.86;ReloadOnE
496.03189;0.81;0.86;ReloadOnE
497.031902;0.81;0.86;ReloadOnE
498.031917;0.81;0.86;ReloadOnE
499.031931;0.81;0.86;ReloadOnE
500.031944;0.81;0.86;ReloadOnE
501.031957;0.81;0.86;ReloadOnE
502.03197;0.81;0.86;ReloadOnE
503.031984;0.81;0.86;ReloadOnE
504.032;0.81;0.86;ReloadOnE
505.032017;0.81;0.86;ReloadOnE
506.032031;0.81;0.86;ReloadOnE
507.032044;0.81;0.86;ReloadOnE
508.032057;0.81;0.86;ReloadOnE
509.032072;0.81;0.86;ReloadOnE
510.032086;0.81;0.86;ReloadOnE
511.032101;0.81;0.86;ReloadOnE
512.032113;0.81;0.86;ReloadOnE
513.032126;0.81;0.86;ReloadOnE
514.03214;0.81;0.86;ReloadOnE
515.032153;0.81;0.86;ReloadOnE
516.032165;0.81;0.86;ReloadOnE
517.032178;0.81;0.86;ReloadOnE
518.032195;0.81;0.86;ReloadOnE
519.032208;0.81;0.86;ReloadOnE
520.032226;0.81;0.86;ReloadOnE
521.032242;0.81;0.86;ReloadOnE
522.03226;0.81;0.86;ReloadOnE
523.032274;0.81;0.86;ReloadOnE
524.032287;0.81;0.86;ReloadOnE
525.032301;0.81;0.86;ReloadOnE
526.032318;0.81;0.86;ReloadOnE
527.032334;0.81;0.86;ReloadOnE
528.032353;0.81;0.86;ReloadOnE
529.032369;0.81;0.86;ReloadOnE
530.032384;0.81;0.86;ReloadOnE
531.032399;0.81;0.86;ReloadOnE
532.032414;0.81;0.86;ReloadOnE
533.032426;0.81;0.86;ReloadOnE
534.032443;0.81;0.86;ReloadOnE
535.03246;0.81;0.86;ReloadOnE
536.032476;0.81;0.86;ReloadOnE
537.032492;0.81;0.86;ReloadOnE
538.032505;0.81;0.86;ReloadOnE
539.032518;0.81;0.86;ReloadOnE
540.032531;0.81;0.86;ReloadOnE
541.032543;0.81;0.86;ReloadOnE
542.032556;0.81;0.86;ReloadOnE
543.03257;0.81;0.86;ReloadOnE
544.032585;0.81;0.86;ReloadOnE
545.0326;0.81;0.86;ReloadOnE
546.032614;0.81;0.86;ReloadOnE
547.032628;0.81;0.86;ReloadOnE
548.032643;0.81;0.86;ReloadOnE
549.032656;0.81;0.86;ReloadOnE
550.03267;0.81;0.86;ReloadOnE
551.032683;0.81;0.86;ReloadOnE
552.032697;0.81;0.86;ReloadOnE
553.032713;0.81;0.86;ReloadOnE
554.032727;0.81;0.86;ReloadOnE
555.032742;0.81;0.86;ReloadOnE
556.032766;0.81;0.86;ReloadOnE
557.032782;0.81;0.86;ReloadOnE
558.032797;0.81;0.86;ReloadOnE
559.032812;0.81;0.86;ReloadOnE
560.032826;0.81;0.86;ReloadOnE
561.032838;0.81;0.86;ReloadOnE
562.032851;0.81;0.86;ReloadOnE
563.032864;0.81;0.86;ReloadOnE
564.032878;0.81;0.86;ReloadOnE
565.032892;0.81;0.86;ReloadOnE
566.032906;0.81;0.86;ReloadOnE
567.032918;0.81;0.86;ReloadOnE
568.032931;0.81;0.86;ReloadOnE
569.032944;0.81;0.86;ReloadOnE
570.032958;0.81;0.86;ReloadOnE
571.032973;0.81;0.86;ReloadOnE
572.032987;0.81;0.86;ReloadOnE
573.033;0.81;0.86;ReloadOnE
574.033015;0.81;0.86;ReloadOnE
575.033029;0.81;0.86;ReloadOnE
576.033043;0.81;0.86;ReloadOnE
577.033056;0.81;0.86;ReloadOnE
578.033068;0.81;0.86;ReloadOnE
579.033083;0.81;0.86;ReloadOnE
580.033097;0.81;0.86;ReloadOnE
581.033113;0.81;0.86;ReloadOnE
582.033128;0.81;0.86;ReloadOnE
583.033142;0.81;0.86;ReloadOnE
584.033158;0.81;0.86;ReloadOnE
585.033173;0.81;0.86;ReloadOnE
586.033188;0.81;0.86;ReloadOnE
587.033203;0.81;0.86;ReloadOnE
588.033219;0.81;0.86;ReloadOnE
589.033238;0.81;0.86;ReloadOnE
590.033254;0.81;0.86;ReloadOnE
591.033271;0.81;0.86;ReloadOnE
592.033288;0.81;0.86;ReloadOnE
593.033305;0.81;0.86;ReloadOnE
594.033319;0.81;0.86;ReloadOnE
595.033336;0.81;0.86;ReloadOnE
596.033352;0.81;0.86;ReloadOnE
597.033366;0.81;0.86;ReloadOnE
598.03338;0.81;0.86;ReloadOnE
599.033394;0.81;0.86;ReloadOnE
600.03341;0.81;0.86;ReloadOnE
601.033423;0.81;0.86;ReloadOnE
602.033437;0.81;0.86;ReloadOnE
603.033455;0.81;0.86;ReloadOnE
604.033473;0.81;0.86;ReloadOnE
605.033491;0.81;0.86;ReloadOnE
606.03351;0.81;0.86;ReloadOnE
607.033528;0.81;0.86;ReloadOnE
608.033544;0.81;0.86;ReloadOnE
609.033561;0.81;0.86;ReloadOnE
610.033577;0.81;0.86;ReloadOnE
611.033592;0.81;0.86;ReloadOnE
612.033608;0.81;0.86;ReloadOnE
613.033622;0.81;0.86;ReloadOnE
614.03364;0.81;0.86;ReloadOnE
615.033658;0.81;0.86;ReloadOnE
616.033675;0.81;0.86;ReloadOnE
617.033692;0.81;0.86;ReloadOnE
618.033709;0.81;0.86;ReloadOnE
619.033723;0.81;0.86;ReloadOnE
620.033737;0.81;0.86;ReloadOnE
621.03375;0.81;0.86;ReloadOnE
622.033766;0.81;0.86;ReloadOnE
623.033784;0.81;0.86;ReloadOnE
624.033801;0.81;0.86;ReloadOnE
625.033818;0.81;0.86;ReloadOnE
626.033832;0.81;0.86;ReloadOnE
627.033847;0.81;0.86;ReloadOnE
628.033864;0.81;0.86;ReloadOnE
629.033881;0.81;0.86;ReloadOnE
630.033895;0.81;0.86;ReloadOnE
631.033911;0.81;0.86;ReloadOnE
632.033928;0.81;0.86;ReloadOnE
633.033942;0.81;0.86;ReloadOnE
634.033955;0.81;0.86;ReloadOnE
635.033971;0.81;0.86;ReloadOnE
636.033985;0.81;0.86;ReloadOnE
637.034003;0.81;0.86;ReloadOnE
638.034017;0.81;0.86;ReloadOnE
639.03403;0.81;0.86;ReloadOnE
640.034043;0.81;0.86;ReloadOnE
641.034056;0.81;0.86;ReloadOnE
642.034071;0.81;0.86;ReloadOnE
643.034087;0.81;0.86;ReloadOnE
644.034101;0.81;0.86;ReloadOnE
645.034121;0.81;0.86;ReloadOnE
646.03414;0.81;0.86;ReloadOnE
647.034155;0.81;0.86;ReloadOnE
648.034168;0.81;0.86;ReloadOnE
649.034183;0.81;0.86;ReloadOnE
650.034195;0.81;0.86;ReloadOnE
651.034209;0.81;0.86;ReloadOnE
652.034221;0.81;0.86;ReloadOnE
653.034235;0.81;0.86;ReloadOnE
654.03425;0.81;0.86;ReloadOnE
655.034264;0.81;0.86;ReloadOnE
656.034278;0.81;0.86;ReloadOnE
657.034292;0.81;0.86;ReloadOnE
658.034303;0.81;0.86;ReloadOnE
659.034323;0.81;0.86;ReloadOnE
660.034337;0.81;0.86;ReloadOnE
661.034353;0.81;0.86;ReloadOnE
662.034367;0.81;0.86;ReloadOnE
663.034383;0.81;0.86;ReloadOnE
664.034397;0.81;0.86;ReloadOnE
665.034414;0.81;0.86;ReloadOnE
666.034427;0.81;0.86;ReloadOnE
667.034441;0.81;0.86;ReloadOnE
668.034458;0.81;0.86;ReloadOnE
669.034471;0.81;0.86;ReloadOnE
670.034486;0.81;0.86;ReloadOnE
671.034502;0.81;0.86;ReloadOnE
672.034517;0.81;0.86;ReloadOnE
673.034531;0.81;0.86;ReloadOnE
674.034544;0.81;0.86;ReloadOnE
675.034558;0.81;0.86;ReloadOnE
676.034577;0.81;0.86;ReloadOnE
677.034592;0.81;0.86;ReloadOnE
678.034608;0.81;0.86;ReloadOnE
679.034623;0.81;0.86;ReloadOnE
680.034639;0.81;0.86;ReloadOnE
681.034655;0.81;0.86;ReloadOnE
682.034668;0.81;0.86;ReloadOnE
683.034681;0.81;0.86;ReloadOnE
684.034694;0.81;0.86;ReloadOnE
