260.029196;0.81;0.86;ReloadOnE
261.029209;0.81;0.86;ReloadOnE
262.029226;0.81;0.86;ReloadOnE
263.029243;0.81;0.86;ReloadOnE
264.029265;0.81;0.86;ReloadOnE
265.029278;0.81;0.86;ReloadOnE
266.029294;0.81;0.86;ReloadOnE
267.029314;0.81;0.86;ReloadOnE
268.029327;0.81;0.86;ReloadOnE
269.029345;0.81;0.86;ReloadOnE
270.029367;0.81;0.86;ReloadOnE
271.02938;0.81;0.86;ReloadOnE
272.029392;0.81;0.86;ReloadOnE
273.029403;0.81;0.86;ReloadOnE
274.029414;0.81;0.86;ReloadOnE
275.029428;0.81;0.86;ReloadOnE
276.02944;0.81;0.86;ReloadOnE
277.029455;0.81;0.86;ReloadOnE
278.029468;0.81;0.86;ReloadOnE
279.029481;0.81;0.86;ReloadOnE
280.029497;0.81;0.86;ReloadOnE
281.029511;0.81;0.86;ReloadOnE
282.029525;0.81;0.86;ReloadOnE
283.029539;0.81;0.86;ReloadOnE
284.029554;0.81;0.86;ReloadOnE
285.029566;0.81;0.86;ReloadOnE
286.02958;0.81;0.86;ReloadOnE
287.029594;0.81;0.86;ReloadOnE
288.029609;0.81;0.86;ReloadOnE
289.029624;0.81;0.86;ReloadOnE
290.029638;0.81;0.86;ReloadOnE
291.029653;0.81;0.86;ReloadOnE
292.029666;0.81;0.86;ReloadOnE
293.029679;0.81;0.86;ReloadOnE
294.029692;0.81;0.86;ReloadOnE
295.029707;0.81;0.86;ReloadOnE
296.02972;0.81;0.86;ReloadOnE
297.029733;0.81;0.86;ReloadOnE
298.029747;0.81;0.86;ReloadOnE
299.029761;0.81;0.86;ReloadOnE
300.029777;0.81;0.86;ReloadOnE
301.02979;0.81;0.86;ReloadOnE
302.029806;0.81;0.86;ReloadOnE
303.02982;0.81;0.86;ReloadOnE
304.029835;0.81;0.86;ReloadOnE
305.029849;0.81;0.86;ReloadOnE
306.029884;0.81;0.86;ReloadOnE
307.029897;0.81;0.86;ReloadOnE
308.029911;0.81;0.86;ReloadOnE
309.029927;0.81;0.86;ReloadOnE
310.029941;0.81;0.86;ReloadOnE
311.029955;0.81;0.86;ReloadOnE
312.02997;0.81;0.86;ReloadOnE
313.029986;0.81;0.86;ReloadOnE
314.030001;0.81;0.86;ReloadOnE
315.030016;0.81;0.86;ReloadOnE
316.030028;0.81;0.86;ReloadOnE
317.03004;0.81;0.86;ReloadOnE
318.030052;0.81;0.86;ReloadOnE
319.030063;0.81;0.86;ReloadOnE
320.030075;0.81;0.86;ReloadOnE
321.030087;0.81;0.86;ReloadOnE
322.0301;0.81;0.86;ReloadOnE
323.030114;0.81;0.86;ReloadOnE
324.030127;0.81;0.86;ReloadOnE
325.030143;0.81;0.86;ReloadOnE
326.030158;0.81;0.86;ReloadOnE
327.030171;0.81;0.86;ReloadOnE
328.030185;0.81;0.86;ReloadOnE
329.030199;0.81;0.86;ReloadOnE
330.030213;0.81;0.86;ReloadOnE
331.030228;0.81;0.86;ReloadOnE
332.030242;0.81;0.86;ReloadOnE
333.030258;0.81;0.86;ReloadOnE
334.030272;0.81;0.86;ReloadOnE
335.030287;0.81;0.86;ReloadOnE
336.030302;0.81;0.86;ReloadOnE
337.030318;0.81;0.86;ReloadOnE
338.030334;0.81;0.86;ReloadOnE
339.03035;0.81;0.86;ReloadOnE
340.030365;0.81;0.86;ReloadOnE
341.030378;0.81;0.86;ReloadOnE
342.030398;0.81;0.86;ReloadOnE
343.030413;0.81;0.86;ReloadOnE
344.030427;0.81;0.86;ReloadOnE
345.030442;0.81;0.86;ReloadOnE
346.030469;0.81;0.86;ReloadOnE
347.030482;0.81;0.86;ReloadOnE
348.030496;0.81;0.86;ReloadOnE
349.030519;0.81;0.86;ReloadOnE
350.030531;0.81;0.86;ReloadOnE
351.030546;0.81;0.86;ReloadOnE
352.030559;0.81;0.86;ReloadOnE
353.030571;0.81;0.86;ReloadOnE
354.030587;0.81;0.86;ReloadOnE
355.030599;0.81;0.86;ReloadOnE
356.030614;0.81;0.86;ReloadOnE
357.030626;0.81;0.86;ReloadOnE
358.030638;0.81;0.86;ReloadOnE
359.03065;0.81;0.86;ReloadOnE
360.030665;0.81;0.86;ReloadOnE
361.030682;0.81;0.86;ReloadOnE
362.030696;0.81;0.86;ReloadOnE
363.030709;0.81;0.86;ReloadOnE
364.030726;0.81;0.86;ReloadOnE
365.030737;0.81;0.86;ReloadOnE
366.03075;0.81;0.86;ReloadOnE
367.030764;0.81;0.86;ReloadOnE
368.030778;0.81;0.86;ReloadOnE
369.030794;0.81;0.86;ReloadOnE
370.030808;0.81;0.86;ReloadOnE
371.030824;0.81;0.86;ReloadOnE
372.030838;0.81;0.86;ReloadOnE
373.030851;0.81;0.86;ReloadOnE
374.030866;0.81;0.86;ReloadOnE
375.030881;0.81;0.86;ReloadOnE
376.030895;0.81;0.86;ReloadOnE
377.030908;0.81;0.86;ReloadOnE
378.030922;0.81;0.86;ReloadOnE
379.030936;0.81;0.86;ReloadOnE
380.03095;0.81;0.86;ReloadOnE
381.030965;0.81;0.86;ReloadOnE
382.030979;0.81;0.86;ReloadOnE
383.030993;0.81;0.86;ReloadOnE
384.031007;0.81;0.86;ReloadOnE
385.031021;0.81;0.86;ReloadOnE
386.031035;0.81;0.86;ReloadOnE
387.031048;0.81;0.86;ReloadOnE
388.031061;0.81;0.86;ReloadOnE
389.031101;0.81;0.86;ReloadOnE
390.031115;0.81;0.86;ReloadOnE
391.031128;0.81;0.86;ReloadOnE
392.031144;0.81;0.86;ReloadOnE
393.031158;0.81;0.86;ReloadOnE
394.031171;0.81;0.86;ReloadOnE
395.031187;0.81;0.86;ReloadOnE
396.0312;0.81;0.86;ReloadOnE
397.031213;0.81;0.86;ReloadOnE
398.031225;0.81;0.86;ReloadOnE
399.031241;0.81;0.86;ReloadOnE
400.031254;0.81;0.86;ReloadOnE
401.031267;0.81;0.86;ReloadOnE
402.031284;0.81;0.86;ReloadOnE
403.031297;0.81;0.86;ReloadOnE
404.031314;0.81;0.86;ReloadOnE
405.031331;0.81;0.86;ReloadOnE
406.031344;0.81;0.86;ReloadOnE
407.031361;0.81;0.86;ReloadOnE
408.031375;0.81;0.86;ReloadOnE
409.031389;0.81;0.86;ReloadOnE
410.031401;0.81;0.86;ReloadOnE
411.031413;0.81;0.86;ReloadOnE
412.031425;0.81;0.86;ReloadOnE
413.03144;0.81;0.86;ReloadOnE
414.031455;0.81;0.86;ReloadOnE
415.03147;0.81;0.86;ReloadOnE
416.031483;0.81;0.86;ReloadOnE
417.031497;0.81;0.86;ReloadOnE
418.03151;0.81;0.86;ReloadOnE
419.031524;0.81;0.86;ReloadOnE
420.031538;0.81;0.86;ReloadOnE
421.031553;0.81;0.86;ReloadOnE
422.031564;0.81;0.86;ReloadOnE
423.031576;0.81;0.86;ReloadOnE
424.031588;0.81;0.86;ReloadOnE
425.031603;0.81;0.86;ReloadOnE
426.031619;0.81;0.86;ReloadOnE
427.031638;0.81;0.86;ReloadOnE
428.031651;0.81;0.86;ReloadOnE
429.031664;0.81;0.86;ReloadOnE
430.031677;0.81;0.86;ReloadOnE
431.031689;0.81;0.86;ReloadOnE
432.031702;0.81;0.86;ReloadOnE
433.031715;0.81;0.86;ReloadOnE
434.031729;0.81;0.86;ReloadOnE
435.031742;0.81;0.86;ReloadOnE
436.031756;0.81;0.86;ReloadOnE
437.031769;0.81;0.86;ReloadOnE
438.031782;0.81;0.86;ReloadOnE
439.031795;0.81;0.86;ReloadOnE
440.03181;0.81;0.86;ReloadOnE
441.031825;0.81;0.86;ReloadOnE
442.031839;0.81;0.86;ReloadOnE
443.031854;0.81;0.86;ReloadOnE
444.031866;0.81;0.86;ReloadOnE
445.031879;0.81;0.86;ReloadOnE
446.031893;0.81;0.86;ReloadOnE
447.031907;0.81;0.86;ReloadOnE
448.031938;0.81;0.86;ReloadOnE
449.031951;0.81;0.86;ReloadOnE
450.031964;0.81;0.86;ReloadOnE
451.03198;0.81;0.86;ReloadOnE
452.031994;0.81;0.86;ReloadOnE
453.032007;0.81;0.86;ReloadOnE
454.03202;0.81;0.86;ReloadOnE
455.032033;0.81;0.86;ReloadOnE
456.032045;0.81;0.86;ReloadOnE
457.032058;0.81;0.86;ReloadOnE
458.032074;0.81;0.86;ReloadOnE
459.032087;0.81;0.86;ReloadOnE
460.032103;0.81;0.86;ReloadOnE
461.032119;0.81;0.86;ReloadOnE
462.032133;0.81;0.86;ReloadOnE
463.032147;0.81;0.86;ReloadOnE
464.032172;0.81;0.86;ReloadOnE
465.032185;0.81;0.86;ReloadOnE
466.032198;0.81;0.86;ReloadOnE
467.032212;0.81;0.86;ReloadOnE
468.032228;0.81;0.86;ReloadOnE
469.032242;0.81;0.86;ReloadOnE
470.032256;0.81;0.86;ReloadOnE
471.032271;0.81;0.86;ReloadOnE
472.032286;0.81;0.86;ReloadOnE
473.032298;0.81;0.86;ReloadOnE
474.032315;0.81;0.86;ReloadOnE
475.03233;0.81;0.86;ReloadOnE
476.032345;0.81;0.86;ReloadOnE
477.032359;0.81;0.86;ReloadOnE
478.032372;0.81;0.86;ReloadOnE
479.032387;0.81;0.86;ReloadOnE
480.0324;0.81;0.86;ReloadOnE
481.032414;0.81;0.86;ReloadOnE
482.032428;0.81;0.86;ReloadOnE
483.032442;0.81;0.86;ReloadOnE
484.032457;0.81;0.86;ReloadOnE
485.032472;0.81;0.86;ReloadOnE
486.032485;0.81;0.86;ReloadOnE
487.032502;0.81;0.86;ReloadOnE
488.03252;0.81;0.86;ReloadOnE
489.032533;0.81;0.86;ReloadOnE
490.032546;0.81;0.86;ReloadOnE
491.03256;0.81;0.86;ReloadOnE
492.032574;0.81;0.86;ReloadOnE
493.032587;0.81;0.86;ReloadOnE
494.032603;0.81;0.86;ReloadOnE
495.032617;0.81;0.86;ReloadOnE
496.03263;0.81;0.86;ReloadOnE
497.032642;0.81;0.86;ReloadOnE
498.032654;0.81;0.86;ReloadOnE
499.032666;0.81;0.86;ReloadOnE
500.032679;0.81;0.86;ReloadOnE
501.032692;0.81;0.86;ReloadOnE
502.032706;0.81;0.86;ReloadOnE
503.03272;0.81;0.86;ReloadOnE
504.032738;0.81;0.86;ReloadOnE
505.032758;0.81;0.86;ReloadOnE
506.032774;0.81;0.86;ReloadOnE
507.032788;0.81;0.86;ReloadOnE
508.0328;0.81;0.86;ReloadOnE
509.032814;0.81;0.86;ReloadOnE
510.032828;0.81;0.86;ReloadOnE
511.032841;0.81;0.86;ReloadOnE
512.032857;0.81;0.86;ReloadOnE
513.032872;0.81;0.86;ReloadOnE
514.032886;0.81;0.86;ReloadOnE
515.0329;0.81;0.86;ReloadOnE
516.032913;0.81;0.86;ReloadOnE
517.032928;0.81;0.86;ReloadOnE
518.032942;0.81;0.86;ReloadOnE
519.032955;0.81;0.86;ReloadOnE
520.032968;0.81;0.86;ReloadOnE
521.032982;0.81;0.86;ReloadOnE
522.032996;0.81;0.86;ReloadOnE
523.03301;0.81;0.86;ReloadOnE
524.033022;0.81;0.86;ReloadOnE
525.033034;0.81;0.86;ReloadOnE
526.03305;0.81;0.86;ReloadOnE
527.033063;0.81;0.86;ReloadOnE
528.033079;0.81;0.86;ReloadOnE
529.033094;0.81;0.86;ReloadOnE
530.033108;0.81;0.86;ReloadOnE
531.033125;0.81;0.86;ReloadOnE
532.033137;0.81;0.86;ReloadOnE
533.03315;0.81;0.86;ReloadOnE
534.033163;0.81;0.86;ReloadOnE
535.033175;0.81;0.86;ReloadOnE
536.033188;0.81;0.86;ReloadOnE
537.033202;0.81;0.86;ReloadOnE
538.033216;0.81;0.86;ReloadOnE
539.03323;0.81;0.86;ReloadOnE
540.033245;0.81;0.86;ReloadOnE
541.033258;0.81;0.86;ReloadOnE
542.033271;0.81;0.86;ReloadOnE
543.033289;0.81;0.86;ReloadOnE
544.033302;0.81;0.86;ReloadOnE
545.033316;0.81;0.86;ReloadOnE
546.033329;0.81;0.86;ReloadOnE
547.033342;0.81;0.86;ReloadOnE
548.033359;0.81;0.86;ReloadOnE
549.033372;0.81;0.86;ReloadOnE
550.033386;0.81;0.86;ReloadOnE
551.033401;0.81;0.86;ReloadOnE
552.033418;0.81;0.86;ReloadOnE
553.03343;0.81;0.86;ReloadOnE
554.033443;0.81;0.86;ReloadOnE
555.033458;0.81;0.86;ReloadOnE
556.03347;0.81;0.86;ReloadOnE
557.033484;0.81;0.86;ReloadOnE
558.033497;0.81;0.86;ReloadOnE
559.033513;0.81;0.86;ReloadOnE
560.033528;0.81;0.86;ReloadOnE
561.033544;0.81;0.86;ReloadOnE
562.033558;0.81;0.86;ReloadOnE
563.033574;0.81;0.86;ReloadOnE
564.033588;0.81;0.86;ReloadOnE
565.033603;0.81;0.86;ReloadOnE
566.033617;0.81;0.86;ReloadOnE
567.033633;0.81;0.86;ReloadOnE
568.03365;0.81;0.86;ReloadOnE
569.033663;0.81;0.86;ReloadOnE
570.033676;0.81;0.86;ReloadOnE
571.033689;0.81;0.86;ReloadOnE
572.033705;0.81;0.86;ReloadOnE
573.033719;0.81;0.86;ReloadOnE
574.033735;0.81;0.86;ReloadOnE
575.033749;0.81;0.86;ReloadOnE
576.033763;0.81;0.86;ReloadOnE
577.033776;0.81;0.86;ReloadOnE
578.03379;0.81;0.86;ReloadOnE
579.033804;0.81;0.86;ReloadOnE
580.033817;0.81;0.86;ReloadOnE
581.033831;0.81;0.86;ReloadOnE
582.03385;0.81;0.86;ReloadOnE
583.033866;0.81;0.86;ReloadOnE
584.033883;0.81;0.86;ReloadOnE
585.033898;0.81;0.86;ReloadOnE
586.033911;0.81;0.86;ReloadOnE
587.033924;0.81;0.86;ReloadOnE
588.033938;0.81;0.86;ReloadOnE
589.033951;0.81;0.86;ReloadOnE
590.033964;0.81;0.86;ReloadOnE
591.033979;0.81;0.86;ReloadOnE
592.033994;0.81;0.86;ReloadOnE
593.034006;0.81;0.86;ReloadOnE
594.03402;0.81;0.86;ReloadOnE
595.034033;0.81;0.86;ReloadOnE
596.034049;0.81;0.86;ReloadOnE
597.034063;0.81;0.86;ReloadOnE
598.03408;0.81;0.86;ReloadOnE
599.034094;0.81;0.86;ReloadOnE
600.03411;0.81;0.86;ReloadOnE
601.034122;0.81;0.86;ReloadOnE
602.034134;0.81;0.86;ReloadOnE
603.034147;0.81;0.86;ReloadOnE
604.034161;0.81;0.86;ReloadOnE
605.034173;0.81;0.86;ReloadOnE
606.034185;0.81;0.86;ReloadOnE
607.034201;0.81;0.86;ReloadOnE
608.034215;0.81;0.86;ReloadOnE
609.034228;0.81;0.86;ReloadOnE
610.034241;0.81;0.86;ReloadOnE
611.034254;0.81;0.86;ReloadOnE
612.034266;0.81;0.86;ReloadOnE
613.034281;0.81;0.86;ReloadOnE
614.034294;0.81;0.86;ReloadOnE
615.034308;0.81;0.86;ReloadOnE
616.034322;0.81;0.86;ReloadOnE
617.034337;0.81;0.86;ReloadOnE
618.034352;0.81;0.86;ReloadOnE
619.034367;0.81;0.86;ReloadOnE
620.034382;0.81;0.86;ReloadOnE
621.034396;0.81;0.86;ReloadOnE
622.034412;0.81;0.86;ReloadOnE
623.034426;0.81;0.86;ReloadOnE
624.034441;0.81;0.86;ReloadOnE
625.034453;0.81;0.86;ReloadOnE
626.034467;0.81;0.86;ReloadOnE
627.034479;0.81;0.86;ReloadOnE
628.034492;0.81;0.86;ReloadOnE
629.034506;0.81;0.86;ReloadOnE
630.034519;0.81;0.86;ReloadOnE
631.034532;0.81;0.86;ReloadOnE
632.034546;0.81;0.86;ReloadOnE
633.03456;0.81;0.86;ReloadOnE
634.034573;0.81;0.86;ReloadOnE
635.034586;0.81;0.86;ReloadOnE
636.034599;0.81;0.86;ReloadOnE
637.034612;0.81;0.86;ReloadOnE
638.034626;0.81;0.86;ReloadOnE
639.034639;0.81;0.86;ReloadOnE
640.034653;0.81;0.86;ReloadOnE
641.034666;0.81;0.86;ReloadOnE
642.034681;0.81;0.86;ReloadOnE
643.034696;0.81;0.86;ReloadOnE
644.03471;0.81;0.86;ReloadOnE
645.034725;0.81;0.86;ReloadOnE
646.034738;0.81;0.86;ReloadOnE
647.034751;0.81;0.86;ReloadOnE
648.034766;0.81;0.86;ReloadOnE
649.03478;0.81;0.86;ReloadOnE
650.034793;0.81;0.86;ReloadOnE
651.034807;0.81;0.86;ReloadOnE
652.034819;0.81;0.86;ReloadOnE
653.034833;0.81;0.86;ReloadOnE
654.034846;0.81;0.86;ReloadOnE
655.034859;0.81;0.86;ReloadOnE
656.034876;0.81;0.86;ReloadOnE
657.03489;0.81;0.86;ReloadOnE
658.034902;0.81;0.86;ReloadOnE
659.034914;0.81;0.86;ReloadOnE
660.034927;0.81;0.86;ReloadOnE
661.03494;0.81;0.86;ReloadOnE
662.034955;0.81;0.86;ReloadOnE
663.034969;0.81;0.86;ReloadOnE
664.034982;0.81;0.86;ReloadOnE
665.034995;0.81;0.86;ReloadOnE
666.035009;0.81;0.86;ReloadOnE
667.035027;0.81;0.86;ReloadOnE
668.035039;0.81;0.86;ReloadOnE
669.035052;0.81;0.86;ReloadOnE
670.035064;0.81;0.86;ReloadOnE
671.035076;0.81;0.86;ReloadOnE
672.035091;0.81;0.86;ReloadOnE
673.035105;0.81;0.86;ReloadOnE
674.03512;0.81;0.86;ReloadOnE
675.035134;0.81;0.86;ReloadOnE
676.035148;0.81;0.86;ReloadOnE
677.035163;0.81;0.86;ReloadOnE
678.035176;0.81;0.86;ReloadOnE
679.035191;0.81;0.86;ReloadOnE
680.035205;0.81;0.86;ReloadOnE
681.03522;0.81;0.86;ReloadOnE
682.035234;0.81;0.86;ReloadOnE
683.035247;0.81;0.86;ReloadOnE
684.03526;0.81;0.86;ReloadOnE
