75.056031;0.82;0.84;ReloadOnE
76.056046;0.82;0.84;ReloadOnE
77.056061;0.82;0.84;ReloadOnE
78.056075;0.82;0.84;ReloadOnE
79.05609;0.82;0.84;ReloadOnE
80.056105;0.82;0.84;ReloadOnE
81.056121;0.82;0.84;ReloadOnE
82.056138;0.82;0.84;ReloadOnE
83.056155;0.82;0.84;ReloadOnE
84.056172;0.82;0.84;ReloadOnE
85.056187;0.82;0.84;ReloadOnE
86.056204;0.82;0.84;ReloadOnE
87.056217;0.82;0.84;ReloadOnE
88.056233;0.82;0.84;ReloadOnE
89.056249;0.82;0.84;ReloadOnE
90.056266;0.82;0.84;ReloadOnE
91.056283;0.82;0.84;ReloadOnE
92.056296;0.82;0.84;ReloadOnE
93.056311;0.82;0.84;ReloadOnE
94.056327;0.82;0.84;ReloadOnE
95.05634;0.82;0.84;ReloadOnE
96.056352;0.82;0.84;ReloadOnE
97.056368;0.82;0.84;ReloadOnE
98.056384;0.82;0.84;ReloadOnE
99.0564;0.82;0.84;ReloadOnE
100.056416;0.82;0.84;ReloadOnE
101.056431;0.82;0.84;ReloadOnE
102.056446;0.82;0.84;ReloadOnE
103.056461;0.82;0.84;ReloadOnE
104.056475;0.82;0.84;ReloadOnE
105.056491;0.82;0.84;ReloadOnE
106.056504;0.82;0.84;ReloadOnE
107.056517;0.82;0.84;ReloadOnE
108.056534;0.82;0.84;ReloadOnE
109.056552;0.82;0.84;ReloadOnE
110.056571;0.82;0.84;ReloadOnE
111.056588;0.82;0.84;ReloadOnE
112.056601;0.82;0.84;ReloadOnE
113.056614;0.82;0.84;ReloadOnE
114.056629;0.82;0.84;ReloadOnE
115.056644;0.82;0.84;ReloadOnE
116.056658;0.82;0.84;ReloadOnE
117.056671;0.82;0.84;ReloadOnE
118.056683;0.82;0.84;ReloadOnE
119.056696;0.82;0.84;ReloadOnE
120.056709;0.82;0.84;ReloadOnE
121.056722;0.82;0.84;ReloadOnE
122.056738;0.82;0.84;ReloadOnE
123.056754;0.82;0.84;ReloadOnE
124.056767;0.82;0.84;ReloadOnE
125.056784;0.82;0.84;ReloadOnE
126.056799;0.82;0.84;ReloadOnE
127.056812;0.82;0.84;ReloadOnE
128.056831;0.82;0.84;ReloadOnE
129.056847;0.82;0.84;ReloadOnE
130.056862;0.82;0.84;ReloadOnE
131.056874;0.82;0.84;ReloadOnE
132.056887;0.82;0.84;ReloadOnE
133.056901;0.82;0.84;ReloadOnE
134.056918;0.82;0.84;ReloadOnE
135.056932;0.82;0.84;ReloadOnE
136.056945;0.82;0.84;ReloadOnE
137.056964;0.82;0.84;ReloadOnE
138.056981;0.82;0.84;ReloadOnE
139.056996;0.82;0.84;ReloadOnE
140.057013;0.82;0.84;ReloadOnE
141.05703;0.82;0.84;ReloadOnE
142.057545;0.82;0.84;ReloadOnE
143.05756;0.82;0.84;ReloadOnE
144.057577;0.82;0.84;ReloadOnE
145.057593;0.82;0.84;ReloadOnE
146.05761;0.82;0.84;ReloadOnE
147.057626;0.82;0.84;ReloadOnE
148.057642;0.82;0.84;ReloadOnE
149.057656;0.82;0.84;ReloadOnE
150.057675;0.82;0.84;ReloadOnE
151.057687;0.82;0.84;ReloadOnE
152.057703;0.82;0.84;ReloadOnE
153.057717;0.82;0.84;ReloadOnE
154.057731;0.82;0.84;ReloadOnE
155.057746;0.82;0.84;ReloadOnE
156.057759;0.82;0.84;ReloadOnE
157.057772;0.82;0.84;ReloadOnE
158.057785;0.82;0.84;ReloadOnE
159.057798;0.82;0.84;ReloadOnE
160.057811;0.82;0.84;ReloadOnE
161.057826;0.82;0.84;ReloadOnE
162.057842;0.82;0.84;ReloadOnE
163.057856;0.82;0.84;ReloadOnE
164.057873;0.82;0.84;ReloadOnE
165.057886;0.82;0.84;ReloadOnE
166.057903;0.82;0.84;ReloadOnE
167.05792;0.82;0.84;ReloadOnE
168.057936;0.82;0.84;ReloadOnE
169.05796;0.82;0.84;ReloadOnE
170.057978;0.82;0.84;ReloadOnE
171.057992;0.82;0.84;ReloadOnE
172.058004;0.82;0.84;ReloadOnE
173.058017;0.82;0.84;ReloadOnE
174.058031;0.82;0.84;ReloadOnE
175.058045;0.82;0.84;ReloadOnE
176.058061;0.82;0.84;ReloadOnE
177.058074;0.82;0.84;ReloadOnE
178.058099;0.82;0.84;ReloadOnE
179.058114;0.82;0.84;ReloadOnE
180.058128;0.82;0.84;ReloadOnE
181.058141;0.82;0.84;ReloadOnE
182.058156;0.82;0.84;ReloadOnE
183.058169;0.82;0.84;ReloadOnE
184.058182;0.82;0.84;ReloadOnE
185.058196;0.82;0.84;ReloadOnE
186.058214;0.82;0.84;ReloadOnE
187.058235;0.82;0.84;ReloadOnE
188.058249;0.82;0.84;ReloadOnE
189.058262;0.82;0.84;ReloadOnE
190.058276;0.82;0.84;ReloadOnE
191.058289;0.82;0.84;ReloadOnE
192.058305;0.82;0.84;ReloadOnE
193.058323;0.82;0.84;ReloadOnE
194.058336;0.82;0.84;ReloadOnE
195.058349;0.82;0.84;ReloadOnE
196.058366;0.82;0.84;ReloadOnE
197.058379;0.82;0.84;ReloadOnE
198.058392;0.82;0.84;ReloadOnE
199.058405;0.82;0.84;ReloadOnE
200.058423;0.82;0.84;ReloadOnE
201.058472;0.82;0.84;ReloadOnE
202.058486;0.82;0.84;ReloadOnE
203.058502;0.82;0.84;ReloadOnE
204.058516;0.82;0.84;ReloadOnE
205.058531;0.82;0.84;ReloadOnE
206.058547;0.82;0.84;ReloadOnE
207.05856;0.82;0.84;ReloadOnE
208.058573;0.82;0.84;ReloadOnE
209.058587;0.82;0.84;ReloadOnE
210.058604;0.82;0.84;ReloadOnE
211.058617;0.82;0.84;ReloadOnE
212.05863;0.82;0.84;ReloadOnE
213.058644;0.82;0.84;ReloadOnE
214.058658;0.82;0.84;ReloadOnE
215.058674;0.82;0.84;ReloadOnE
216.058692;0.82;0.84;ReloadOnE
217.058706;0.82;0.84;ReloadOnE
218.058721;0.82;0.84;ReloadOnE
219.058735;0.82;0.84;ReloadOnE
220.05875;0.82;0.84;ReloadOnE
221.058764;0.82;0.84;ReloadOnE
222.05878;0.82;0.84;ReloadOnE
223.058795;0.82;0.84;ReloadOnE
224.058808;0.82;0.84;ReloadOnE
225.058821;0.82;0.84;ReloadOnE
226.058835;0.82;0.84;ReloadOnE
227.05885;0.82;0.84;ReloadOnE
228.058864;0.82;0.84;ReloadOnE
229.05888;0.82;0.84;ReloadOnE
230.058898;0.82;0.84;ReloadOnE
231.058912;0.82;0.84;ReloadOnE
232.058925;0.82;0.84;ReloadOnE
233.05894;0.82;0.84;ReloadOnE
234.058955;0.82;0.84;ReloadOnE
235.058972;0.82;0.84;ReloadOnE
236.05899;0.82;0.84;ReloadOnE
237.059004;0.82;0.84;ReloadOnE
238.05902;0.82;0.84;ReloadOnE
239.059037;0.82;0.84;ReloadOnE
240.059052;0.82;0.84;ReloadOnE
241.059067;0.82;0.84;ReloadOnE
242.059081;0.82;0.84;ReloadOnE
243.059098;0.82;0.84;ReloadOnE
244.059116;0.82;0.84;ReloadOnE
245.059139;0.82;0.84;ReloadOnE
246.059153;0.82;0.84;ReloadOnE
247.059171;0.82;0.84;ReloadOnE
248.059197;0.82;0.84;ReloadOnE
249.059214;0.82;0.84;ReloadOnE
250.059231;0.82;0.84;ReloadOnE
251.059247;0.82;0.84;ReloadOnE
252.059262;0.82;0.84;ReloadOnE
253.059277;0.82;0.84;ReloadOnE
254.059293;0.82;0.84;ReloadOnE
255.059305;0.82;0.84;ReloadOnE
256.059321;0.82;0.84;ReloadOnE
257.059338;0.82;0.84;ReloadOnE
258.059354;0.82;0.84;ReloadOnE
259.059371;0.82;0.84;ReloadOnE
260.059383;0.82;0.84;ReloadOnE
261.0594;0.82;0.84;ReloadOnE
262.059414;0.82;0.84;ReloadOnE
263.059431;0.82;0.84;ReloadOnE
264.059445;0.82;0.84;ReloadOnE
265.059458;0.82;0.84;ReloadOnE
266.059476;0.82;0.84;ReloadOnE
267.059493;0.82;0.84;ReloadOnE
268.05951;0.82;0.84;ReloadOnE
269.059525;0.82;0.84;ReloadOnE
270.059541;0.82;0.84;ReloadOnE
271.059559;0.82;0.84;ReloadOnE
272.059574;0.82;0.84;ReloadOnE
273.059587;0.82;0.84;ReloadOnE
274.0596;0.82;0.84;ReloadOnE
275.059619;0.82;0.84;ReloadOnE
276.059635;0.82;0.84;ReloadOnE
277.059649;0.82;0.84;ReloadOnE
278.059663;0.82;0.84;ReloadOnE
279.059677;0.82;0.84;ReloadOnE
280.059692;0.82;0.84;ReloadOnE
281.059716;0.82;0.84;ReloadOnE
282.059729;0.82;0.84;ReloadOnE
283.059747;0.82;0.84;ReloadOnE
284.05976;0.82;0.84;ReloadOnE
285.059776;0.82;0.84;ReloadOnE
286.059789;0.82;0.84;ReloadOnE
287.059802;0.82;0.84;ReloadOnE
288.059817;0.82;0.84;ReloadOnE
289.059834;0.82;0.84;ReloadOnE
290.059847;0.82;0.84;ReloadOnE
291.059861;0.82;0.84;ReloadOnE
292.059877;0.82;0.84;ReloadOnE
293.059892;0.82;0.84;ReloadOnE
294.059905;0.82;0.84;ReloadOnE
295.05992;0.82;0.84;ReloadOnE
296.059934;0.82;0.84;ReloadOnE
297.059949;0.82;0.84;ReloadOnE
298.059967;0.82;0.84;ReloadOnE
299.05998;0.82;0.84;ReloadOnE
300.059997;0.82;0.84;ReloadOnE
301.060012;0.82;0.84;ReloadOnE
302.060028;0.82;0.84;ReloadOnE
303.060044;0.82;0.84;ReloadOnE
304.060057;0.82;0.84;ReloadOnE
305.060073;0.82;0.84;ReloadOnE
306.06009;0.82;0.84;ReloadOnE
307.060103;0.82;0.84;ReloadOnE
308.060118;0.82;0.84;ReloadOnE
309.060135;0.82;0.84;ReloadOnE
310.060151;0.82;0.84;ReloadOnE
311.06017;0.82;0.84;ReloadOnE
312.060182;0.82;0.84;ReloadOnE
313.060197;0.82;0.84;ReloadOnE
314.06021;0.82;0.84;ReloadOnE
315.060221;0.82;0.84;ReloadOnE
316.060237;0.82;0.84;ReloadOnE
317.060255;0.82;0.84;ReloadOnE
318.060271;0.82;0.84;ReloadOnE
319.060284;0.82;0.84;ReloadOnE
320.060298;0.82;0.84;ReloadOnE
321.060314;0.82;0.84;ReloadOnE
322.060329;0.82;0.84;ReloadOnE
323.060345;0.82;0.84;ReloadOnE
324.060358;0.82;0.84;ReloadOnE
325.060373;0.82;0.84;ReloadOnE
326.060389;0.82;0.84;ReloadOnE
327.060406;0.82;0.84;ReloadOnE
328.060421;0.82;0.84;ReloadOnE
329.060437;0.82;0.84;ReloadOnE
330.060453;0.82;0.84;ReloadOnE
331.060468;0.82;0.84;ReloadOnE
332.060482;0.82;0.84;ReloadOnE
333.060496;0.82;0.84;ReloadOnE
334.06051;0.82;0.84;ReloadOnE
335.060523;0.82;0.84;ReloadOnE
336.060536;0.82;0.84;ReloadOnE
337.060548;0.82;0.84;ReloadOnE
338.060562;0.82;0.84;ReloadOnE
339.060579;0.82;0.84;ReloadOnE
340.060595;0.82;0.84;ReloadOnE
341.060609;0.82;0.84;ReloadOnE
342.060623;0.82;0.84;ReloadOnE
343.060638;0.82;0.84;ReloadOnE
344.06065;0.82;0.84;ReloadOnE
345.060667;0.82;0.84;ReloadOnE
346.060682;0.82;0.84;ReloadOnE
347.060695;0.82;0.84;ReloadOnE
348.060709;0.82;0.84;ReloadOnE
349.060723;0.82;0.84;ReloadOnE
350.060735;0.82;0.84;ReloadOnE
351.060747;0.82;0.84;ReloadOnE
352.060765;0.82;0.84;ReloadOnE
353.060782;0.82;0.84;ReloadOnE
354.0608;0.82;0.84;ReloadOnE
355.060817;0.82;0.84;ReloadOnE
356.060835;0.82;0.84;ReloadOnE
357.060851;0.82;0.84;ReloadOnE
358.060867;0.82;0.84;ReloadOnE
359.060883;0.82;0.84;ReloadOnE
360.060899;0.82;0.84;ReloadOnE
361.060912;0.82;0.84;ReloadOnE
362.060925;0.82;0.84;ReloadOnE
363.060938;0.82;0.84;ReloadOnE
364.060949;0.82;0.84;ReloadOnE
365.060964;0.82;0.84;ReloadOnE
366.060977;0.82;0.84;ReloadOnE
367.06099;0.82;0.84;ReloadOnE
368.061003;0.82;0.84;ReloadOnE
369.061016;0.82;0.84;ReloadOnE
370.061031;0.82;0.84;ReloadOnE
371.061046;0.82;0.84;ReloadOnE
372.061063;0.82;0.84;ReloadOnE
373.061077;0.82;0.84;ReloadOnE
374.06109;0.82;0.84;ReloadOnE
375.061102;0.82;0.84;ReloadOnE
376.061118;0.82;0.84;ReloadOnE
377.061134;0.82;0.84;ReloadOnE
378.061147;0.82;0.84;ReloadOnE
379.061163;0.82;0.84;ReloadOnE
380.061176;0.82;0.84;ReloadOnE
381.061188;0.82;0.84;ReloadOnE
382.061204;0.82;0.84;ReloadOnE
383.06122;0.82;0.84;ReloadOnE
384.061233;0.82;0.84;ReloadOnE
385.061249;0.82;0.84;ReloadOnE
386.061263;0.82;0.84;ReloadOnE
387.061275;0.82;0.84;ReloadOnE
388.061286;0.82;0.84;ReloadOnE
389.061299;0.82;0.84;ReloadOnE
390.061311;0.82;0.84;ReloadOnE
391.061325;0.82;0.84;ReloadOnE
392.061341;0.82;0.84;ReloadOnE
393.061354;0.82;0.84;ReloadOnE
394.061366;0.82;0.84;ReloadOnE
395.061383;0.82;0.84;ReloadOnE
396.061397;0.82;0.84;ReloadOnE
397.06141;0.82;0.84;ReloadOnE
398.061423;0.82;0.84;ReloadOnE
399.061445;0.82;0.84;ReloadOnE
400.061461;0.82;0.84;ReloadOnE
401.061478;0.82;0.84;ReloadOnE
402.061494;0.82;0.84;ReloadOnE
403.061511;0.82;0.84;ReloadOnE
404.061533;0.82;0.84;ReloadOnE
405.06155;0.82;0.84;ReloadOnE
406.061567;0.82;0.84;ReloadOnE
407.061583;0.82;0.84;ReloadOnE
408.061598;0.82;0.84;ReloadOnE
409.061612;0.82;0.84;ReloadOnE
410.061625;0.82;0.84;ReloadOnE
411.06164;0.82;0.84;ReloadOnE
412.061654;0.82;0.84;ReloadOnE
413.061667;0.82;0.84;ReloadOnE
414.06168;0.82;0.84;ReloadOnE
415.061696;0.82;0.84;ReloadOnE
416.061711;0.82;0.84;ReloadOnE
417.061725;0.82;0.84;ReloadOnE
418.061741;0.82;0.84;ReloadOnE
419.061756;0.82;0.84;ReloadOnE
420.061769;0.82;0.84;ReloadOnE
421.061782;0.82;0.84;ReloadOnE
422.061796;0.82;0.84;ReloadOnE
423.061808;0.82;0.84;ReloadOnE
424.061823;0.82;0.84;ReloadOnE
425.061837;0.82;0.84;ReloadOnE
426.06185;0.82;0.84;ReloadOnE
427.061865;0.82;0.84;ReloadOnE
428.061882;0.82;0.84;ReloadOnE
429.061895;0.82;0.84;ReloadOnE
430.061906;0.82;0.84;ReloadOnE
431.061916;0.82;0.84;ReloadOnE
432.061932;0.82;0.84;ReloadOnE
433.061946;0.82;0.84;ReloadOnE
434.061961;0.82;0.84;ReloadOnE
435.061979;0.82;0.84;ReloadOnE
436.061991;0.82;0.84;ReloadOnE
437.062009;0.82;0.84;ReloadOnE
438.062023;0.82;0.84;ReloadOnE
439.062043;0.82;0.84;ReloadOnE
440.062058;0.82;0.84;ReloadOnE
441.062071;0.82;0.84;ReloadOnE
442.062087;0.82;0.84;ReloadOnE
443.062102;0.82;0.84;ReloadOnE
444.062119;0.82;0.84;ReloadOnE
445.062134;0.82;0.84;ReloadOnE
446.062147;0.82;0.84;ReloadOnE
447.06216;0.82;0.84;ReloadOnE
448.062171;0.82;0.84;ReloadOnE
449.062186;0.82;0.84;ReloadOnE
450.062201;0.82;0.84;ReloadOnE
451.062214;0.82;0.84;ReloadOnE
452.062227;0.82;0.84;ReloadOnE
453.062239;0.82;0.84;ReloadOnE
454.062254;0.82;0.84;ReloadOnE
455.062268;0.82;0.84;ReloadOnE
456.062283;0.82;0.84;ReloadOnE
457.062297;0.82;0.84;ReloadOnE
458.062312;0.82;0.84;ReloadOnE
459.062327;0.82;0.84;ReloadOnE
460.062343;0.82;0.84;ReloadOnE
461.062356;0.82;0.84;ReloadOnE
462.06237;0.82;0.84;ReloadOnE
463.062384;0.82;0.84;ReloadOnE
464.062399;0.82;0.84;ReloadOnE
465.062413;0.82;0.84;ReloadOnE
466.062426;0.82;0.84;ReloadOnE
467.06245;0.82;0.84;ReloadOnE
468.062464;0.82;0.84;ReloadOnE
469.06248;0.82;0.84;ReloadOnE
470.062497;0.82;0.84;ReloadOnE
471.062512;0.82;0.84;ReloadOnE
472.062525;0.82;0.84;ReloadOnE
473.062538;0.82;0.84;ReloadOnE
474.062555;0.82;0.84;ReloadOnE
475.06257;0.82;0.84;ReloadOnE
476.062586;0.82;0.84;ReloadOnE
477.062603;0.82;0.84;ReloadOnE
478.062618;0.82;0.84;ReloadOnE
479.062633;0.82;0.84;ReloadOnE
480.062648;0.82;0.84;ReloadOnE
481.062661;0.82;0.84;ReloadOnE
482.062675;0.82;0.84;ReloadOnE
483.062688;0.82;0.84;ReloadOnE
484.0627;0.82;0.84;ReloadOnE
485.062713;0.82;0.84;ReloadOnE
486.062729;0.82;0.84;ReloadOnE
487.062745;0.82;0.84;ReloadOnE
488.06276;0.82;0.84;ReloadOnE
489.062777;0.82;0.84;ReloadOnE
490.062795;0.82;0.84;ReloadOnE
491.062811;0.82;0.84;ReloadOnE
492.062827;0.82;0.84;ReloadOnE
493.062843;0.82;0.84;ReloadOnE
494.062858;0.82;0.84;ReloadOnE
495.062874;0.82;0.84;ReloadOnE
496.062888;0.82;0.84;ReloadOnE
497.062903;0.82;0.84;ReloadOnE
498.062917;0.82;0.84;ReloadOnE
499.062934;0.82;0.84;ReloadOnE
500.062947;0.82;0.84;ReloadOnE
501.062965;0.82;0.84;ReloadOnE
502.062979;0.82;0.84;ReloadOnE
503.062992;0.82;0.84;ReloadOnE
504.063005;0.82;0.84;ReloadOnE
505.063021;0.82;0.84;ReloadOnE
506.063033;0.82;0.84;ReloadOnE
507.063049;0.82;0.84;ReloadOnE
508.063062;0.82;0.84;ReloadOnE
509.063075;0.82;0.84;ReloadOnE
510.063091;0.82;0.84;ReloadOnE
511.063106;0.82;0.84;ReloadOnE
512.06312;0.82;0.84;ReloadOnE
513.063134;0.82;0.84;ReloadOnE
514.063148;0.82;0.84;ReloadOnE
515.063161;0.82;0.84;ReloadOnE
516.063176;0.82;0.84;ReloadOnE
517.063191;0.82;0.84;ReloadOnE
518.063205;0.82;0.84;ReloadOnE
519.063221;0.82;0.84;ReloadOnE
520.063235;0.82;0.84;ReloadOnE
521.063248;0.82;0.84;ReloadOnE
522.063263;0.82;0.84;ReloadOnE
523.063276;0.82;0.84;ReloadOnE
524.063292;0.82;0.84;ReloadOnE
525.063305;0.82;0.84;ReloadOnE
526.063319;0.82;0.84;ReloadOnE
527.063331;0.82;0.84;ReloadOnE
528.063346;0.82;0.84;ReloadOnE
529.063358;0.82;0.84;ReloadOnE
530.063372;0.82;0.84;ReloadOnE
531.063385;0.82;0.84;ReloadOnE
532.063398;0.82;0.84;ReloadOnE
533.063413;0.82;0.84;ReloadOnE
534.063429;0.82;0.84;ReloadOnE
535.063444;0.82;0.84;ReloadOnE
536.063459;0.82;0.84;ReloadOnE
537.063475;0.82;0.84;ReloadOnE
538.063492;0.82;0.84;ReloadOnE
539.063506;0.82;0.84;ReloadOnE
540.063523;0.82;0.84;ReloadOnE
541.063539;0.82;0.84;ReloadOnE
542.063552;0.82;0.84;ReloadOnE
543.06357;0.82;0.84;ReloadOnE
544.063584;0.82;0.84;ReloadOnE
545.063596;0.82;0.84;ReloadOnE
546.06361;0.82;0.84;ReloadOnE
547.063626;0.82;0.84;ReloadOnE
548.063641;0.82;0.84;ReloadOnE
549.063655;0.82;0.84;ReloadOnE
550.063668;0.82;0.84;ReloadOnE
551.063683;0.82;0.84;ReloadOnE
552.063695;0.82;0.84;ReloadOnE
553.063711;0.82;0.84;ReloadOnE
554.063723;0.82;0.84;ReloadOnE
555.063736;0.82;0.84;ReloadOnE
556.063749;0.82;0.84;ReloadOnE
557.063762;0.82;0.84;ReloadOnE
558.063778;0.82;0.84;ReloadOnE
559.063791;0.82;0.84;ReloadOnE
560.063805;0.82;0.84;ReloadOnE
561.063818;0.82;0.84;ReloadOnE
562.063832;0.82;0.84;ReloadOnE
563.063848;0.82;0.84;ReloadOnE
564.063863;0.82;0.84;ReloadOnE
565.063876;0.82;0.84;ReloadOnE
566.063891;0.82;0.84;ReloadOnE
567.063905;0.82;0.84;ReloadOnE
568.063921;0.82;0.84;ReloadOnE
569.063941;0.82;0.84;ReloadOnE
570.063956;0.82;0.84;ReloadOnE
571.06397;0.82;0.84;ReloadOnE
572.063983;0.82;0.84;ReloadOnE
573.063997;0.82;0.84;ReloadOnE
574.064011;0.82;0.84;ReloadOnE
575.064027;0.82;0.84;ReloadOnE
576.064042;0.82;0.84;ReloadOnE
577.064055;0.82;0.84;ReloadOnE
578.064068;0.82;0.84;ReloadOnE
579.064083;0.82;0.84;ReloadOnE
580.064097;0.82;0.84;ReloadOnE
581.064111;0.82;0.84;ReloadOnE
582.064126;0.82;0.84;ReloadOnE
583.064141;0.82;0.84;ReloadOnE
584.064154;0.82;0.84;ReloadOnE
585.064169;0.82;0.84;ReloadOnE
586.064184;0.82;0.84;ReloadOnE
587.064198;0.82;0.84;ReloadOnE
588.064213;0.82;0.84;ReloadOnE
589.064228;0.82;0.84;ReloadOnE
590.064242;0.82;0.84;ReloadOnE
591.064256;0.82;0.84;ReloadOnE
592.06427;0.82;0.84;ReloadOnE
593.064284;0.82;0.84;ReloadOnE
594.064297;0.82;0.84;ReloadOnE
595.064311;0.82;0.84;ReloadOnE
596.064323;0.82;0.84;ReloadOnE
597.064337;0.82;0.84;ReloadOnE
598.064351;0.82;0.84;ReloadOnE
599.064363;0.82;0.84;ReloadOnE
600.064378;0.82;0.84;ReloadOnE
601.064394;0.82;0.84;ReloadOnE
602.064409;0.82;0.84;ReloadOnE
603.064424;0.82;0.84;ReloadOnE
604.064439;0.82;0.84;ReloadOnE
605.064455;0.82;0.84;ReloadOnE
606.064471;0.82;0.84;ReloadOnE
607.064487;0.82;0.84;ReloadOnE
608.064501;0.82;0.84;ReloadOnE
609.064516;0.82;0.84;ReloadOnE
610.064531;0.82;0.84;ReloadOnE
611.064549;0.82;0.84;ReloadOnE
612.064569;0.82;0.84;ReloadOnE
613.06459;0.82;0.84;ReloadOnE
614.064609;0.82;0.84;ReloadOnE
615.064623;0.82;0.84;ReloadOnE
616.064637;0.82;0.84;ReloadOnE
617.06465;0.82;0.84;ReloadOnE
618.064666;0.82;0.84;ReloadOnE
619.064679;0.82;0.84;ReloadOnE
620.064695;0.82;0.84;ReloadOnE
621.06471;0.82;0.84;ReloadOnE
622.064725;0.82;0.84;ReloadOnE
623.064741;0.82;0.84;ReloadOnE
624.064758;0.82;0.84;ReloadOnE
625.064778;0.82;0.84;ReloadOnE
626.064794;0.82;0.84;ReloadOnE
627.064812;0.82;0.84;ReloadOnE
628.064826;0.82;0.84;ReloadOnE
629.06484;0.82;0.84;ReloadOnE
630.064857;0.82;0.84;ReloadOnE
631.064872;0.82;0.84;ReloadOnE
632.064886;0.82;0.84;ReloadOnE
633.064901;0.82;0.84;ReloadOnE
634.064935;0.82;0.84;ReloadOnE
635.064948;0.82;0.84;ReloadOnE
636.064961;0.82;0.84;ReloadOnE
637.064975;0.82;0.84;ReloadOnE
638.064988;0.82;0.84;ReloadOnE
639.065003;0.82;0.84;ReloadOnE
640.065019;0.82;0.84;ReloadOnE
641.065033;0.82;0.84;ReloadOnE
642.065047;0.82;0.84;ReloadOnE
643.065063;0.82;0.84;ReloadOnE
644.065076;0.82;0.84;ReloadOnE
645.06509;0.82;0.84;ReloadOnE
646.065104;0.82;0.84;ReloadOnE
647.065119;0.82;0.84;ReloadOnE
648.065134;0.82;0.84;ReloadOnE
649.065148;0.82;0.84;ReloadOnE
650.065164;0.82;0.84;ReloadOnE
651.065179;0.82;0.84;ReloadOnE
652.065195;0.82;0.84;ReloadOnE
653.065211;0.82;0.84;ReloadOnE
654.065227;0.82;0.84;ReloadOnE
655.065245;0.82;0.84;ReloadOnE
656.065268;0.82;0.84;ReloadOnE
657.065288;0.82;0.84;ReloadOnE
658.065303;0.82;0.84;ReloadOnE
659.065319;0.82;0.84;ReloadOnE
660.065331;0.82;0.84;ReloadOnE
661.065343;0.82;0.84;ReloadOnE
662.065355;0.82;0.84;ReloadOnE
663.065368;0.82;0.84;ReloadOnE
664.065384;0.82;0.84;ReloadOnE
665.065399;0.82;0.84;ReloadOnE
666.065422;0.82;0.84;ReloadOnE
667.065435;0.82;0.84;ReloadOnE
668.065452;0.82;0.84;ReloadOnE
669.065468;0.82;0.84;ReloadOnE
670.065485;0.82;0.84;ReloadOnE
671.065498;0.82;0.84;ReloadOnE
672.065512;0.82;0.84;ReloadOnE
673.065525;0.82;0.84;ReloadOnE
674.06554;0.82;0.84;ReloadOnE
675.065555;0.82;0.84;ReloadOnE
676.06557;0.82;0.84;ReloadOnE
677.065587;0.82;0.84;ReloadOnE
678.065599;0.82;0.84;ReloadOnE
679.065613;0.82;0.84;ReloadOnE
680.065625;0.82;0.84;ReloadOnE
681.065641;0.82;0.84;ReloadOnE
682.065658;0.82;0.84;ReloadOnE
683.065673;0.82;0.84;ReloadOnE
684.065697;0.82;0.84;ReloadOnE
