168.031913;0.81;0.86;ReloadOnE
169.031928;0.81;0.86;ReloadOnE
170.031944;0.81;0.86;ReloadOnE
171.03196;0.81;0.86;ReloadOnE
172.031974;0.81;0.86;ReloadOnE
173.031989;0.81;0.86;ReloadOnE
174.032002;0.81;0.86;ReloadOnE
175.032016;0.81;0.86;ReloadOnE
176.032029;0.81;0.86;ReloadOnE
177.032042;0.81;0.86;ReloadOnE
178.032057;0.81;0.86;ReloadOnE
179.032069;0.81;0.86;ReloadOnE
180.032086;0.81;0.86;ReloadOnE
181.032099;0.81;0.86;ReloadOnE
182.032113;0.81;0.86;ReloadOnE
183.032128;0.81;0.86;ReloadOnE
184.032143;0.81;0.86;ReloadOnE
185.032157;0.81;0.86;ReloadOnE
186.03217;0.81;0.86;ReloadOnE
187.032189;0.81;0.86;ReloadOnE
188.032219;0.81;0.86;ReloadOnE
189.032235;0.81;0.86;ReloadOnE
190.032248;0.81;0.86;ReloadOnE
191.032264;0.81;0.86;ReloadOnE
192.032277;0.81;0.86;ReloadOnE
193.032291;0.81;0.86;ReloadOnE
194.032305;0.81;0.86;ReloadOnE
195.032321;0.81;0.86;ReloadOnE
196.032335;0.81;0.86;ReloadOnE
197.032348;0.81;0.86;ReloadOnE
198.032362;0.81;0.86;ReloadOnE
199.032376;0.81;0.86;ReloadOnE
200.032396;0.81;0.86;ReloadOnE
201.032411;0.81;0.86;ReloadOnE
202.032427;0.81;0.86;ReloadOnE
203.032442;0.81;0.86;ReloadOnE
204.032457;0.81;0.86;ReloadOnE
205.032472;0.81;0.86;ReloadOnE
206.032486;0.81;0.86;ReloadOnE
207.032498;0.81;0.86;ReloadOnE
208.032511;0.81;0.86;ReloadOnE
209.032524;0.81;0.86;ReloadOnE
210.03254;0.81;0.86;ReloadOnE
211.032556;0.81;0.86;ReloadOnE
212.032571;0.81;0.86;ReloadOnE
213.032585;0.81;0.86;ReloadOnE
214.032601;0.81;0.86;ReloadOnE
215.032616;0.81;0.86;ReloadOnE
216.032631;0.81;0.86;ReloadOnE
217.032645;0.81;0.86;ReloadOnE
218.03266;0.81;0.86;ReloadOnE
219.032674;0.81;0.86;ReloadOnE
220.032688;0.81;0.86;ReloadOnE
221.032701;0.81;0.86;ReloadOnE
222.032714;0.81;0.86;ReloadOnE
223.032727;0.81;0.86;ReloadOnE
224.032739;0.81;0.86;ReloadOnE
225.032752;0.81;0.86;ReloadOnE
226.032765;0.81;0.86;ReloadOnE
227.032781;0.81;0.86;ReloadOnE
228.032794;0.81;0.86;ReloadOnE
229.032808;0.81;0.86;ReloadOnE
230.032822;0.81;0.86;ReloadOnE
231.032835;0.81;0.86;ReloadOnE
232.032848;0.81;0.86;ReloadOnE
233.032861;0.81;0.86;ReloadOnE
234.032875;0.81;0.86;ReloadOnE
235.032891;0.81;0.86;ReloadOnE
236.032905;0.81;0.86;ReloadOnE
237.032918;0.81;0.86;ReloadOnE
238.032931;0.81;0.86;ReloadOnE
239.032945;0.81;0.86;ReloadOnE
240.032962;0.81;0.86;ReloadOnE
241.032975;0.81;0.86;ReloadOnE
242.032988;0.81;0.86;ReloadOnE
243.033004;0.81;0.86;ReloadOnE
244.033017;0.81;0.86;ReloadOnE
245.033031;0.81;0.86;ReloadOnE
246.033046;0.81;0.86;ReloadOnE
247.033064;0.81;0.86;ReloadOnE
248.03308;0.81;0.86;ReloadOnE
249.033096;0.81;0.86;ReloadOnE
250.033109;0.81;0.86;ReloadOnE
251.033122;0.81;0.86;ReloadOnE
252.033137;0.81;0.86;ReloadOnE
253.033154;0.81;0.86;ReloadOnE
254.033169;0.81;0.86;ReloadOnE
255.033182;0.81;0.86;ReloadOnE
256.033195;0.81;0.86;ReloadOnE
257.033209;0.81;0.86;ReloadOnE
258.033225;0.81;0.86;ReloadOnE
259.03324;0.81;0.86;ReloadOnE
260.033255;0.81;0.86;ReloadOnE
261.033268;0.81;0.86;ReloadOnE
262.033285;0.81;0.86;ReloadOnE
263.033301;0.81;0.86;ReloadOnE
264.033314;0.81;0.86;ReloadOnE
265.033329;0.81;0.86;ReloadOnE
266.033345;0.81;0.86;ReloadOnE
267.033361;0.81;0.86;ReloadOnE
268.033377;0.81;0.86;ReloadOnE
269.033392;0.81;0.86;ReloadOnE
270.033407;0.81;0.86;ReloadOnE
271.033423;0.81;0.86;ReloadOnE
272.033441;0.81;0.86;ReloadOnE
273.033458;0.81;0.86;ReloadOnE
274.033472;0.81;0.86;ReloadOnE
275.033488;0.81;0.86;ReloadOnE
276.033503;0.81;0.86;ReloadOnE
277.033517;0.81;0.86;ReloadOnE
278.033531;0.81;0.86;ReloadOnE
279.033544;0.81;0.86;ReloadOnE
280.033558;0.81;0.86;ReloadOnE
281.033571;0.81;0.86;ReloadOnE
282.033585;0.81;0.86;ReloadOnE
283.0336;0.81;0.86;ReloadOnE
284.033613;0.81;0.86;ReloadOnE
285.033626;0.81;0.86;ReloadOnE
286.033642;0.81;0.86;ReloadOnE
287.033657;0.81;0.86;ReloadOnE
288.033671;0.81;0.86;ReloadOnE
289.033686;0.81;0.86;ReloadOnE
290.0337;0.81;0.86;ReloadOnE
291.033714;0.81;0.86;ReloadOnE
292.03373;0.81;0.86;ReloadOnE
293.033744;0.81;0.86;ReloadOnE
294.033757;0.81;0.86;ReloadOnE
295.033777;0.81;0.86;ReloadOnE
296.033791;0.81;0.86;ReloadOnE
297.033806;0.81;0.86;ReloadOnE
298.033821;0.81;0.86;ReloadOnE
299.033835;0.81;0.86;ReloadOnE
300.033866;0.81;0.86;ReloadOnE
301.033881;0.81;0.86;ReloadOnE
302.033894;0.81;0.86;ReloadOnE
303.033909;0.81;0.86;ReloadOnE
304.033924;0.81;0.86;ReloadOnE
305.033937;0.81;0.86;ReloadOnE
306.033949;0.81;0.86;ReloadOnE
307.033962;0.81;0.86;ReloadOnE
308.033975;0.81;0.86;ReloadOnE
309.033991;0.81;0.86;ReloadOnE
310.034004;0.81;0.86;ReloadOnE
311.034017;0.81;0.86;ReloadOnE
312.03403;0.81;0.86;ReloadOnE
313.034043;0.81;0.86;ReloadOnE
314.034056;0.81;0.86;ReloadOnE
315.034069;0.81;0.86;ReloadOnE
316.034082;0.81;0.86;ReloadOnE
317.034095;0.81;0.86;ReloadOnE
318.034111;0.81;0.86;ReloadOnE
319.034125;0.81;0.86;ReloadOnE
320.034138;0.81;0.86;ReloadOnE
321.034153;0.81;0.86;ReloadOnE
322.034168;0.81;0.86;ReloadOnE
323.034181;0.81;0.86;ReloadOnE
324.034261;0.81;0.86;ReloadOnE
325.034275;0.81;0.86;ReloadOnE
326.034288;0.81;0.86;ReloadOnE
327.034303;0.81;0.86;ReloadOnE
328.034315;0.81;0.86;ReloadOnE
329.034328;0.81;0.86;ReloadOnE
330.034342;0.81;0.86;ReloadOnE
331.034356;0.81;0.86;ReloadOnE
332.034373;0.81;0.86;ReloadOnE
333.034394;0.81;0.86;ReloadOnE
334.034408;0.81;0.86;ReloadOnE
335.034421;0.81;0.86;ReloadOnE
336.034434;0.81;0.86;ReloadOnE
337.034449;0.81;0.86;ReloadOnE
338.034463;0.81;0.86;ReloadOnE
339.034478;0.81;0.86;ReloadOnE
340.034504;0.81;0.86;ReloadOnE
341.034521;0.81;0.86;ReloadOnE
342.034537;0.81;0.86;ReloadOnE
343.034553;0.81;0.86;ReloadOnE
344.034568;0.81;0.86;ReloadOnE
345.034583;0.81;0.86;ReloadOnE
346.034598;0.81;0.86;ReloadOnE
347.034613;0.81;0.86;ReloadOnE
348.034627;0.81;0.86;ReloadOnE
349.034646;0.81;0.86;ReloadOnE
350.034664;0.81;0.86;ReloadOnE
351.034684;0.81;0.86;ReloadOnE
352.034701;0.81;0.86;ReloadOnE
353.034716;0.81;0.86;ReloadOnE
354.034729;0.81;0.86;ReloadOnE
355.034743;0.81;0.86;ReloadOnE
356.034761;0.81;0.86;ReloadOnE
357.034776;0.81;0.86;ReloadOnE
358.03479;0.81;0.86;ReloadOnE
359.034802;0.81;0.86;ReloadOnE
360.034815;0.81;0.86;ReloadOnE
361.034829;0.81;0.86;ReloadOnE
362.034844;0.81;0.86;ReloadOnE
363.034858;0.81;0.86;ReloadOnE
364.034874;0.81;0.86;ReloadOnE
365.034888;0.81;0.86;ReloadOnE
366.034904;0.81;0.86;ReloadOnE
367.034917;0.81;0.86;ReloadOnE
368.034932;0.81;0.86;ReloadOnE
369.034947;0.81;0.86;ReloadOnE
370.034962;0.81;0.86;ReloadOnE
371.034981;0.81;0.86;ReloadOnE
372.034994;0.81;0.86;ReloadOnE
373.035009;0.81;0.86;ReloadOnE
374.035024;0.81;0.86;ReloadOnE
375.035037;0.81;0.86;ReloadOnE
376.035053;0.81;0.86;ReloadOnE
377.035069;0.81;0.86;ReloadOnE
378.035084;0.81;0.86;ReloadOnE
379.035097;0.81;0.86;ReloadOnE
380.035112;0.81;0.86;ReloadOnE
381.035126;0.81;0.86;ReloadOnE
382.035142;0.81;0.86;ReloadOnE
383.035157;0.81;0.86;ReloadOnE
384.035172;0.81;0.86;ReloadOnE
385.035187;0.81;0.86;ReloadOnE
386.035201;0.81;0.86;ReloadOnE
387.035219;0.81;0.86;ReloadOnE
388.035232;0.81;0.86;ReloadOnE
389.035247;0.81;0.86;ReloadOnE
390.03526;0.81;0.86;ReloadOnE
391.035275;0.81;0.86;ReloadOnE
392.035288;0.81;0.86;ReloadOnE
393.035302;0.81;0.86;ReloadOnE
394.035316;0.81;0.86;ReloadOnE
395.035331;0.81;0.86;ReloadOnE
396.035344;0.81;0.86;ReloadOnE
397.03536;0.81;0.86;ReloadOnE
398.035375;0.81;0.86;ReloadOnE
399.035392;0.81;0.86;ReloadOnE
400.035404;0.81;0.86;ReloadOnE
401.035419;0.81;0.86;ReloadOnE
402.035433;0.81;0.86;ReloadOnE
403.035446;0.81;0.86;ReloadOnE
404.03546;0.81;0.86;ReloadOnE
405.035473;0.81;0.86;ReloadOnE
406.035491;0.81;0.86;ReloadOnE
407.035509;0.81;0.86;ReloadOnE
408.035531;0.81;0.86;ReloadOnE
409.035545;0.81;0.86;ReloadOnE
410.035559;0.81;0.86;ReloadOnE
411.035572;0.81;0.86;ReloadOnE
412.035586;0.81;0.86;ReloadOnE
413.035601;0.81;0.86;ReloadOnE
414.035615;0.81;0.86;ReloadOnE
415.035628;0.81;0.86;ReloadOnE
416.035644;0.81;0.86;ReloadOnE
417.03566;0.81;0.86;ReloadOnE
418.035674;0.81;0.86;ReloadOnE
419.035688;0.81;0.86;ReloadOnE
420.035701;0.81;0.86;ReloadOnE
421.035717;0.81;0.86;ReloadOnE
422.035733;0.81;0.86;ReloadOnE
423.035747;0.81;0.86;ReloadOnE
424.03576;0.81;0.86;ReloadOnE
425.035774;0.81;0.86;ReloadOnE
426.035789;0.81;0.86;ReloadOnE
427.035802;0.81;0.86;ReloadOnE
428.035818;0.81;0.86;ReloadOnE
429.035832;0.81;0.86;ReloadOnE
430.035845;0.81;0.86;ReloadOnE
431.035859;0.81;0.86;ReloadOnE
432.035872;0.81;0.86;ReloadOnE
433.035885;0.81;0.86;ReloadOnE
434.035898;0.81;0.86;ReloadOnE
435.035911;0.81;0.86;ReloadOnE
436.035925;0.81;0.86;ReloadOnE
437.035938;0.81;0.86;ReloadOnE
438.035952;0.81;0.86;ReloadOnE
439.035967;0.81;0.86;ReloadOnE
440.035981;0.81;0.86;ReloadOnE
441.035994;0.81;0.86;ReloadOnE
442.036008;0.81;0.86;ReloadOnE
443.036023;0.81;0.86;ReloadOnE
444.036038;0.81;0.86;ReloadOnE
445.036054;0.81;0.86;ReloadOnE
446.036069;0.81;0.86;ReloadOnE
447.036083;0.81;0.86;ReloadOnE
448.036099;0.81;0.86;ReloadOnE
449.036113;0.81;0.86;ReloadOnE
450.036127;0.81;0.86;ReloadOnE
451.036142;0.81;0.86;ReloadOnE
452.036159;0.81;0.86;ReloadOnE
453.036176;0.81;0.86;ReloadOnE
454.03619;0.81;0.86;ReloadOnE
455.036203;0.81;0.86;ReloadOnE
456.036218;0.81;0.86;ReloadOnE
457.036235;0.81;0.86;ReloadOnE
458.036251;0.81;0.86;ReloadOnE
459.036264;0.81;0.86;ReloadOnE
460.036281;0.81;0.86;ReloadOnE
461.036297;0.81;0.86;ReloadOnE
462.03631;0.81;0.86;ReloadOnE
463.036324;0.81;0.86;ReloadOnE
464.03634;0.81;0.86;ReloadOnE
465.036354;0.81;0.86;ReloadOnE
466.036369;0.81;0.86;ReloadOnE
467.036381;0.81;0.86;ReloadOnE
468.036394;0.81;0.86;ReloadOnE
469.036407;0.81;0.86;ReloadOnE
470.036423;0.81;0.86;ReloadOnE
471.036438;0.81;0.86;ReloadOnE
472.036453;0.81;0.86;ReloadOnE
473.036469;0.81;0.86;ReloadOnE
474.036484;0.81;0.86;ReloadOnE
475.036499;0.81;0.86;ReloadOnE
476.036513;0.81;0.86;ReloadOnE
477.036529;0.81;0.86;ReloadOnE
478.036542;0.81;0.86;ReloadOnE
479.036555;0.81;0.86;ReloadOnE
480.03657;0.81;0.86;ReloadOnE
481.036585;0.81;0.86;ReloadOnE
482.036609;0.81;0.86;ReloadOnE
483.036623;0.81;0.86;ReloadOnE
484.036637;0.81;0.86;ReloadOnE
485.03665;0.81;0.86;ReloadOnE
486.036665;0.81;0.86;ReloadOnE
487.036679;0.81;0.86;ReloadOnE
488.036694;0.81;0.86;ReloadOnE
489.036708;0.81;0.86;ReloadOnE
490.036723;0.81;0.86;ReloadOnE
491.036737;0.81;0.86;ReloadOnE
492.036752;0.81;0.86;ReloadOnE
493.036765;0.81;0.86;ReloadOnE
494.03678;0.81;0.86;ReloadOnE
495.036792;0.81;0.86;ReloadOnE
496.036805;0.81;0.86;ReloadOnE
497.03684;0.81;0.86;ReloadOnE
498.036853;0.81;0.86;ReloadOnE
499.036867;0.81;0.86;ReloadOnE
500.03688;0.81;0.86;ReloadOnE
501.036893;0.81;0.86;ReloadOnE
502.036906;0.81;0.86;ReloadOnE
503.03692;0.81;0.86;ReloadOnE
504.036932;0.81;0.86;ReloadOnE
505.036945;0.81;0.86;ReloadOnE
506.036959;0.81;0.86;ReloadOnE
507.036973;0.81;0.86;ReloadOnE
508.036987;0.81;0.86;ReloadOnE
509.037124;0.81;0.86;ReloadOnE
510.037144;0.81;0.86;ReloadOnE
511.037158;0.81;0.86;ReloadOnE
512.037172;0.81;0.86;ReloadOnE
513.037186;0.81;0.86;ReloadOnE
514.037199;0.81;0.86;ReloadOnE
515.037213;0.81;0.86;ReloadOnE
516.037229;0.81;0.86;ReloadOnE
517.037245;0.81;0.86;ReloadOnE
518.037258;0.81;0.86;ReloadOnE
519.037272;0.81;0.86;ReloadOnE
520.037285;0.81;0.86;ReloadOnE
521.037302;0.81;0.86;ReloadOnE
522.037318;0.81;0.86;ReloadOnE
523.037335;0.81;0.86;ReloadOnE
524.037351;0.81;0.86;ReloadOnE
525.037366;0.81;0.86;ReloadOnE
526.037382;0.81;0.86;ReloadOnE
527.037397;0.81;0.86;ReloadOnE
528.037414;0.81;0.86;ReloadOnE
529.037429;0.81;0.86;ReloadOnE
530.037445;0.81;0.86;ReloadOnE
531.03746;0.81;0.86;ReloadOnE
532.037475;0.81;0.86;ReloadOnE
533.037492;0.81;0.86;ReloadOnE
534.037508;0.81;0.86;ReloadOnE
535.037527;0.81;0.86;ReloadOnE
536.037543;0.81;0.86;ReloadOnE
537.037557;0.81;0.86;ReloadOnE
538.037571;0.81;0.86;ReloadOnE
539.037587;0.81;0.86;ReloadOnE
540.037603;0.81;0.86;ReloadOnE
541.037618;0.81;0.86;ReloadOnE
542.037634;0.81;0.86;ReloadOnE
543.037649;0.81;0.86;ReloadOnE
544.037665;0.81;0.86;ReloadOnE
545.03768;0.81;0.86;ReloadOnE
546.037695;0.81;0.86;ReloadOnE
547.037708;0.81;0.86;ReloadOnE
548.037722;0.81;0.86;ReloadOnE
549.037737;0.81;0.86;ReloadOnE
550.037753;0.81;0.86;ReloadOnE
551.037766;0.81;0.86;ReloadOnE
552.03778;0.81;0.86;ReloadOnE
553.037794;0.81;0.86;ReloadOnE
554.03781;0.81;0.86;ReloadOnE
555.037822;0.81;0.86;ReloadOnE
556.037841;0.81;0.86;ReloadOnE
557.037854;0.81;0.86;ReloadOnE
558.037869;0.81;0.86;ReloadOnE
559.037883;0.81;0.86;ReloadOnE
560.037898;0.81;0.86;ReloadOnE
561.037913;0.81;0.86;ReloadOnE
562.037929;0.81;0.86;ReloadOnE
563.037944;0.81;0.86;ReloadOnE
564.03796;0.81;0.86;ReloadOnE
565.037976;0.81;0.86;ReloadOnE
566.037987;0.81;0.86;ReloadOnE
567.038001;0.81;0.86;ReloadOnE
568.038015;0.81;0.86;ReloadOnE
569.038029;0.81;0.86;ReloadOnE
570.038045;0.81;0.86;ReloadOnE
571.038062;0.81;0.86;ReloadOnE
572.038077;0.81;0.86;ReloadOnE
573.03809;0.81;0.86;ReloadOnE
574.038103;0.81;0.86;ReloadOnE
575.038117;0.81;0.86;ReloadOnE
576.03813;0.81;0.86;ReloadOnE
577.038143;0.81;0.86;ReloadOnE
578.038156;0.81;0.86;ReloadOnE
579.038168;0.81;0.86;ReloadOnE
580.038181;0.81;0.86;ReloadOnE
581.038194;0.81;0.86;ReloadOnE
582.038208;0.81;0.86;ReloadOnE
583.038223;0.81;0.86;ReloadOnE
584.038237;0.81;0.86;ReloadOnE
585.038251;0.81;0.86;ReloadOnE
586.038264;0.81;0.86;ReloadOnE
587.03828;0.81;0.86;ReloadOnE
588.038294;0.81;0.86;ReloadOnE
589.038306;0.81;0.86;ReloadOnE
590.03832;0.81;0.86;ReloadOnE
591.038332;0.81;0.86;ReloadOnE
592.038344;0.81;0.86;ReloadOnE
593.038357;0.81;0.86;ReloadOnE
594.03837;0.81;0.86;ReloadOnE
595.038384;0.81;0.86;ReloadOnE
596.0384;0.81;0.86;ReloadOnE
597.038415;0.81;0.86;ReloadOnE
598.038429;0.81;0.86;ReloadOnE
599.038444;0.81;0.86;ReloadOnE
600.038462;0.81;0.86;ReloadOnE
601.038476;0.81;0.86;ReloadOnE
602.038494;0.81;0.86;ReloadOnE
603.038512;0.81;0.86;ReloadOnE
604.038525;0.81;0.86;ReloadOnE
605.038542;0.81;0.86;ReloadOnE
606.038556;0.81;0.86;ReloadOnE
607.038569;0.81;0.86;ReloadOnE
608.038582;0.81;0.86;ReloadOnE
609.038598;0.81;0.86;ReloadOnE
610.038611;0.81;0.86;ReloadOnE
611.038625;0.81;0.86;ReloadOnE
612.038639;0.81;0.86;ReloadOnE
613.038653;0.81;0.86;ReloadOnE
614.038665;0.81;0.86;ReloadOnE
615.038677;0.81;0.86;ReloadOnE
616.038689;0.81;0.86;ReloadOnE
617.038701;0.81;0.86;ReloadOnE
618.038713;0.81;0.86;ReloadOnE
619.038726;0.81;0.86;ReloadOnE
620.038739;0.81;0.86;ReloadOnE
621.038753;0.81;0.86;ReloadOnE
622.038766;0.81;0.86;ReloadOnE
623.038779;0.81;0.86;ReloadOnE
624.038793;0.81;0.86;ReloadOnE
625.038808;0.81;0.86;ReloadOnE
626.038822;0.81;0.86;ReloadOnE
627.038834;0.81;0.86;ReloadOnE
628.038846;0.81;0.86;ReloadOnE
629.03886;0.81;0.86;ReloadOnE
630.038873;0.81;0.86;ReloadOnE
631.038887;0.81;0.86;ReloadOnE
632.038901;0.81;0.86;ReloadOnE
633.038915;0.81;0.86;ReloadOnE
634.038932;0.81;0.86;ReloadOnE
635.038947;0.81;0.86;ReloadOnE
636.038961;0.81;0.86;ReloadOnE
637.038975;0.81;0.86;ReloadOnE
638.038989;0.81;0.86;ReloadOnE
639.039005;0.81;0.86;ReloadOnE
640.039021;0.81;0.86;ReloadOnE
641.039034;0.81;0.86;ReloadOnE
642.039049;0.81;0.86;ReloadOnE
643.039065;0.81;0.86;ReloadOnE
644.03908;0.81;0.86;ReloadOnE
645.039093;0.81;0.86;ReloadOnE
646.039107;0.81;0.86;ReloadOnE
647.039123;0.81;0.86;ReloadOnE
648.039136;0.81;0.86;ReloadOnE
649.039149;0.81;0.86;ReloadOnE
650.039163;0.81;0.86;ReloadOnE
651.039177;0.81;0.86;ReloadOnE
652.039191;0.81;0.86;ReloadOnE
653.039208;0.81;0.86;ReloadOnE
654.039223;0.81;0.86;ReloadOnE
655.039245;0.81;0.86;ReloadOnE
656.039258;0.81;0.86;ReloadOnE
657.039274;0.81;0.86;ReloadOnE
658.03929;0.81;0.86;ReloadOnE
659.039304;0.81;0.86;ReloadOnE
660.039317;0.81;0.86;ReloadOnE
661.03933;0.81;0.86;ReloadOnE
662.039348;0.81;0.86;ReloadOnE
663.039365;0.81;0.86;ReloadOnE
664.039382;0.81;0.86;ReloadOnE
665.039418;0.81;0.86;ReloadOnE
666.039434;0.81;0.86;ReloadOnE
667.039451;0.81;0.86;ReloadOnE
668.039466;0.81;0.86;ReloadOnE
669.039479;0.81;0.86;ReloadOnE
670.039492;0.81;0.86;ReloadOnE
671.039509;0.81;0.86;ReloadOnE
672.039522;0.81;0.86;ReloadOnE
673.039537;0.81;0.86;ReloadOnE
674.03955;0.81;0.86;ReloadOnE
675.039564;0.81;0.86;ReloadOnE
676.03958;0.81;0.86;ReloadOnE
677.039595;0.81;0.86;ReloadOnE
678.039612;0.81;0.86;ReloadOnE
679.039628;0.81;0.86;ReloadOnE
680.039644;0.81;0.86;ReloadOnE
681.039664;0.81;0.86;ReloadOnE
682.039677;0.81;0.86;ReloadOnE
683.039689;0.81;0.86;ReloadOnE
684.039701;0.81;0.86;ReloadOnE
