100.033319;0.81;0.86;ReloadOnE
101.033335;0.81;0.86;ReloadOnE
102.033348;0.81;0.86;ReloadOnE
103.033365;0.81;0.86;ReloadOnE
104.033378;0.81;0.86;ReloadOnE
105.033392;0.81;0.86;ReloadOnE
106.033406;0.81;0.86;ReloadOnE
107.03342;0.81;0.86;ReloadOnE
108.033436;0.81;0.86;ReloadOnE
109.03345;0.81;0.86;ReloadOnE
110.033465;0.81;0.86;ReloadOnE
111.033479;0.81;0.86;ReloadOnE
112.033496;0.81;0.86;ReloadOnE
113.033512;0.81;0.86;ReloadOnE
114.033526;0.81;0.86;ReloadOnE
115.033541;0.81;0.86;ReloadOnE
116.033555;0.81;0.86;ReloadOnE
117.033574;0.81;0.86;ReloadOnE
118.033588;0.81;0.86;ReloadOnE
119.033603;0.81;0.86;ReloadOnE
120.033618;0.81;0.86;ReloadOnE
121.033632;0.81;0.86;ReloadOnE
122.033655;0.81;0.86;ReloadOnE
123.03367;0.81;0.86;ReloadOnE
124.033686;0.81;0.86;ReloadOnE
125.033699;0.81;0.86;ReloadOnE
126.033714;0.81;0.86;ReloadOnE
127.033727;0.81;0.86;ReloadOnE
128.033741;0.81;0.86;ReloadOnE
129.033754;0.81;0.86;ReloadOnE
130.034198;0.81;0.86;ReloadOnE
131.034599;0.81;0.86;ReloadOnE
132.034633;0.81;0.86;ReloadOnE
133.034649;0.81;0.86;ReloadOnE
134.034663;0.81;0.86;ReloadOnE
135.034678;0.81;0.86;ReloadOnE
136.034692;0.81;0.86;ReloadOnE
137.034706;0.81;0.86;ReloadOnE
138.034719;0.81;0.86;ReloadOnE
139.034734;0.81;0.86;ReloadOnE
140.034749;0.81;0.86;ReloadOnE
141.034762;0.81;0.86;ReloadOnE
142.034776;0.81;0.86;ReloadOnE
143.034793;0.81;0.86;ReloadOnE
144.034808;0.81;0.86;ReloadOnE
145.034823;0.81;0.86;ReloadOnE
146.034838;0.81;0.86;ReloadOnE
147.034854;0.81;0.86;ReloadOnE
148.034868;0.81;0.86;ReloadOnE
149.034883;0.81;0.86;ReloadOnE
150.034901;0.81;0.86;ReloadOnE
151.034917;0.81;0.86;ReloadOnE
152.034932;0.81;0.86;ReloadOnE
153.034947;0.81;0.86;ReloadOnE
154.034961;0.81;0.86;ReloadOnE
155.034974;0.81;0.86;ReloadOnE
156.034988;0.81;0.86;ReloadOnE
157.035;0.81;0.86;ReloadOnE
158.035012;0.81;0.86;ReloadOnE
159.035025;0.81;0.86;ReloadOnE
160.03504;0.81;0.86;ReloadOnE
161.035055;0.81;0.86;ReloadOnE
162.035069;0.81;0.86;ReloadOnE
163.035084;0.81;0.86;ReloadOnE
164.035099;0.81;0.86;ReloadOnE
165.035113;0.81;0.86;ReloadOnE
166.035128;0.81;0.86;ReloadOnE
167.035143;0.81;0.86;ReloadOnE
168.035157;0.81;0.86;ReloadOnE
169.035172;0.81;0.86;ReloadOnE
170.035186;0.81;0.86;ReloadOnE
171.0352;0.81;0.86;ReloadOnE
172.035214;0.81;0.86;ReloadOnE
173.035228;0.81;0.86;ReloadOnE
174.035242;0.81;0.86;ReloadOnE
175.035256;0.81;0.86;ReloadOnE
176.03527;0.81;0.86;ReloadOnE
177.035284;0.81;0.86;ReloadOnE
178.035298;0.81;0.86;ReloadOnE
179.035312;0.81;0.86;ReloadOnE
180.035327;0.81;0.86;ReloadOnE
181.035342;0.81;0.86;ReloadOnE
182.035357;0.81;0.86;ReloadOnE
183.03537;0.81;0.86;ReloadOnE
184.035383;0.81;0.86;ReloadOnE
185.035398;0.81;0.86;ReloadOnE
186.035413;0.81;0.86;ReloadOnE
187.035432;0.81;0.86;ReloadOnE
188.035445;0.81;0.86;ReloadOnE
189.035461;0.81;0.86;ReloadOnE
190.035478;0.81;0.86;ReloadOnE
191.035491;0.81;0.86;ReloadOnE
192.035503;0.81;0.86;ReloadOnE
193.035517;0.81;0.86;ReloadOnE
194.035531;0.81;0.86;ReloadOnE
195.035544;0.81;0.86;ReloadOnE
196.035557;0.81;0.86;ReloadOnE
197.035571;0.81;0.86;ReloadOnE
198.035586;0.81;0.86;ReloadOnE
199.035601;0.81;0.86;ReloadOnE
200.035617;0.81;0.86;ReloadOnE
201.035633;0.81;0.86;ReloadOnE
202.03565;0.81;0.86;ReloadOnE
203.035664;0.81;0.86;ReloadOnE
204.035678;0.81;0.86;ReloadOnE
205.035693;0.81;0.86;ReloadOnE
206.035706;0.81;0.86;ReloadOnE
207.035721;0.81;0.86;ReloadOnE
208.035734;0.81;0.86;ReloadOnE
209.035747;0.81;0.86;ReloadOnE
210.035759;0.81;0.86;ReloadOnE
211.035771;0.81;0.86;ReloadOnE
212.035784;0.81;0.86;ReloadOnE
213.035798;0.81;0.86;ReloadOnE
214.03581;0.81;0.86;ReloadOnE
215.035823;0.81;0.86;ReloadOnE
216.035836;0.81;0.86;ReloadOnE
217.035849;0.81;0.86;ReloadOnE
218.035868;0.81;0.86;ReloadOnE
219.035882;0.81;0.86;ReloadOnE
220.035895;0.81;0.86;ReloadOnE
221.035911;0.81;0.86;ReloadOnE
222.035926;0.81;0.86;ReloadOnE
223.035941;0.81;0.86;ReloadOnE
224.035953;0.81;0.86;ReloadOnE
225.035968;0.81;0.86;ReloadOnE
226.035983;0.81;0.86;ReloadOnE
227.035997;0.81;0.86;ReloadOnE
228.03601;0.81;0.86;ReloadOnE
229.036023;0.81;0.86;ReloadOnE
230.03604;0.81;0.86;ReloadOnE
231.036053;0.81;0.86;ReloadOnE
232.036069;0.81;0.86;ReloadOnE
233.036095;0.81;0.86;ReloadOnE
234.036107;0.81;0.86;ReloadOnE
235.036125;0.81;0.86;ReloadOnE
236.03614;0.81;0.86;ReloadOnE
237.036153;0.81;0.86;ReloadOnE
238.036166;0.81;0.86;ReloadOnE
239.036178;0.81;0.86;ReloadOnE
240.036191;0.81;0.86;ReloadOnE
241.03621;0.81;0.86;ReloadOnE
242.036225;0.81;0.86;ReloadOnE
243.036238;0.81;0.86;ReloadOnE
244.036253;0.81;0.86;ReloadOnE
245.036266;0.81;0.86;ReloadOnE
246.036287;0.81;0.86;ReloadOnE
247.0363;0.81;0.86;ReloadOnE
248.036317;0.81;0.86;ReloadOnE
249.03639;0.81;0.86;ReloadOnE
250.036403;0.81;0.86;ReloadOnE
251.036416;0.81;0.86;ReloadOnE
252.03643;0.81;0.86;ReloadOnE
253.036443;0.81;0.86;ReloadOnE
254.036456;0.81;0.86;ReloadOnE
255.036471;0.81;0.86;ReloadOnE
256.036484;0.81;0.86;ReloadOnE
257.0365;0.81;0.86;ReloadOnE
258.036514;0.81;0.86;ReloadOnE
259.036528;0.81;0.86;ReloadOnE
260.036543;0.81;0.86;ReloadOnE
261.036559;0.81;0.86;ReloadOnE
262.036575;0.81;0.86;ReloadOnE
263.036592;0.81;0.86;ReloadOnE
264.036606;0.81;0.86;ReloadOnE
265.036621;0.81;0.86;ReloadOnE
266.036636;0.81;0.86;ReloadOnE
267.036652;0.81;0.86;ReloadOnE
268.036668;0.81;0.86;ReloadOnE
269.036684;0.81;0.86;ReloadOnE
270.036699;0.81;0.86;ReloadOnE
271.036713;0.81;0.86;ReloadOnE
272.036729;0.81;0.86;ReloadOnE
273.036745;0.81;0.86;ReloadOnE
274.036759;0.81;0.86;ReloadOnE
275.036773;0.81;0.86;ReloadOnE
276.036789;0.81;0.86;ReloadOnE
277.036803;0.81;0.86;ReloadOnE
278.036817;0.81;0.86;ReloadOnE
279.036831;0.81;0.86;ReloadOnE
280.036845;0.81;0.86;ReloadOnE
281.036858;0.81;0.86;ReloadOnE
282.036873;0.81;0.86;ReloadOnE
283.036886;0.81;0.86;ReloadOnE
284.036901;0.81;0.86;ReloadOnE
285.036917;0.81;0.86;ReloadOnE
286.036929;0.81;0.86;ReloadOnE
287.036942;0.81;0.86;ReloadOnE
288.036959;0.81;0.86;ReloadOnE
289.036977;0.81;0.86;ReloadOnE
290.036995;0.81;0.86;ReloadOnE
291.037012;0.81;0.86;ReloadOnE
292.037028;0.81;0.86;ReloadOnE
293.037043;0.81;0.86;ReloadOnE
294.037059;0.81;0.86;ReloadOnE
295.037073;0.81;0.86;ReloadOnE
296.037088;0.81;0.86;ReloadOnE
297.037102;0.81;0.86;ReloadOnE
298.037116;0.81;0.86;ReloadOnE
299.03713;0.81;0.86;ReloadOnE
300.037144;0.81;0.86;ReloadOnE
301.037158;0.81;0.86;ReloadOnE
302.037171;0.81;0.86;ReloadOnE
303.037187;0.81;0.86;ReloadOnE
304.037199;0.81;0.86;ReloadOnE
305.037214;0.81;0.86;ReloadOnE
306.03723;0.81;0.86;ReloadOnE
307.037244;0.81;0.86;ReloadOnE
308.037257;0.81;0.86;ReloadOnE
309.03727;0.81;0.86;ReloadOnE
310.037285;0.81;0.86;ReloadOnE
311.037302;0.81;0.86;ReloadOnE
312.037319;0.81;0.86;ReloadOnE
313.037332;0.81;0.86;ReloadOnE
314.037348;0.81;0.86;ReloadOnE
315.037368;0.81;0.86;ReloadOnE
316.037384;0.81;0.86;ReloadOnE
317.037396;0.81;0.86;ReloadOnE
318.037409;0.81;0.86;ReloadOnE
319.037422;0.81;0.86;ReloadOnE
320.037435;0.81;0.86;ReloadOnE
321.037449;0.81;0.86;ReloadOnE
322.037465;0.81;0.86;ReloadOnE
323.037481;0.81;0.86;ReloadOnE
324.037499;0.81;0.86;ReloadOnE
325.037515;0.81;0.86;ReloadOnE
326.037528;0.81;0.86;ReloadOnE
327.037541;0.81;0.86;ReloadOnE
328.037556;0.81;0.86;ReloadOnE
329.037574;0.81;0.86;ReloadOnE
330.037586;0.81;0.86;ReloadOnE
331.037599;0.81;0.86;ReloadOnE
332.037612;0.81;0.86;ReloadOnE
333.037625;0.81;0.86;ReloadOnE
334.037639;0.81;0.86;ReloadOnE
335.037654;0.81;0.86;ReloadOnE
336.037667;0.81;0.86;ReloadOnE
337.037682;0.81;0.86;ReloadOnE
338.037696;0.81;0.86;ReloadOnE
339.037709;0.81;0.86;ReloadOnE
340.037723;0.81;0.86;ReloadOnE
341.037739;0.81;0.86;ReloadOnE
342.037754;0.81;0.86;ReloadOnE
343.037767;0.81;0.86;ReloadOnE
344.03778;0.81;0.86;ReloadOnE
345.037793;0.81;0.86;ReloadOnE
346.037806;0.81;0.86;ReloadOnE
347.03782;0.81;0.86;ReloadOnE
348.037835;0.81;0.86;ReloadOnE
349.03785;0.81;0.86;ReloadOnE
350.037864;0.81;0.86;ReloadOnE
351.037879;0.81;0.86;ReloadOnE
352.037895;0.81;0.86;ReloadOnE
353.037911;0.81;0.86;ReloadOnE
354.037924;0.81;0.86;ReloadOnE
355.037939;0.81;0.86;ReloadOnE
356.037956;0.81;0.86;ReloadOnE
357.037967;0.81;0.86;ReloadOnE
358.03798;0.81;0.86;ReloadOnE
359.037995;0.81;0.86;ReloadOnE
360.038009;0.81;0.86;ReloadOnE
361.038025;0.81;0.86;ReloadOnE
362.038037;0.81;0.86;ReloadOnE
363.03805;0.81;0.86;ReloadOnE
364.038066;0.81;0.86;ReloadOnE
365.038079;0.81;0.86;ReloadOnE
366.038092;0.81;0.86;ReloadOnE
367.038105;0.81;0.86;ReloadOnE
368.038117;0.81;0.86;ReloadOnE
369.038133;0.81;0.86;ReloadOnE
370.038145;0.81;0.86;ReloadOnE
371.038161;0.81;0.86;ReloadOnE
372.038176;0.81;0.86;ReloadOnE
373.038191;0.81;0.86;ReloadOnE
374.038205;0.81;0.86;ReloadOnE
375.03822;0.81;0.86;ReloadOnE
376.038234;0.81;0.86;ReloadOnE
377.03825;0.81;0.86;ReloadOnE
378.038263;0.81;0.86;ReloadOnE
379.038279;0.81;0.86;ReloadOnE
380.038295;0.81;0.86;ReloadOnE
381.03831;0.81;0.86;ReloadOnE
382.038324;0.81;0.86;ReloadOnE
383.038338;0.81;0.86;ReloadOnE
384.038353;0.81;0.86;ReloadOnE
385.038366;0.81;0.86;ReloadOnE
386.038379;0.81;0.86;ReloadOnE
387.038392;0.81;0.86;ReloadOnE
388.038405;0.81;0.86;ReloadOnE
389.038422;0.81;0.86;ReloadOnE
390.038434;0.81;0.86;ReloadOnE
391.038449;0.81;0.86;ReloadOnE
392.038464;0.81;0.86;ReloadOnE
393.038479;0.81;0.86;ReloadOnE
394.038493;0.81;0.86;ReloadOnE
395.038507;0.81;0.86;ReloadOnE
396.03852;0.81;0.86;ReloadOnE
397.038533;0.81;0.86;ReloadOnE
398.038548;0.81;0.86;ReloadOnE
399.038564;0.81;0.86;ReloadOnE
400.038578;0.81;0.86;ReloadOnE
401.038593;0.81;0.86;ReloadOnE
402.038608;0.81;0.86;ReloadOnE
403.038623;0.81;0.86;ReloadOnE
404.038639;0.81;0.86;ReloadOnE
405.038654;0.81;0.86;ReloadOnE
406.038679;0.81;0.86;ReloadOnE
407.038692;0.81;0.86;ReloadOnE
408.038705;0.81;0.86;ReloadOnE
409.038716;0.81;0.86;ReloadOnE
410.038727;0.81;0.86;ReloadOnE
411.038738;0.81;0.86;ReloadOnE
412.038749;0.81;0.86;ReloadOnE
413.038766;0.81;0.86;ReloadOnE
414.038779;0.81;0.86;ReloadOnE
415.038791;0.81;0.86;ReloadOnE
416.038804;0.81;0.86;ReloadOnE
417.038817;0.81;0.86;ReloadOnE
418.03883;0.81;0.86;ReloadOnE
419.038844;0.81;0.86;ReloadOnE
420.038857;0.81;0.86;ReloadOnE
421.038869;0.81;0.86;ReloadOnE
422.038885;0.81;0.86;ReloadOnE
423.0389;0.81;0.86;ReloadOnE
424.038915;0.81;0.86;ReloadOnE
425.038927;0.81;0.86;ReloadOnE
426.03894;0.81;0.86;ReloadOnE
427.038953;0.81;0.86;ReloadOnE
428.038967;0.81;0.86;ReloadOnE
429.038983;0.81;0.86;ReloadOnE
430.038998;0.81;0.86;ReloadOnE
431.039014;0.81;0.86;ReloadOnE
432.039029;0.81;0.86;ReloadOnE
433.039044;0.81;0.86;ReloadOnE
434.039057;0.81;0.86;ReloadOnE
435.039072;0.81;0.86;ReloadOnE
436.039087;0.81;0.86;ReloadOnE
437.039102;0.81;0.86;ReloadOnE
438.039117;0.81;0.86;ReloadOnE
439.03913;0.81;0.86;ReloadOnE
440.039144;0.81;0.86;ReloadOnE
441.039158;0.81;0.86;ReloadOnE
442.039173;0.81;0.86;ReloadOnE
443.039185;0.81;0.86;ReloadOnE
444.039202;0.81;0.86;ReloadOnE
445.039219;0.81;0.86;ReloadOnE
446.039236;0.81;0.86;ReloadOnE
447.039253;0.81;0.86;ReloadOnE
448.03927;0.81;0.86;ReloadOnE
449.039282;0.81;0.86;ReloadOnE
450.039296;0.81;0.86;ReloadOnE
451.03931;0.81;0.86;ReloadOnE
452.039328;0.81;0.86;ReloadOnE
453.039343;0.81;0.86;ReloadOnE
454.039357;0.81;0.86;ReloadOnE
455.039372;0.81;0.86;ReloadOnE
456.039385;0.81;0.86;ReloadOnE
457.039398;0.81;0.86;ReloadOnE
458.039411;0.81;0.86;ReloadOnE
459.039429;0.81;0.86;ReloadOnE
460.039443;0.81;0.86;ReloadOnE
461.039458;0.81;0.86;ReloadOnE
462.03947;0.81;0.86;ReloadOnE
463.039483;0.81;0.86;ReloadOnE
464.039498;0.81;0.86;ReloadOnE
465.039511;0.81;0.86;ReloadOnE
466.039525;0.81;0.86;ReloadOnE
467.039539;0.81;0.86;ReloadOnE
468.039554;0.81;0.86;ReloadOnE
469.039569;0.81;0.86;ReloadOnE
470.039583;0.81;0.86;ReloadOnE
471.039596;0.81;0.86;ReloadOnE
472.039609;0.81;0.86;ReloadOnE
473.039622;0.81;0.86;ReloadOnE
474.039638;0.81;0.86;ReloadOnE
475.039652;0.81;0.86;ReloadOnE
476.039665;0.81;0.86;ReloadOnE
477.039679;0.81;0.86;ReloadOnE
478.039692;0.81;0.86;ReloadOnE
479.039704;0.81;0.86;ReloadOnE
480.039717;0.81;0.86;ReloadOnE
481.039733;0.81;0.86;ReloadOnE
482.039748;0.81;0.86;ReloadOnE
483.03976;0.81;0.86;ReloadOnE
484.039774;0.81;0.86;ReloadOnE
485.039787;0.81;0.86;ReloadOnE
486.0398;0.81;0.86;ReloadOnE
487.039813;0.81;0.86;ReloadOnE
488.039826;0.81;0.86;ReloadOnE
489.03984;0.81;0.86;ReloadOnE
490.039853;0.81;0.86;ReloadOnE
491.039868;0.81;0.86;ReloadOnE
492.039881;0.81;0.86;ReloadOnE
493.039895;0.81;0.86;ReloadOnE
494.039909;0.81;0.86;ReloadOnE
495.039923;0.81;0.86;ReloadOnE
496.039935;0.81;0.86;ReloadOnE
497.039949;0.81;0.86;ReloadOnE
498.039965;0.81;0.86;ReloadOnE
499.039978;0.81;0.86;ReloadOnE
500.039991;0.81;0.86;ReloadOnE
501.040005;0.81;0.86;ReloadOnE
502.040018;0.81;0.86;ReloadOnE
503.040031;0.81;0.86;ReloadOnE
504.040044;0.81;0.86;ReloadOnE
505.040058;0.81;0.86;ReloadOnE
506.040072;0.81;0.86;ReloadOnE
507.040089;0.81;0.86;ReloadOnE
508.040103;0.81;0.86;ReloadOnE
509.040119;0.81;0.86;ReloadOnE
510.040132;0.81;0.86;ReloadOnE
511.040146;0.81;0.86;ReloadOnE
512.040159;0.81;0.86;ReloadOnE
513.040175;0.81;0.86;ReloadOnE
514.040191;0.81;0.86;ReloadOnE
515.040206;0.81;0.86;ReloadOnE
516.040224;0.81;0.86;ReloadOnE
517.040237;0.81;0.86;ReloadOnE
518.040254;0.81;0.86;ReloadOnE
519.040269;0.81;0.86;ReloadOnE
520.040285;0.81;0.86;ReloadOnE
521.0403;0.81;0.86;ReloadOnE
522.040315;0.81;0.86;ReloadOnE
523.04033;0.81;0.86;ReloadOnE
524.040343;0.81;0.86;ReloadOnE
525.040356;0.81;0.86;ReloadOnE
526.040369;0.81;0.86;ReloadOnE
527.040383;0.81;0.86;ReloadOnE
528.040396;0.81;0.86;ReloadOnE
529.040413;0.81;0.86;ReloadOnE
530.040427;0.81;0.86;ReloadOnE
531.040448;0.81;0.86;ReloadOnE
532.040465;0.81;0.86;ReloadOnE
533.040482;0.81;0.86;ReloadOnE
534.040497;0.81;0.86;ReloadOnE
535.040511;0.81;0.86;ReloadOnE
536.040526;0.81;0.86;ReloadOnE
537.040542;0.81;0.86;ReloadOnE
538.040559;0.81;0.86;ReloadOnE
539.040576;0.81;0.86;ReloadOnE
540.04059;0.81;0.86;ReloadOnE
541.040604;0.81;0.86;ReloadOnE
542.040622;0.81;0.86;ReloadOnE
543.040639;0.81;0.86;ReloadOnE
544.040656;0.81;0.86;ReloadOnE
545.04067;0.81;0.86;ReloadOnE
546.040683;0.81;0.86;ReloadOnE
547.040696;0.81;0.86;ReloadOnE
548.04071;0.81;0.86;ReloadOnE
549.040724;0.81;0.86;ReloadOnE
550.040738;0.81;0.86;ReloadOnE
551.040751;0.81;0.86;ReloadOnE
552.040764;0.81;0.86;ReloadOnE
553.040776;0.81;0.86;ReloadOnE
554.040789;0.81;0.86;ReloadOnE
555.040802;0.81;0.86;ReloadOnE
556.040815;0.81;0.86;ReloadOnE
557.040828;0.81;0.86;ReloadOnE
558.040844;0.81;0.86;ReloadOnE
559.040858;0.81;0.86;ReloadOnE
560.04087;0.81;0.86;ReloadOnE
561.040883;0.81;0.86;ReloadOnE
562.040896;0.81;0.86;ReloadOnE
563.040909;0.81;0.86;ReloadOnE
564.040923;0.81;0.86;ReloadOnE
565.040938;0.81;0.86;ReloadOnE
566.040952;0.81;0.86;ReloadOnE
567.040967;0.81;0.86;ReloadOnE
568.040981;0.81;0.86;ReloadOnE
569.040995;0.81;0.86;ReloadOnE
570.041009;0.81;0.86;ReloadOnE
571.041022;0.81;0.86;ReloadOnE
572.041036;0.81;0.86;ReloadOnE
573.041049;0.81;0.86;ReloadOnE
574.041065;0.81;0.86;ReloadOnE
575.04108;0.81;0.86;ReloadOnE
576.041095;0.81;0.86;ReloadOnE
577.041111;0.81;0.86;ReloadOnE
578.041125;0.81;0.86;ReloadOnE
579.041141;0.81;0.86;ReloadOnE
580.041163;0.81;0.86;ReloadOnE
581.041176;0.81;0.86;ReloadOnE
582.041189;0.81;0.86;ReloadOnE
583.041202;0.81;0.86;ReloadOnE
584.041216;0.81;0.86;ReloadOnE
585.041229;0.81;0.86;ReloadOnE
586.041243;0.81;0.86;ReloadOnE
587.041258;0.81;0.86;ReloadOnE
588.041274;0.81;0.86;ReloadOnE
589.04129;0.81;0.86;ReloadOnE
590.041305;0.81;0.86;ReloadOnE
591.041322;0.81;0.86;ReloadOnE
592.041338;0.81;0.86;ReloadOnE
593.041351;0.81;0.86;ReloadOnE
594.041364;0.81;0.86;ReloadOnE
595.041377;0.81;0.86;ReloadOnE
596.041391;0.81;0.86;ReloadOnE
597.041417;0.81;0.86;ReloadOnE
598.041431;0.81;0.86;ReloadOnE
599.04145;0.81;0.86;ReloadOnE
600.041466;0.81;0.86;ReloadOnE
601.041488;0.81;0.86;ReloadOnE
602.0415;0.81;0.86;ReloadOnE
603.041514;0.81;0.86;ReloadOnE
604.04153;0.81;0.86;ReloadOnE
605.041543;0.81;0.86;ReloadOnE
606.041556;0.81;0.86;ReloadOnE
607.041569;0.81;0.86;ReloadOnE
608.041584;0.81;0.86;ReloadOnE
609.041597;0.81;0.86;ReloadOnE
610.041613;0.81;0.86;ReloadOnE
611.041626;0.81;0.86;ReloadOnE
612.041639;0.81;0.86;ReloadOnE
613.041652;0.81;0.86;ReloadOnE
614.041665;0.81;0.86;ReloadOnE
615.041679;0.81;0.86;ReloadOnE
616.041693;0.81;0.86;ReloadOnE
617.041706;0.81;0.86;ReloadOnE
618.041721;0.81;0.86;ReloadOnE
619.041735;0.81;0.86;ReloadOnE
620.041749;0.81;0.86;ReloadOnE
621.041766;0.81;0.86;ReloadOnE
622.041779;0.81;0.86;ReloadOnE
623.041795;0.81;0.86;ReloadOnE
624.041807;0.81;0.86;ReloadOnE
625.04182;0.81;0.86;ReloadOnE
626.041836;0.81;0.86;ReloadOnE
627.041853;0.81;0.86;ReloadOnE
628.041868;0.81;0.86;ReloadOnE
629.041881;0.81;0.86;ReloadOnE
630.041893;0.81;0.86;ReloadOnE
631.041906;0.81;0.86;ReloadOnE
632.041919;0.81;0.86;ReloadOnE
633.041934;0.81;0.86;ReloadOnE
634.041947;0.81;0.86;ReloadOnE
635.041962;0.81;0.86;ReloadOnE
636.041976;0.81;0.86;ReloadOnE
637.041991;0.81;0.86;ReloadOnE
638.042006;0.81;0.86;ReloadOnE
639.042021;0.81;0.86;ReloadOnE
640.042036;0.81;0.86;ReloadOnE
641.04205;0.81;0.86;ReloadOnE
642.042067;0.81;0.86;ReloadOnE
643.042084;0.81;0.86;ReloadOnE
644.042099;0.81;0.86;ReloadOnE
645.042114;0.81;0.86;ReloadOnE
646.042129;0.81;0.86;ReloadOnE
647.042142;0.81;0.86;ReloadOnE
648.042157;0.81;0.86;ReloadOnE
649.04217;0.81;0.86;ReloadOnE
650.042183;0.81;0.86;ReloadOnE
651.042196;0.81;0.86;ReloadOnE
652.042211;0.81;0.86;ReloadOnE
653.042227;0.81;0.86;ReloadOnE
654.042293;0.81;0.86;ReloadOnE
655.042308;0.81;0.86;ReloadOnE
656.042322;0.81;0.86;ReloadOnE
657.042338;0.81;0.86;ReloadOnE
658.042351;0.81;0.86;ReloadOnE
659.042364;0.81;0.86;ReloadOnE
660.042378;0.81;0.86;ReloadOnE
661.04239;0.81;0.86;ReloadOnE
662.042404;0.81;0.86;ReloadOnE
663.042418;0.81;0.86;ReloadOnE
664.042431;0.81;0.86;ReloadOnE
665.042444;0.81;0.86;ReloadOnE
666.04246;0.81;0.86;ReloadOnE
667.042475;0.81;0.86;ReloadOnE
668.04249;0.81;0.86;ReloadOnE
669.042503;0.81;0.86;ReloadOnE
670.042517;0.81;0.86;ReloadOnE
671.042531;0.81;0.86;ReloadOnE
672.042544;0.81;0.86;ReloadOnE
673.042557;0.81;0.86;ReloadOnE
674.042572;0.81;0.86;ReloadOnE
675.042588;0.81;0.86;ReloadOnE
676.042602;0.81;0.86;ReloadOnE
677.042616;0.81;0.86;ReloadOnE
678.04263;0.81;0.86;ReloadOnE
679.042644;0.81;0.86;ReloadOnE
680.042658;0.81;0.86;ReloadOnE
681.042714;0.81;0.86;ReloadOnE
682.042727;0.81;0.86;ReloadOnE
683.04274;0.81;0.86;ReloadOnE
684.042752;0.81;0.86;ReloadOnE
