141.030826;0.81;0.86;ReloadOnE
142.03084;0.81;0.86;ReloadOnE
143.030855;0.81;0.86;ReloadOnE
144.030869;0.81;0.86;ReloadOnE
145.030883;0.81;0.86;ReloadOnE
146.030898;0.81;0.86;ReloadOnE
147.030915;0.81;0.86;ReloadOnE
148.030929;0.81;0.86;ReloadOnE
149.030942;0.81;0.86;ReloadOnE
150.030957;0.81;0.86;ReloadOnE
151.030971;0.81;0.86;ReloadOnE
152.030988;0.81;0.86;ReloadOnE
153.031002;0.81;0.86;ReloadOnE
154.031015;0.81;0.86;ReloadOnE
155.031029;0.81;0.86;ReloadOnE
156.031042;0.81;0.86;ReloadOnE
157.031057;0.81;0.86;ReloadOnE
158.031074;0.81;0.86;ReloadOnE
159.031089;0.81;0.86;ReloadOnE
160.031101;0.81;0.86;ReloadOnE
161.031114;0.81;0.86;ReloadOnE
162.031128;0.81;0.86;ReloadOnE
163.031143;0.81;0.86;ReloadOnE
164.031158;0.81;0.86;ReloadOnE
165.031172;0.81;0.86;ReloadOnE
166.031188;0.81;0.86;ReloadOnE
167.031201;0.81;0.86;ReloadOnE
168.031215;0.81;0.86;ReloadOnE
169.03123;0.81;0.86;ReloadOnE
170.031246;0.81;0.86;ReloadOnE
171.031261;0.81;0.86;ReloadOnE
172.031276;0.81;0.86;ReloadOnE
173.031288;0.81;0.86;ReloadOnE
174.031302;0.81;0.86;ReloadOnE
175.031322;0.81;0.86;ReloadOnE
176.031336;0.81;0.86;ReloadOnE
177.031349;0.81;0.86;ReloadOnE
178.031364;0.81;0.86;ReloadOnE
179.031378;0.81;0.86;ReloadOnE
180.031393;0.81;0.86;ReloadOnE
181.031408;0.81;0.86;ReloadOnE
182.031423;0.81;0.86;ReloadOnE
183.031437;0.81;0.86;ReloadOnE
184.031449;0.81;0.86;ReloadOnE
185.031465;0.81;0.86;ReloadOnE
186.03148;0.81;0.86;ReloadOnE
187.031493;0.81;0.86;ReloadOnE
188.031507;0.81;0.86;ReloadOnE
189.03152;0.81;0.86;ReloadOnE
190.031533;0.81;0.86;ReloadOnE
191.031546;0.81;0.86;ReloadOnE
192.031563;0.81;0.86;ReloadOnE
193.031578;0.81;0.86;ReloadOnE
194.031606;0.81;0.86;ReloadOnE
195.03162;0.81;0.86;ReloadOnE
196.031635;0.81;0.86;ReloadOnE
197.031647;0.81;0.86;ReloadOnE
198.03166;0.81;0.86;ReloadOnE
199.031674;0.81;0.86;ReloadOnE
200.031688;0.81;0.86;ReloadOnE
201.031703;0.81;0.86;ReloadOnE
202.031717;0.81;0.86;ReloadOnE
203.031734;0.81;0.86;ReloadOnE
204.031747;0.81;0.86;ReloadOnE
205.03176;0.81;0.86;ReloadOnE
206.031773;0.81;0.86;ReloadOnE
207.031786;0.81;0.86;ReloadOnE
208.031801;0.81;0.86;ReloadOnE
209.031814;0.81;0.86;ReloadOnE
210.031827;0.81;0.86;ReloadOnE
211.03184;0.81;0.86;ReloadOnE
212.031853;0.81;0.86;ReloadOnE
213.031866;0.81;0.86;ReloadOnE
214.03188;0.81;0.86;ReloadOnE
215.031894;0.81;0.86;ReloadOnE
216.031907;0.81;0.86;ReloadOnE
217.031918;0.81;0.86;ReloadOnE
218.03193;0.81;0.86;ReloadOnE
219.031944;0.81;0.86;ReloadOnE
220.031958;0.81;0.86;ReloadOnE
221.031973;0.81;0.86;ReloadOnE
222.031993;0.81;0.86;ReloadOnE
223.032008;0.81;0.86;ReloadOnE
224.032025;0.81;0.86;ReloadOnE
225.032038;0.81;0.86;ReloadOnE
226.032053;0.81;0.86;ReloadOnE
227.032066;0.81;0.86;ReloadOnE
228.032081;0.81;0.86;ReloadOnE
229.032093;0.81;0.86;ReloadOnE
230.032111;0.81;0.86;ReloadOnE
231.032125;0.81;0.86;ReloadOnE
232.032138;0.81;0.86;ReloadOnE
233.032153;0.81;0.86;ReloadOnE
234.032166;0.81;0.86;ReloadOnE
235.032186;0.81;0.86;ReloadOnE
236.032202;0.81;0.86;ReloadOnE
237.032215;0.81;0.86;ReloadOnE
238.032229;0.81;0.86;ReloadOnE
239.032244;0.81;0.86;ReloadOnE
240.032257;0.81;0.86;ReloadOnE
241.032273;0.81;0.86;ReloadOnE
242.032288;0.81;0.86;ReloadOnE
243.032301;0.81;0.86;ReloadOnE
244.032316;0.81;0.86;ReloadOnE
245.032332;0.81;0.86;ReloadOnE
246.032346;0.81;0.86;ReloadOnE
247.03236;0.81;0.86;ReloadOnE
248.032375;0.81;0.86;ReloadOnE
249.032388;0.81;0.86;ReloadOnE
250.032403;0.81;0.86;ReloadOnE
251.032417;0.81;0.86;ReloadOnE
252.032431;0.81;0.86;ReloadOnE
253.032447;0.81;0.86;ReloadOnE
254.032462;0.81;0.86;ReloadOnE
255.032475;0.81;0.86;ReloadOnE
256.032488;0.81;0.86;ReloadOnE
257.032501;0.81;0.86;ReloadOnE
258.032516;0.81;0.86;ReloadOnE
259.032531;0.81;0.86;ReloadOnE
260.032544;0.81;0.86;ReloadOnE
261.032558;0.81;0.86;ReloadOnE
262.032571;0.81;0.86;ReloadOnE
263.032587;0.81;0.86;ReloadOnE
264.032602;0.81;0.86;ReloadOnE
265.032616;0.81;0.86;ReloadOnE
266.032627;0.81;0.86;ReloadOnE
267.032642;0.81;0.86;ReloadOnE
268.032654;0.81;0.86;ReloadOnE
269.032666;0.81;0.86;ReloadOnE
270.032678;0.81;0.86;ReloadOnE
271.032693;0.81;0.86;ReloadOnE
272.032706;0.81;0.86;ReloadOnE
273.03272;0.81;0.86;ReloadOnE
274.032735;0.81;0.86;ReloadOnE
275.032749;0.81;0.86;ReloadOnE
276.032762;0.81;0.86;ReloadOnE
277.032776;0.81;0.86;ReloadOnE
278.032789;0.81;0.86;ReloadOnE
279.032805;0.81;0.86;ReloadOnE
280.032818;0.81;0.86;ReloadOnE
281.032833;0.81;0.86;ReloadOnE
282.032848;0.81;0.86;ReloadOnE
283.032862;0.81;0.86;ReloadOnE
284.032875;0.81;0.86;ReloadOnE
285.032891;0.81;0.86;ReloadOnE
286.032906;0.81;0.86;ReloadOnE
287.032921;0.81;0.86;ReloadOnE
288.032934;0.81;0.86;ReloadOnE
289.032948;0.81;0.86;ReloadOnE
290.032962;0.81;0.86;ReloadOnE
291.032977;0.81;0.86;ReloadOnE
292.03299;0.81;0.86;ReloadOnE
293.033005;0.81;0.86;ReloadOnE
294.033019;0.81;0.86;ReloadOnE
295.033033;0.81;0.86;ReloadOnE
296.033049;0.81;0.86;ReloadOnE
297.033062;0.81;0.86;ReloadOnE
298.033078;0.81;0.86;ReloadOnE
299.033093;0.81;0.86;ReloadOnE
300.033106;0.81;0.86;ReloadOnE
301.033119;0.81;0.86;ReloadOnE
302.033131;0.81;0.86;ReloadOnE
303.033146;0.81;0.86;ReloadOnE
304.033162;0.81;0.86;ReloadOnE
305.033177;0.81;0.86;ReloadOnE
306.033193;0.81;0.86;ReloadOnE
307.033206;0.81;0.86;ReloadOnE
308.033221;0.81;0.86;ReloadOnE
309.033236;0.81;0.86;ReloadOnE
310.033251;0.81;0.86;ReloadOnE
311.033269;0.81;0.86;ReloadOnE
312.033284;0.81;0.86;ReloadOnE
313.0333;0.81;0.86;ReloadOnE
314.033316;0.81;0.86;ReloadOnE
315.033333;0.81;0.86;ReloadOnE
316.033352;0.81;0.86;ReloadOnE
317.033369;0.81;0.86;ReloadOnE
318.033382;0.81;0.86;ReloadOnE
319.033395;0.81;0.86;ReloadOnE
320.033408;0.81;0.86;ReloadOnE
321.033422;0.81;0.86;ReloadOnE
322.03344;0.81;0.86;ReloadOnE
323.033453;0.81;0.86;ReloadOnE
324.033465;0.81;0.86;ReloadOnE
325.033478;0.81;0.86;ReloadOnE
326.033491;0.81;0.86;ReloadOnE
327.033506;0.81;0.86;ReloadOnE
328.033519;0.81;0.86;ReloadOnE
329.033533;0.81;0.86;ReloadOnE
330.03355;0.81;0.86;ReloadOnE
331.033561;0.81;0.86;ReloadOnE
332.033573;0.81;0.86;ReloadOnE
333.033585;0.81;0.86;ReloadOnE
334.0336;0.81;0.86;ReloadOnE
335.033626;0.81;0.86;ReloadOnE
336.033639;0.81;0.86;ReloadOnE
337.033652;0.81;0.86;ReloadOnE
338.033665;0.81;0.86;ReloadOnE
339.03368;0.81;0.86;ReloadOnE
340.033692;0.81;0.86;ReloadOnE
341.033705;0.81;0.86;ReloadOnE
342.03372;0.81;0.86;ReloadOnE
343.033733;0.81;0.86;ReloadOnE
344.033746;0.81;0.86;ReloadOnE
345.03376;0.81;0.86;ReloadOnE
346.033775;0.81;0.86;ReloadOnE
347.03379;0.81;0.86;ReloadOnE
348.033804;0.81;0.86;ReloadOnE
349.033818;0.81;0.86;ReloadOnE
350.033834;0.81;0.86;ReloadOnE
351.033847;0.81;0.86;ReloadOnE
352.033862;0.81;0.86;ReloadOnE
353.033878;0.81;0.86;ReloadOnE
354.033892;0.81;0.86;ReloadOnE
355.033907;0.81;0.86;ReloadOnE
356.033925;0.81;0.86;ReloadOnE
357.033938;0.81;0.86;ReloadOnE
358.033953;0.81;0.86;ReloadOnE
359.033969;0.81;0.86;ReloadOnE
360.033983;0.81;0.86;ReloadOnE
361.033999;0.81;0.86;ReloadOnE
362.03401;0.81;0.86;ReloadOnE
363.034022;0.81;0.86;ReloadOnE
364.034035;0.81;0.86;ReloadOnE
365.034048;0.81;0.86;ReloadOnE
366.034061;0.81;0.86;ReloadOnE
367.034075;0.81;0.86;ReloadOnE
368.034089;0.81;0.86;ReloadOnE
369.034102;0.81;0.86;ReloadOnE
370.034116;0.81;0.86;ReloadOnE
371.034129;0.81;0.86;ReloadOnE
372.034141;0.81;0.86;ReloadOnE
373.034152;0.81;0.86;ReloadOnE
374.034164;0.81;0.86;ReloadOnE
375.034175;0.81;0.86;ReloadOnE
376.034188;0.81;0.86;ReloadOnE
377.034203;0.81;0.86;ReloadOnE
378.034218;0.81;0.86;ReloadOnE
379.034232;0.81;0.86;ReloadOnE
380.034246;0.81;0.86;ReloadOnE
381.034262;0.81;0.86;ReloadOnE
382.034274;0.81;0.86;ReloadOnE
383.03429;0.81;0.86;ReloadOnE
384.034304;0.81;0.86;ReloadOnE
385.034317;0.81;0.86;ReloadOnE
386.03433;0.81;0.86;ReloadOnE
387.034343;0.81;0.86;ReloadOnE
388.034355;0.81;0.86;ReloadOnE
389.034371;0.81;0.86;ReloadOnE
390.034388;0.81;0.86;ReloadOnE
391.034402;0.81;0.86;ReloadOnE
392.03442;0.81;0.86;ReloadOnE
393.034437;0.81;0.86;ReloadOnE
394.034458;0.81;0.86;ReloadOnE
395.034476;0.81;0.86;ReloadOnE
396.034493;0.81;0.86;ReloadOnE
397.034505;0.81;0.86;ReloadOnE
398.034522;0.81;0.86;ReloadOnE
399.034535;0.81;0.86;ReloadOnE
400.034551;0.81;0.86;ReloadOnE
401.034565;0.81;0.86;ReloadOnE
402.03458;0.81;0.86;ReloadOnE
403.034593;0.81;0.86;ReloadOnE
404.034606;0.81;0.86;ReloadOnE
405.03462;0.81;0.86;ReloadOnE
406.034633;0.81;0.86;ReloadOnE
407.034647;0.81;0.86;ReloadOnE
408.03466;0.81;0.86;ReloadOnE
409.034673;0.81;0.86;ReloadOnE
410.034692;0.81;0.86;ReloadOnE
411.034708;0.81;0.86;ReloadOnE
412.034723;0.81;0.86;ReloadOnE
413.034736;0.81;0.86;ReloadOnE
414.034749;0.81;0.86;ReloadOnE
415.034763;0.81;0.86;ReloadOnE
416.034779;0.81;0.86;ReloadOnE
417.034795;0.81;0.86;ReloadOnE
418.034808;0.81;0.86;ReloadOnE
419.034821;0.81;0.86;ReloadOnE
420.034834;0.81;0.86;ReloadOnE
421.03485;0.81;0.86;ReloadOnE
422.034866;0.81;0.86;ReloadOnE
423.034881;0.81;0.86;ReloadOnE
424.034899;0.81;0.86;ReloadOnE
425.034917;0.81;0.86;ReloadOnE
426.034936;0.81;0.86;ReloadOnE
427.034952;0.81;0.86;ReloadOnE
428.034968;0.81;0.86;ReloadOnE
429.034985;0.81;0.86;ReloadOnE
430.035001;0.81;0.86;ReloadOnE
431.035017;0.81;0.86;ReloadOnE
432.03503;0.81;0.86;ReloadOnE
433.035043;0.81;0.86;ReloadOnE
434.035059;0.81;0.86;ReloadOnE
435.035076;0.81;0.86;ReloadOnE
436.035089;0.81;0.86;ReloadOnE
437.035104;0.81;0.86;ReloadOnE
438.035121;0.81;0.86;ReloadOnE
439.035139;0.81;0.86;ReloadOnE
440.035154;0.81;0.86;ReloadOnE
441.035172;0.81;0.86;ReloadOnE
442.035187;0.81;0.86;ReloadOnE
443.035202;0.81;0.86;ReloadOnE
444.035217;0.81;0.86;ReloadOnE
445.035233;0.81;0.86;ReloadOnE
446.035249;0.81;0.86;ReloadOnE
447.035265;0.81;0.86;ReloadOnE
448.03528;0.81;0.86;ReloadOnE
449.035295;0.81;0.86;ReloadOnE
450.03531;0.81;0.86;ReloadOnE
451.035323;0.81;0.86;ReloadOnE
452.035336;0.81;0.86;ReloadOnE
453.03535;0.81;0.86;ReloadOnE
454.035363;0.81;0.86;ReloadOnE
455.035377;0.81;0.86;ReloadOnE
456.035393;0.81;0.86;ReloadOnE
457.035409;0.81;0.86;ReloadOnE
458.035422;0.81;0.86;ReloadOnE
459.035435;0.81;0.86;ReloadOnE
460.035447;0.81;0.86;ReloadOnE
461.035463;0.81;0.86;ReloadOnE
462.035476;0.81;0.86;ReloadOnE
463.03549;0.81;0.86;ReloadOnE
464.035506;0.81;0.86;ReloadOnE
465.03552;0.81;0.86;ReloadOnE
466.035535;0.81;0.86;ReloadOnE
467.03555;0.81;0.86;ReloadOnE
468.035566;0.81;0.86;ReloadOnE
469.035581;0.81;0.86;ReloadOnE
470.035594;0.81;0.86;ReloadOnE
471.035607;0.81;0.86;ReloadOnE
472.03562;0.81;0.86;ReloadOnE
473.035633;0.81;0.86;ReloadOnE
474.035648;0.81;0.86;ReloadOnE
475.035661;0.81;0.86;ReloadOnE
476.035676;0.81;0.86;ReloadOnE
477.03569;0.81;0.86;ReloadOnE
478.035708;0.81;0.86;ReloadOnE
479.035724;0.81;0.86;ReloadOnE
480.035739;0.81;0.86;ReloadOnE
481.035754;0.81;0.86;ReloadOnE
482.035768;0.81;0.86;ReloadOnE
483.035783;0.81;0.86;ReloadOnE
484.035798;0.81;0.86;ReloadOnE
485.035814;0.81;0.86;ReloadOnE
486.035826;0.81;0.86;ReloadOnE
487.035842;0.81;0.86;ReloadOnE
488.035857;0.81;0.86;ReloadOnE
489.035871;0.81;0.86;ReloadOnE
490.035886;0.81;0.86;ReloadOnE
491.035909;0.81;0.86;ReloadOnE
492.035924;0.81;0.86;ReloadOnE
493.03594;0.81;0.86;ReloadOnE
494.035954;0.81;0.86;ReloadOnE
495.035968;0.81;0.86;ReloadOnE
496.035985;0.81;0.86;ReloadOnE
497.036;0.81;0.86;ReloadOnE
498.036014;0.81;0.86;ReloadOnE
499.036031;0.81;0.86;ReloadOnE
500.036046;0.81;0.86;ReloadOnE
501.036061;0.81;0.86;ReloadOnE
502.036076;0.81;0.86;ReloadOnE
503.036091;0.81;0.86;ReloadOnE
504.036108;0.81;0.86;ReloadOnE
505.03612;0.81;0.86;ReloadOnE
506.036135;0.81;0.86;ReloadOnE
507.036149;0.81;0.86;ReloadOnE
508.036165;0.81;0.86;ReloadOnE
509.036177;0.81;0.86;ReloadOnE
510.036194;0.81;0.86;ReloadOnE
511.036208;0.81;0.86;ReloadOnE
512.036222;0.81;0.86;ReloadOnE
513.036236;0.81;0.86;ReloadOnE
514.03625;0.81;0.86;ReloadOnE
515.036264;0.81;0.86;ReloadOnE
516.036278;0.81;0.86;ReloadOnE
517.036293;0.81;0.86;ReloadOnE
518.036306;0.81;0.86;ReloadOnE
519.03632;0.81;0.86;ReloadOnE
520.036334;0.81;0.86;ReloadOnE
521.036351;0.81;0.86;ReloadOnE
522.03637;0.81;0.86;ReloadOnE
523.036383;0.81;0.86;ReloadOnE
524.0364;0.81;0.86;ReloadOnE
525.036417;0.81;0.86;ReloadOnE
526.03643;0.81;0.86;ReloadOnE
527.036443;0.81;0.86;ReloadOnE
528.036456;0.81;0.86;ReloadOnE
529.03647;0.81;0.86;ReloadOnE
530.036486;0.81;0.86;ReloadOnE
531.036501;0.81;0.86;ReloadOnE
532.036515;0.81;0.86;ReloadOnE
533.03653;0.81;0.86;ReloadOnE
534.036545;0.81;0.86;ReloadOnE
535.036559;0.81;0.86;ReloadOnE
536.036573;0.81;0.86;ReloadOnE
537.036587;0.81;0.86;ReloadOnE
538.036602;0.81;0.86;ReloadOnE
539.036619;0.81;0.86;ReloadOnE
540.036631;0.81;0.86;ReloadOnE
541.036648;0.81;0.86;ReloadOnE
542.036664;0.81;0.86;ReloadOnE
543.036677;0.81;0.86;ReloadOnE
544.036691;0.81;0.86;ReloadOnE
545.036708;0.81;0.86;ReloadOnE
546.036722;0.81;0.86;ReloadOnE
547.036738;0.81;0.86;ReloadOnE
548.036753;0.81;0.86;ReloadOnE
549.03677;0.81;0.86;ReloadOnE
550.036787;0.81;0.86;ReloadOnE
551.036806;0.81;0.86;ReloadOnE
552.036823;0.81;0.86;ReloadOnE
553.036841;0.81;0.86;ReloadOnE
554.036857;0.81;0.86;ReloadOnE
555.036872;0.81;0.86;ReloadOnE
556.036888;0.81;0.86;ReloadOnE
557.036903;0.81;0.86;ReloadOnE
558.036918;0.81;0.86;ReloadOnE
559.036932;0.81;0.86;ReloadOnE
560.036947;0.81;0.86;ReloadOnE
561.036961;0.81;0.86;ReloadOnE
562.036977;0.81;0.86;ReloadOnE
563.036991;0.81;0.86;ReloadOnE
564.037006;0.81;0.86;ReloadOnE
565.03702;0.81;0.86;ReloadOnE
566.037036;0.81;0.86;ReloadOnE
567.037049;0.81;0.86;ReloadOnE
568.037062;0.81;0.86;ReloadOnE
569.037075;0.81;0.86;ReloadOnE
570.037088;0.81;0.86;ReloadOnE
571.037101;0.81;0.86;ReloadOnE
572.037115;0.81;0.86;ReloadOnE
573.037127;0.81;0.86;ReloadOnE
574.03714;0.81;0.86;ReloadOnE
575.037151;0.81;0.86;ReloadOnE
576.037164;0.81;0.86;ReloadOnE
577.037179;0.81;0.86;ReloadOnE
578.037191;0.81;0.86;ReloadOnE
579.037207;0.81;0.86;ReloadOnE
580.037221;0.81;0.86;ReloadOnE
581.037234;0.81;0.86;ReloadOnE
582.03725;0.81;0.86;ReloadOnE
583.037263;0.81;0.86;ReloadOnE
584.037277;0.81;0.86;ReloadOnE
585.037289;0.81;0.86;ReloadOnE
586.037305;0.81;0.86;ReloadOnE
587.03732;0.81;0.86;ReloadOnE
588.037335;0.81;0.86;ReloadOnE
589.03735;0.81;0.86;ReloadOnE
590.037363;0.81;0.86;ReloadOnE
591.037377;0.81;0.86;ReloadOnE
592.03739;0.81;0.86;ReloadOnE
593.037406;0.81;0.86;ReloadOnE
594.037421;0.81;0.86;ReloadOnE
595.037433;0.81;0.86;ReloadOnE
596.037448;0.81;0.86;ReloadOnE
597.037461;0.81;0.86;ReloadOnE
598.037475;0.81;0.86;ReloadOnE
599.037491;0.81;0.86;ReloadOnE
600.037504;0.81;0.86;ReloadOnE
601.037516;0.81;0.86;ReloadOnE
602.037531;0.81;0.86;ReloadOnE
603.037546;0.81;0.86;ReloadOnE
604.037561;0.81;0.86;ReloadOnE
605.037576;0.81;0.86;ReloadOnE
606.037591;0.81;0.86;ReloadOnE
607.037611;0.81;0.86;ReloadOnE
608.037626;0.81;0.86;ReloadOnE
609.037639;0.81;0.86;ReloadOnE
610.037652;0.81;0.86;ReloadOnE
611.037665;0.81;0.86;ReloadOnE
612.037678;0.81;0.86;ReloadOnE
613.037693;0.81;0.86;ReloadOnE
614.037706;0.81;0.86;ReloadOnE
615.037719;0.81;0.86;ReloadOnE
616.037738;0.81;0.86;ReloadOnE
617.037757;0.81;0.86;ReloadOnE
618.03777;0.81;0.86;ReloadOnE
619.037783;0.81;0.86;ReloadOnE
620.037802;0.81;0.86;ReloadOnE
621.03782;0.81;0.86;ReloadOnE
622.037833;0.81;0.86;ReloadOnE
623.037849;0.81;0.86;ReloadOnE
624.037861;0.81;0.86;ReloadOnE
625.037873;0.81;0.86;ReloadOnE
626.037885;0.81;0.86;ReloadOnE
627.037901;0.81;0.86;ReloadOnE
628.037912;0.81;0.86;ReloadOnE
629.037927;0.81;0.86;ReloadOnE
630.037944;0.81;0.86;ReloadOnE
631.03796;0.81;0.86;ReloadOnE
632.037977;0.81;0.86;ReloadOnE
633.037991;0.81;0.86;ReloadOnE
634.038003;0.81;0.86;ReloadOnE
635.038015;0.81;0.86;ReloadOnE
636.03803;0.81;0.86;ReloadOnE
637.038044;0.81;0.86;ReloadOnE
638.038059;0.81;0.86;ReloadOnE
639.038072;0.81;0.86;ReloadOnE
640.038083;0.81;0.86;ReloadOnE
641.038097;0.81;0.86;ReloadOnE
642.038113;0.81;0.86;ReloadOnE
643.038128;0.81;0.86;ReloadOnE
644.038143;0.81;0.86;ReloadOnE
645.038157;0.81;0.86;ReloadOnE
646.038172;0.81;0.86;ReloadOnE
647.038189;0.81;0.86;ReloadOnE
648.038205;0.81;0.86;ReloadOnE
649.038221;0.81;0.86;ReloadOnE
650.038237;0.81;0.86;ReloadOnE
651.038252;0.81;0.86;ReloadOnE
652.038264;0.81;0.86;ReloadOnE
653.038279;0.81;0.86;ReloadOnE
654.038291;0.81;0.86;ReloadOnE
655.038304;0.81;0.86;ReloadOnE
656.038321;0.81;0.86;ReloadOnE
657.038336;0.81;0.86;ReloadOnE
658.038349;0.81;0.86;ReloadOnE
659.038366;0.81;0.86;ReloadOnE
660.038379;0.81;0.86;ReloadOnE
661.038395;0.81;0.86;ReloadOnE
662.038408;0.81;0.86;ReloadOnE
663.038422;0.81;0.86;ReloadOnE
664.038435;0.81;0.86;ReloadOnE
665.038451;0.81;0.86;ReloadOnE
666.038464;0.81;0.86;ReloadOnE
667.038476;0.81;0.86;ReloadOnE
668.038492;0.81;0.86;ReloadOnE
669.038506;0.81;0.86;ReloadOnE
670.038522;0.81;0.86;ReloadOnE
671.038536;0.81;0.86;ReloadOnE
672.03855;0.81;0.86;ReloadOnE
673.038565;0.81;0.86;ReloadOnE
674.038577;0.81;0.86;ReloadOnE
675.03859;0.81;0.86;ReloadOnE
676.038606;0.81;0.86;ReloadOnE
677.038621;0.81;0.86;ReloadOnE
678.038634;0.81;0.86;ReloadOnE
679.03865;0.81;0.86;ReloadOnE
680.038662;0.81;0.86;ReloadOnE
681.038678;0.81;0.86;ReloadOnE
682.038694;0.81;0.86;ReloadOnE
683.038709;0.81;0.86;ReloadOnE
684.038725;0.81;0.86;ReloadOnE
