583.025392;0.82;0.86;ReloadOnE
584.025408;0.82;0.86;ReloadOnE
585.02542;0.82;0.86;ReloadOnE
586.025435;0.82;0.86;ReloadOnE
587.025449;0.82;0.86;ReloadOnE
588.025462;0.82;0.86;ReloadOnE
589.025476;0.82;0.86;ReloadOnE
590.02549;0.82;0.86;ReloadOnE
591.025503;0.82;0.86;ReloadOnE
592.025518;0.82;0.86;ReloadOnE
593.025532;0.82;0.86;ReloadOnE
594.025545;0.82;0.86;ReloadOnE
595.025559;0.82;0.86;ReloadOnE
596.025572;0.82;0.86;ReloadOnE
597.025589;0.82;0.86;ReloadOnE
598.025602;0.82;0.86;ReloadOnE
599.025614;0.82;0.86;ReloadOnE
600.025628;0.82;0.86;ReloadOnE
601.025641;0.82;0.86;ReloadOnE
602.025654;0.82;0.86;ReloadOnE
603.025666;0.82;0.86;ReloadOnE
604.025678;0.82;0.86;ReloadOnE
605.02569;0.82;0.86;ReloadOnE
606.025703;0.82;0.86;ReloadOnE
607.025717;0.82;0.86;ReloadOnE
608.025731;0.82;0.86;ReloadOnE
609.025743;0.82;0.86;ReloadOnE
610.025755;0.82;0.86;ReloadOnE
611.025767;0.82;0.86;ReloadOnE
612.025779;0.82;0.86;ReloadOnE
613.025794;0.82;0.86;ReloadOnE
614.025809;0.82;0.86;ReloadOnE
615.025824;0.82;0.86;ReloadOnE
616.025837;0.82;0.86;ReloadOnE
617.02585;0.82;0.86;ReloadOnE
618.025862;0.82;0.86;ReloadOnE
619.025875;0.82;0.86;ReloadOnE
620.025888;0.82;0.86;ReloadOnE
621.0259;0.82;0.86;ReloadOnE
622.025911;0.82;0.86;ReloadOnE
623.025927;0.82;0.86;ReloadOnE
624.025939;0.82;0.86;ReloadOnE
625.025955;0.82;0.86;ReloadOnE
626.025969;0.82;0.86;ReloadOnE
627.025982;0.82;0.86;ReloadOnE
628.025996;0.82;0.86;ReloadOnE
629.026008;0.82;0.86;ReloadOnE
630.02602;0.82;0.86;ReloadOnE
631.026032;0.82;0.86;ReloadOnE
632.026044;0.82;0.86;ReloadOnE
633.026057;0.82;0.86;ReloadOnE
634.026069;0.82;0.86;ReloadOnE
635.026082;0.82;0.86;ReloadOnE
636.026099;0.82;0.86;ReloadOnE
637.026114;0.82;0.86;ReloadOnE
638.026128;0.82;0.86;ReloadOnE
639.026139;0.82;0.86;ReloadOnE
640.026153;0.82;0.86;ReloadOnE
641.026179;0.82;0.86;ReloadOnE
642.026192;0.82;0.86;ReloadOnE
643.026204;0.82;0.86;ReloadOnE
644.026222;0.82;0.86;ReloadOnE
645.026237;0.82;0.86;ReloadOnE
646.026251;0.82;0.86;ReloadOnE
647.026263;0.82;0.86;ReloadOnE
648.026279;0.82;0.86;ReloadOnE
649.026294;0.82;0.86;ReloadOnE
650.026308;0.82;0.86;ReloadOnE
651.026324;0.82;0.86;ReloadOnE
652.026337;0.82;0.86;ReloadOnE
653.026354;0.82;0.86;ReloadOnE
654.026369;0.82;0.86;ReloadOnE
655.026386;0.82;0.86;ReloadOnE
656.026399;0.82;0.86;ReloadOnE
657.026411;0.82;0.86;ReloadOnE
658.026427;0.82;0.86;ReloadOnE
659.026441;0.82;0.86;ReloadOnE
660.026454;0.82;0.86;ReloadOnE
661.026466;0.82;0.86;ReloadOnE
662.026482;0.82;0.86;ReloadOnE
663.026494;0.82;0.86;ReloadOnE
664.026506;0.82;0.86;ReloadOnE
665.02652;0.82;0.86;ReloadOnE
666.026534;0.82;0.86;ReloadOnE
667.026546;0.82;0.86;ReloadOnE
668.02656;0.82;0.86;ReloadOnE
669.026574;0.82;0.86;ReloadOnE
670.026589;0.82;0.86;ReloadOnE
671.026605;0.82;0.86;ReloadOnE
672.026621;0.82;0.86;ReloadOnE
673.026635;0.82;0.86;ReloadOnE
674.026651;0.82;0.86;ReloadOnE
675.026665;0.82;0.86;ReloadOnE
676.02668;0.82;0.86;ReloadOnE
677.026692;0.82;0.86;ReloadOnE
678.026704;0.82;0.86;ReloadOnE
679.026717;0.82;0.86;ReloadOnE
680.026732;0.82;0.86;ReloadOnE
681.026745;0.82;0.86;ReloadOnE
682.026757;0.82;0.86;ReloadOnE
683.026769;0.82;0.86;ReloadOnE
684.026782;0.82;0.86;ReloadOnE
