156.05409;0.82;0.84;ReloadOnE
157.054107;0.82;0.84;ReloadOnE
158.05412;0.82;0.84;ReloadOnE
159.054134;0.82;0.84;ReloadOnE
160.054146;0.82;0.84;ReloadOnE
161.054159;0.82;0.84;ReloadOnE
162.054173;0.82;0.84;ReloadOnE
163.054186;0.82;0.84;ReloadOnE
164.054199;0.82;0.84;ReloadOnE
165.054213;0.82;0.84;ReloadOnE
166.05423;0.82;0.84;ReloadOnE
167.054242;0.82;0.84;ReloadOnE
168.054259;0.82;0.84;ReloadOnE
169.054274;0.82;0.84;ReloadOnE
170.054288;0.82;0.84;ReloadOnE
171.054301;0.82;0.84;ReloadOnE
172.054315;0.82;0.84;ReloadOnE
173.054329;0.82;0.84;ReloadOnE
174.054342;0.82;0.84;ReloadOnE
175.054357;0.82;0.84;ReloadOnE
176.054371;0.82;0.84;ReloadOnE
177.054384;0.82;0.84;ReloadOnE
178.054398;0.82;0.84;ReloadOnE
179.054439;0.82;0.84;ReloadOnE
180.054451;0.82;0.84;ReloadOnE
181.054464;0.82;0.84;ReloadOnE
182.054478;0.82;0.84;ReloadOnE
183.054492;0.82;0.84;ReloadOnE
184.054504;0.82;0.84;ReloadOnE
185.054516;0.82;0.84;ReloadOnE
186.05453;0.82;0.84;ReloadOnE
187.054553;0.82;0.84;ReloadOnE
188.054569;0.82;0.84;ReloadOnE
189.054582;0.82;0.84;ReloadOnE
190.054596;0.82;0.84;ReloadOnE
191.054611;0.82;0.84;ReloadOnE
192.054626;0.82;0.84;ReloadOnE
193.054642;0.82;0.84;ReloadOnE
194.054657;0.82;0.84;ReloadOnE
195.054669;0.82;0.84;ReloadOnE
196.054684;0.82;0.84;ReloadOnE
197.054698;0.82;0.84;ReloadOnE
198.054713;0.82;0.84;ReloadOnE
199.054726;0.82;0.84;ReloadOnE
200.05474;0.82;0.84;ReloadOnE
201.054754;0.82;0.84;ReloadOnE
202.054767;0.82;0.84;ReloadOnE
203.054782;0.82;0.84;ReloadOnE
204.054795;0.82;0.84;ReloadOnE
205.055032;0.82;0.84;ReloadOnE
206.05505;0.82;0.84;ReloadOnE
207.055067;0.82;0.84;ReloadOnE
208.055084;0.82;0.84;ReloadOnE
209.055097;0.82;0.84;ReloadOnE
210.05511;0.82;0.84;ReloadOnE
211.055126;0.82;0.84;ReloadOnE
212.05514;0.82;0.84;ReloadOnE
213.055164;0.82;0.84;ReloadOnE
214.055188;0.82;0.84;ReloadOnE
215.055203;0.82;0.84;ReloadOnE
216.055222;0.82;0.84;ReloadOnE
217.055235;0.82;0.84;ReloadOnE
218.05525;0.82;0.84;ReloadOnE
219.055264;0.82;0.84;ReloadOnE
220.055309;0.82;0.84;ReloadOnE
221.055323;0.82;0.84;ReloadOnE
222.055336;0.82;0.84;ReloadOnE
223.055353;0.82;0.84;ReloadOnE
224.055367;0.82;0.84;ReloadOnE
225.055382;0.82;0.84;ReloadOnE
226.055398;0.82;0.84;ReloadOnE
227.055413;0.82;0.84;ReloadOnE
228.055427;0.82;0.84;ReloadOnE
229.055442;0.82;0.84;ReloadOnE
230.055458;0.82;0.84;ReloadOnE
231.055473;0.82;0.84;ReloadOnE
232.055486;0.82;0.84;ReloadOnE
233.055502;0.82;0.84;ReloadOnE
234.055515;0.82;0.84;ReloadOnE
235.05553;0.82;0.84;ReloadOnE
236.055543;0.82;0.84;ReloadOnE
237.055557;0.82;0.84;ReloadOnE
238.055572;0.82;0.84;ReloadOnE
239.055586;0.82;0.84;ReloadOnE
240.055601;0.82;0.84;ReloadOnE
241.055616;0.82;0.84;ReloadOnE
242.055632;0.82;0.84;ReloadOnE
243.055646;0.82;0.84;ReloadOnE
244.05566;0.82;0.84;ReloadOnE
245.055676;0.82;0.84;ReloadOnE
246.055689;0.82;0.84;ReloadOnE
247.055703;0.82;0.84;ReloadOnE
248.055717;0.82;0.84;ReloadOnE
249.05573;0.82;0.84;ReloadOnE
250.05575;0.82;0.84;ReloadOnE
251.055764;0.82;0.84;ReloadOnE
252.055785;0.82;0.84;ReloadOnE
253.055803;0.82;0.84;ReloadOnE
254.05582;0.82;0.84;ReloadOnE
255.055841;0.82;0.84;ReloadOnE
256.055855;0.82;0.84;ReloadOnE
257.055873;0.82;0.84;ReloadOnE
258.055887;0.82;0.84;ReloadOnE
259.055905;0.82;0.84;ReloadOnE
260.055921;0.82;0.84;ReloadOnE
261.055939;0.82;0.84;ReloadOnE
262.055953;0.82;0.84;ReloadOnE
263.055969;0.82;0.84;ReloadOnE
264.055983;0.82;0.84;ReloadOnE
265.055996;0.82;0.84;ReloadOnE
266.056011;0.82;0.84;ReloadOnE
267.056027;0.82;0.84;ReloadOnE
268.056042;0.82;0.84;ReloadOnE
269.056058;0.82;0.84;ReloadOnE
270.056072;0.82;0.84;ReloadOnE
271.056088;0.82;0.84;ReloadOnE
272.056102;0.82;0.84;ReloadOnE
273.056116;0.82;0.84;ReloadOnE
274.05613;0.82;0.84;ReloadOnE
275.056144;0.82;0.84;ReloadOnE
276.056161;0.82;0.84;ReloadOnE
277.056176;0.82;0.84;ReloadOnE
278.056193;0.82;0.84;ReloadOnE
279.056206;0.82;0.84;ReloadOnE
280.056222;0.82;0.84;ReloadOnE
281.056237;0.82;0.84;ReloadOnE
282.056254;0.82;0.84;ReloadOnE
283.056268;0.82;0.84;ReloadOnE
284.056282;0.82;0.84;ReloadOnE
285.056303;0.82;0.84;ReloadOnE
286.056322;0.82;0.84;ReloadOnE
287.056339;0.82;0.84;ReloadOnE
288.056357;0.82;0.84;ReloadOnE
289.056375;0.82;0.84;ReloadOnE
290.056393;0.82;0.84;ReloadOnE
291.056411;0.82;0.84;ReloadOnE
292.056425;0.82;0.84;ReloadOnE
293.056439;0.82;0.84;ReloadOnE
294.056458;0.82;0.84;ReloadOnE
295.056472;0.82;0.84;ReloadOnE
296.056487;0.82;0.84;ReloadOnE
297.056511;0.82;0.84;ReloadOnE
298.056524;0.82;0.84;ReloadOnE
299.056537;0.82;0.84;ReloadOnE
300.056553;0.82;0.84;ReloadOnE
301.056569;0.82;0.84;ReloadOnE
302.056582;0.82;0.84;ReloadOnE
303.056599;0.82;0.84;ReloadOnE
304.056612;0.82;0.84;ReloadOnE
305.056625;0.82;0.84;ReloadOnE
306.056641;0.82;0.84;ReloadOnE
307.056654;0.82;0.84;ReloadOnE
308.056666;0.82;0.84;ReloadOnE
309.05668;0.82;0.84;ReloadOnE
310.056694;0.82;0.84;ReloadOnE
311.056708;0.82;0.84;ReloadOnE
312.056721;0.82;0.84;ReloadOnE
313.056734;0.82;0.84;ReloadOnE
314.056748;0.82;0.84;ReloadOnE
315.056761;0.82;0.84;ReloadOnE
316.056774;0.82;0.84;ReloadOnE
317.056788;0.82;0.84;ReloadOnE
318.056801;0.82;0.84;ReloadOnE
319.056818;0.82;0.84;ReloadOnE
320.056834;0.82;0.84;ReloadOnE
321.05685;0.82;0.84;ReloadOnE
322.056867;0.82;0.84;ReloadOnE
323.05688;0.82;0.84;ReloadOnE
324.056896;0.82;0.84;ReloadOnE
325.05691;0.82;0.84;ReloadOnE
326.056927;0.82;0.84;ReloadOnE
327.056942;0.82;0.84;ReloadOnE
328.056963;0.82;0.84;ReloadOnE
329.056979;0.82;0.84;ReloadOnE
330.056994;0.82;0.84;ReloadOnE
331.05701;0.82;0.84;ReloadOnE
332.057023;0.82;0.84;ReloadOnE
333.057035;0.82;0.84;ReloadOnE
334.057049;0.82;0.84;ReloadOnE
335.057065;0.82;0.84;ReloadOnE
336.05708;0.82;0.84;ReloadOnE
337.057093;0.82;0.84;ReloadOnE
338.057106;0.82;0.84;ReloadOnE
339.057119;0.82;0.84;ReloadOnE
340.057133;0.82;0.84;ReloadOnE
341.05715;0.82;0.84;ReloadOnE
342.057177;0.82;0.84;ReloadOnE
343.057189;0.82;0.84;ReloadOnE
344.057202;0.82;0.84;ReloadOnE
345.057218;0.82;0.84;ReloadOnE
346.057233;0.82;0.84;ReloadOnE
347.057248;0.82;0.84;ReloadOnE
348.057264;0.82;0.84;ReloadOnE
349.057279;0.82;0.84;ReloadOnE
350.057295;0.82;0.84;ReloadOnE
351.057308;0.82;0.84;ReloadOnE
352.057321;0.82;0.84;ReloadOnE
353.057335;0.82;0.84;ReloadOnE
354.057349;0.82;0.84;ReloadOnE
355.057363;0.82;0.84;ReloadOnE
356.05738;0.82;0.84;ReloadOnE
357.057395;0.82;0.84;ReloadOnE
358.057469;0.82;0.84;ReloadOnE
359.057486;0.82;0.84;ReloadOnE
360.0575;0.82;0.84;ReloadOnE
361.057521;0.82;0.84;ReloadOnE
362.057539;0.82;0.84;ReloadOnE
363.057556;0.82;0.84;ReloadOnE
364.057573;0.82;0.84;ReloadOnE
365.057591;0.82;0.84;ReloadOnE
366.057609;0.82;0.84;ReloadOnE
367.057624;0.82;0.84;ReloadOnE
368.057639;0.82;0.84;ReloadOnE
369.057655;0.82;0.84;ReloadOnE
370.057671;0.82;0.84;ReloadOnE
371.057685;0.82;0.84;ReloadOnE
372.057702;0.82;0.84;ReloadOnE
373.057719;0.82;0.84;ReloadOnE
374.057737;0.82;0.84;ReloadOnE
375.057754;0.82;0.84;ReloadOnE
376.057768;0.82;0.84;ReloadOnE
377.057783;0.82;0.84;ReloadOnE
378.057798;0.82;0.84;ReloadOnE
379.057812;0.82;0.84;ReloadOnE
380.057829;0.82;0.84;ReloadOnE
381.057844;0.82;0.84;ReloadOnE
382.05786;0.82;0.84;ReloadOnE
383.057875;0.82;0.84;ReloadOnE
384.057889;0.82;0.84;ReloadOnE
385.057904;0.82;0.84;ReloadOnE
386.057919;0.82;0.84;ReloadOnE
387.057935;0.82;0.84;ReloadOnE
388.05795;0.82;0.84;ReloadOnE
389.057967;0.82;0.84;ReloadOnE
390.05798;0.82;0.84;ReloadOnE
391.057997;0.82;0.84;ReloadOnE
392.058012;0.82;0.84;ReloadOnE
393.058028;0.82;0.84;ReloadOnE
394.058044;0.82;0.84;ReloadOnE
395.058057;0.82;0.84;ReloadOnE
396.058073;0.82;0.84;ReloadOnE
397.058089;0.82;0.84;ReloadOnE
398.058105;0.82;0.84;ReloadOnE
399.058119;0.82;0.84;ReloadOnE
400.058132;0.82;0.84;ReloadOnE
401.058148;0.82;0.84;ReloadOnE
402.058161;0.82;0.84;ReloadOnE
403.058177;0.82;0.84;ReloadOnE
404.058195;0.82;0.84;ReloadOnE
405.058209;0.82;0.84;ReloadOnE
406.058223;0.82;0.84;ReloadOnE
407.058238;0.82;0.84;ReloadOnE
408.058255;0.82;0.84;ReloadOnE
409.058269;0.82;0.84;ReloadOnE
410.058285;0.82;0.84;ReloadOnE
411.058301;0.82;0.84;ReloadOnE
412.058318;0.82;0.84;ReloadOnE
413.058335;0.82;0.84;ReloadOnE
414.05835;0.82;0.84;ReloadOnE
415.058363;0.82;0.84;ReloadOnE
416.058376;0.82;0.84;ReloadOnE
417.058392;0.82;0.84;ReloadOnE
418.058407;0.82;0.84;ReloadOnE
419.058421;0.82;0.84;ReloadOnE
420.058434;0.82;0.84;ReloadOnE
421.058448;0.82;0.84;ReloadOnE
422.058461;0.82;0.84;ReloadOnE
423.058473;0.82;0.84;ReloadOnE
424.05849;0.82;0.84;ReloadOnE
425.058504;0.82;0.84;ReloadOnE
426.058521;0.82;0.84;ReloadOnE
427.058533;0.82;0.84;ReloadOnE
428.058545;0.82;0.84;ReloadOnE
429.058557;0.82;0.84;ReloadOnE
430.058569;0.82;0.84;ReloadOnE
431.058582;0.82;0.84;ReloadOnE
432.058595;0.82;0.84;ReloadOnE
433.058608;0.82;0.84;ReloadOnE
434.058621;0.82;0.84;ReloadOnE
435.058635;0.82;0.84;ReloadOnE
436.058649;0.82;0.84;ReloadOnE
437.058663;0.82;0.84;ReloadOnE
438.058679;0.82;0.84;ReloadOnE
439.058692;0.82;0.84;ReloadOnE
440.058706;0.82;0.84;ReloadOnE
441.058723;0.82;0.84;ReloadOnE
442.058738;0.82;0.84;ReloadOnE
443.058751;0.82;0.84;ReloadOnE
444.058764;0.82;0.84;ReloadOnE
445.05878;0.82;0.84;ReloadOnE
446.058793;0.82;0.84;ReloadOnE
447.058806;0.82;0.84;ReloadOnE
448.05882;0.82;0.84;ReloadOnE
449.058837;0.82;0.84;ReloadOnE
450.058851;0.82;0.84;ReloadOnE
451.058866;0.82;0.84;ReloadOnE
452.058881;0.82;0.84;ReloadOnE
453.058895;0.82;0.84;ReloadOnE
454.058909;0.82;0.84;ReloadOnE
455.058922;0.82;0.84;ReloadOnE
456.058936;0.82;0.84;ReloadOnE
457.058953;0.82;0.84;ReloadOnE
458.058967;0.82;0.84;ReloadOnE
459.058981;0.82;0.84;ReloadOnE
460.058995;0.82;0.84;ReloadOnE
461.059008;0.82;0.84;ReloadOnE
462.059024;0.82;0.84;ReloadOnE
463.059038;0.82;0.84;ReloadOnE
464.059056;0.82;0.84;ReloadOnE
465.059071;0.82;0.84;ReloadOnE
466.059084;0.82;0.84;ReloadOnE
467.059097;0.82;0.84;ReloadOnE
468.059109;0.82;0.84;ReloadOnE
469.059122;0.82;0.84;ReloadOnE
470.059138;0.82;0.84;ReloadOnE
471.059153;0.82;0.84;ReloadOnE
472.059168;0.82;0.84;ReloadOnE
473.059181;0.82;0.84;ReloadOnE
474.059196;0.82;0.84;ReloadOnE
475.059211;0.82;0.84;ReloadOnE
476.059227;0.82;0.84;ReloadOnE
477.059241;0.82;0.84;ReloadOnE
478.059256;0.82;0.84;ReloadOnE
479.059271;0.82;0.84;ReloadOnE
480.059285;0.82;0.84;ReloadOnE
481.059301;0.82;0.84;ReloadOnE
482.059314;0.82;0.84;ReloadOnE
483.059326;0.82;0.84;ReloadOnE
484.059339;0.82;0.84;ReloadOnE
485.059355;0.82;0.84;ReloadOnE
486.059369;0.82;0.84;ReloadOnE
487.059384;0.82;0.84;ReloadOnE
488.059398;0.82;0.84;ReloadOnE
489.05941;0.82;0.84;ReloadOnE
490.059422;0.82;0.84;ReloadOnE
491.059436;0.82;0.84;ReloadOnE
492.059451;0.82;0.84;ReloadOnE
493.059466;0.82;0.84;ReloadOnE
494.059479;0.82;0.84;ReloadOnE
495.059492;0.82;0.84;ReloadOnE
496.059506;0.82;0.84;ReloadOnE
497.059521;0.82;0.84;ReloadOnE
498.059534;0.82;0.84;ReloadOnE
499.059548;0.82;0.84;ReloadOnE
500.059563;0.82;0.84;ReloadOnE
501.059576;0.82;0.84;ReloadOnE
502.059593;0.82;0.84;ReloadOnE
503.059609;0.82;0.84;ReloadOnE
504.059623;0.82;0.84;ReloadOnE
505.059637;0.82;0.84;ReloadOnE
506.059653;0.82;0.84;ReloadOnE
507.059668;0.82;0.84;ReloadOnE
508.059684;0.82;0.84;ReloadOnE
509.059699;0.82;0.84;ReloadOnE
510.059715;0.82;0.84;ReloadOnE
511.059732;0.82;0.84;ReloadOnE
512.059745;0.82;0.84;ReloadOnE
513.059762;0.82;0.84;ReloadOnE
514.059775;0.82;0.84;ReloadOnE
515.059792;0.82;0.84;ReloadOnE
516.059808;0.82;0.84;ReloadOnE
517.059824;0.82;0.84;ReloadOnE
518.05984;0.82;0.84;ReloadOnE
519.059855;0.82;0.84;ReloadOnE
520.059871;0.82;0.84;ReloadOnE
521.059886;0.82;0.84;ReloadOnE
522.059904;0.82;0.84;ReloadOnE
523.059922;0.82;0.84;ReloadOnE
524.059935;0.82;0.84;ReloadOnE
525.059947;0.82;0.84;ReloadOnE
526.059962;0.82;0.84;ReloadOnE
527.059978;0.82;0.84;ReloadOnE
528.059995;0.82;0.84;ReloadOnE
529.060011;0.82;0.84;ReloadOnE
530.060024;0.82;0.84;ReloadOnE
531.060037;0.82;0.84;ReloadOnE
532.060053;0.82;0.84;ReloadOnE
533.060066;0.82;0.84;ReloadOnE
534.060082;0.82;0.84;ReloadOnE
535.060098;0.82;0.84;ReloadOnE
536.060115;0.82;0.84;ReloadOnE
537.06013;0.82;0.84;ReloadOnE
538.060146;0.82;0.84;ReloadOnE
539.060162;0.82;0.84;ReloadOnE
540.060177;0.82;0.84;ReloadOnE
541.060193;0.82;0.84;ReloadOnE
542.060209;0.82;0.84;ReloadOnE
543.060222;0.82;0.84;ReloadOnE
544.060235;0.82;0.84;ReloadOnE
545.060251;0.82;0.84;ReloadOnE
546.060267;0.82;0.84;ReloadOnE
547.060284;0.82;0.84;ReloadOnE
548.0603;0.82;0.84;ReloadOnE
549.060316;0.82;0.84;ReloadOnE
550.060332;0.82;0.84;ReloadOnE
551.060346;0.82;0.84;ReloadOnE
552.060362;0.82;0.84;ReloadOnE
553.060375;0.82;0.84;ReloadOnE
554.060391;0.82;0.84;ReloadOnE
555.060407;0.82;0.84;ReloadOnE
556.060422;0.82;0.84;ReloadOnE
557.060446;0.82;0.84;ReloadOnE
558.060461;0.82;0.84;ReloadOnE
559.060477;0.82;0.84;ReloadOnE
560.060494;0.82;0.84;ReloadOnE
561.060509;0.82;0.84;ReloadOnE
562.060522;0.82;0.84;ReloadOnE
563.060535;0.82;0.84;ReloadOnE
564.060548;0.82;0.84;ReloadOnE
565.060562;0.82;0.84;ReloadOnE
566.060577;0.82;0.84;ReloadOnE
567.060593;0.82;0.84;ReloadOnE
568.060609;0.82;0.84;ReloadOnE
569.060623;0.82;0.84;ReloadOnE
570.060636;0.82;0.84;ReloadOnE
571.060651;0.82;0.84;ReloadOnE
572.060667;0.82;0.84;ReloadOnE
573.06068;0.82;0.84;ReloadOnE
574.060697;0.82;0.84;ReloadOnE
575.060713;0.82;0.84;ReloadOnE
576.060728;0.82;0.84;ReloadOnE
577.060743;0.82;0.84;ReloadOnE
578.060757;0.82;0.84;ReloadOnE
579.060773;0.82;0.84;ReloadOnE
580.060788;0.82;0.84;ReloadOnE
581.060803;0.82;0.84;ReloadOnE
582.060816;0.82;0.84;ReloadOnE
583.06083;0.82;0.84;ReloadOnE
584.060847;0.82;0.84;ReloadOnE
585.060862;0.82;0.84;ReloadOnE
586.060876;0.82;0.84;ReloadOnE
587.06089;0.82;0.84;ReloadOnE
588.060905;0.82;0.84;ReloadOnE
589.06092;0.82;0.84;ReloadOnE
590.060937;0.82;0.84;ReloadOnE
591.060953;0.82;0.84;ReloadOnE
592.060968;0.82;0.84;ReloadOnE
593.060982;0.82;0.84;ReloadOnE
594.060997;0.82;0.84;ReloadOnE
595.06101;0.82;0.84;ReloadOnE
596.061027;0.82;0.84;ReloadOnE
597.061045;0.82;0.84;ReloadOnE
598.061063;0.82;0.84;ReloadOnE
599.061079;0.82;0.84;ReloadOnE
600.061114;0.82;0.84;ReloadOnE
601.061129;0.82;0.84;ReloadOnE
602.061147;0.82;0.84;ReloadOnE
603.061163;0.82;0.84;ReloadOnE
604.061177;0.82;0.84;ReloadOnE
605.061198;0.82;0.84;ReloadOnE
606.061213;0.82;0.84;ReloadOnE
607.061227;0.82;0.84;ReloadOnE
608.061241;0.82;0.84;ReloadOnE
609.061253;0.82;0.84;ReloadOnE
610.061266;0.82;0.84;ReloadOnE
611.061283;0.82;0.84;ReloadOnE
612.0613;0.82;0.84;ReloadOnE
613.061313;0.82;0.84;ReloadOnE
614.061326;0.82;0.84;ReloadOnE
615.061338;0.82;0.84;ReloadOnE
616.06135;0.82;0.84;ReloadOnE
617.061362;0.82;0.84;ReloadOnE
618.061378;0.82;0.84;ReloadOnE
619.061394;0.82;0.84;ReloadOnE
620.061408;0.82;0.84;ReloadOnE
621.061421;0.82;0.84;ReloadOnE
622.061435;0.82;0.84;ReloadOnE
623.061449;0.82;0.84;ReloadOnE
624.061463;0.82;0.84;ReloadOnE
625.061476;0.82;0.84;ReloadOnE
626.061492;0.82;0.84;ReloadOnE
627.061505;0.82;0.84;ReloadOnE
628.06152;0.82;0.84;ReloadOnE
629.061533;0.82;0.84;ReloadOnE
630.061549;0.82;0.84;ReloadOnE
631.061564;0.82;0.84;ReloadOnE
632.061578;0.82;0.84;ReloadOnE
633.061592;0.82;0.84;ReloadOnE
634.061607;0.82;0.84;ReloadOnE
635.061622;0.82;0.84;ReloadOnE
636.061637;0.82;0.84;ReloadOnE
637.061653;0.82;0.84;ReloadOnE
638.061668;0.82;0.84;ReloadOnE
639.061683;0.82;0.84;ReloadOnE
640.061698;0.82;0.84;ReloadOnE
641.061714;0.82;0.84;ReloadOnE
642.061729;0.82;0.84;ReloadOnE
643.061744;0.82;0.84;ReloadOnE
644.061756;0.82;0.84;ReloadOnE
645.061772;0.82;0.84;ReloadOnE
646.06179;0.82;0.84;ReloadOnE
647.061805;0.82;0.84;ReloadOnE
648.061821;0.82;0.84;ReloadOnE
649.061837;0.82;0.84;ReloadOnE
650.06185;0.82;0.84;ReloadOnE
651.061864;0.82;0.84;ReloadOnE
652.061877;0.82;0.84;ReloadOnE
653.061889;0.82;0.84;ReloadOnE
654.061905;0.82;0.84;ReloadOnE
655.06192;0.82;0.84;ReloadOnE
656.061934;0.82;0.84;ReloadOnE
657.061949;0.82;0.84;ReloadOnE
658.061963;0.82;0.84;ReloadOnE
659.061977;0.82;0.84;ReloadOnE
660.061991;0.82;0.84;ReloadOnE
661.062004;0.82;0.84;ReloadOnE
662.062017;0.82;0.84;ReloadOnE
663.06203;0.82;0.84;ReloadOnE
664.062043;0.82;0.84;ReloadOnE
665.062058;0.82;0.84;ReloadOnE
666.062071;0.82;0.84;ReloadOnE
667.062084;0.82;0.84;ReloadOnE
668.0621;0.82;0.84;ReloadOnE
669.062114;0.82;0.84;ReloadOnE
670.06213;0.82;0.84;ReloadOnE
671.062143;0.82;0.84;ReloadOnE
672.062159;0.82;0.84;ReloadOnE
673.062173;0.82;0.84;ReloadOnE
674.062186;0.82;0.84;ReloadOnE
675.062202;0.82;0.84;ReloadOnE
676.062216;0.82;0.84;ReloadOnE
677.062234;0.82;0.84;ReloadOnE
678.062247;0.82;0.84;ReloadOnE
679.062262;0.82;0.84;ReloadOnE
680.062275;0.82;0.84;ReloadOnE
681.062316;0.82;0.84;ReloadOnE
682.062332;0.82;0.84;ReloadOnE
683.062347;0.82;0.84;ReloadOnE
684.062362;0.82;0.84;ReloadOnE
