172.204242;0.81;0.72;ReloadOnE
173.204255;0.81;0.72;ReloadOnE
174.204268;0.81;0.72;ReloadOnE
175.204284;0.81;0.72;ReloadOnE
176.204298;0.81;0.72;ReloadOnE
177.204315;0.81;0.72;ReloadOnE
178.204328;0.81;0.72;ReloadOnE
179.204343;0.81;0.72;ReloadOnE
180.204359;0.81;0.72;ReloadOnE
181.204374;0.81;0.72;ReloadOnE
182.204389;0.81;0.72;ReloadOnE
183.204401;0.81;0.72;ReloadOnE
184.204416;0.81;0.72;ReloadOnE
185.204442;0.81;0.72;ReloadOnE
186.204455;0.81;0.72;ReloadOnE
187.204467;0.81;0.72;ReloadOnE
188.20448;0.81;0.72;ReloadOnE
189.204495;0.81;0.72;ReloadOnE
190.204508;0.81;0.72;ReloadOnE
191.204524;0.81;0.72;ReloadOnE
192.204536;0.81;0.72;ReloadOnE
193.204552;0.81;0.72;ReloadOnE
194.204569;0.81;0.72;ReloadOnE
195.204584;0.81;0.72;ReloadOnE
196.2046;0.81;0.72;ReloadOnE
197.204615;0.81;0.72;ReloadOnE
198.204629;0.81;0.72;ReloadOnE
199.204645;0.81;0.72;ReloadOnE
200.204659;0.81;0.72;ReloadOnE
201.204672;0.81;0.72;ReloadOnE
202.204684;0.81;0.72;ReloadOnE
203.204698;0.81;0.72;ReloadOnE
204.204711;0.81;0.72;ReloadOnE
205.204724;0.81;0.72;ReloadOnE
206.204737;0.81;0.72;ReloadOnE
207.204753;0.81;0.72;ReloadOnE
208.204766;0.81;0.72;ReloadOnE
209.204779;0.81;0.72;ReloadOnE
210.204796;0.81;0.72;ReloadOnE
211.204808;0.81;0.72;ReloadOnE
212.204825;0.81;0.72;ReloadOnE
213.204838;0.81;0.72;ReloadOnE
214.204854;0.81;0.72;ReloadOnE
215.20487;0.81;0.72;ReloadOnE
216.204888;0.81;0.72;ReloadOnE
217.204909;0.81;0.72;ReloadOnE
218.204923;0.81;0.72;ReloadOnE
219.204937;0.81;0.72;ReloadOnE
220.204949;0.81;0.72;ReloadOnE
221.204962;0.81;0.72;ReloadOnE
222.204974;0.81;0.72;ReloadOnE
223.204987;0.81;0.72;ReloadOnE
224.205;0.81;0.72;ReloadOnE
225.205015;0.81;0.72;ReloadOnE
226.205028;0.81;0.72;ReloadOnE
227.205041;0.81;0.72;ReloadOnE
228.205058;0.81;0.72;ReloadOnE
229.205071;0.81;0.72;ReloadOnE
230.205084;0.81;0.72;ReloadOnE
231.205099;0.81;0.72;ReloadOnE
232.205112;0.81;0.72;ReloadOnE
233.205128;0.81;0.72;ReloadOnE
234.205144;0.81;0.72;ReloadOnE
235.205164;0.81;0.72;ReloadOnE
236.205176;0.81;0.72;ReloadOnE
237.205191;0.81;0.72;ReloadOnE
238.205207;0.81;0.72;ReloadOnE
239.20522;0.81;0.72;ReloadOnE
240.205233;0.81;0.72;ReloadOnE
241.205248;0.81;0.72;ReloadOnE
242.205261;0.81;0.72;ReloadOnE
243.205275;0.81;0.72;ReloadOnE
244.205288;0.81;0.72;ReloadOnE
245.205305;0.81;0.72;ReloadOnE
246.205331;0.81;0.72;ReloadOnE
247.205345;0.81;0.72;ReloadOnE
248.205361;0.81;0.72;ReloadOnE
249.205377;0.81;0.72;ReloadOnE
250.205393;0.81;0.72;ReloadOnE
251.205407;0.81;0.72;ReloadOnE
252.205423;0.81;0.72;ReloadOnE
253.205436;0.81;0.72;ReloadOnE
254.20545;0.81;0.72;ReloadOnE
255.205465;0.81;0.72;ReloadOnE
256.205478;0.81;0.72;ReloadOnE
257.20549;0.81;0.72;ReloadOnE
258.205505;0.81;0.72;ReloadOnE
259.205521;0.81;0.72;ReloadOnE
260.205536;0.81;0.72;ReloadOnE
261.20555;0.81;0.72;ReloadOnE
262.205565;0.81;0.72;ReloadOnE
263.205578;0.81;0.72;ReloadOnE
264.205592;0.81;0.72;ReloadOnE
265.205607;0.81;0.72;ReloadOnE
266.20562;0.81;0.72;ReloadOnE
267.205633;0.81;0.72;ReloadOnE
268.205646;0.81;0.72;ReloadOnE
269.205659;0.81;0.72;ReloadOnE
270.205672;0.81;0.72;ReloadOnE
271.205687;0.81;0.72;ReloadOnE
272.205706;0.81;0.72;ReloadOnE
273.205719;0.81;0.72;ReloadOnE
274.205732;0.81;0.72;ReloadOnE
275.205748;0.81;0.72;ReloadOnE
276.205761;0.81;0.72;ReloadOnE
277.205775;0.81;0.72;ReloadOnE
278.205791;0.81;0.72;ReloadOnE
279.205805;0.81;0.72;ReloadOnE
280.20582;0.81;0.72;ReloadOnE
281.205839;0.81;0.72;ReloadOnE
282.205854;0.81;0.72;ReloadOnE
283.205869;0.81;0.72;ReloadOnE
284.205884;0.81;0.72;ReloadOnE
285.205897;0.81;0.72;ReloadOnE
286.205912;0.81;0.72;ReloadOnE
287.205925;0.81;0.72;ReloadOnE
288.205938;0.81;0.72;ReloadOnE
289.205953;0.81;0.72;ReloadOnE
290.205968;0.81;0.72;ReloadOnE
291.205982;0.81;0.72;ReloadOnE
292.205995;0.81;0.72;ReloadOnE
293.20601;0.81;0.72;ReloadOnE
294.206034;0.81;0.72;ReloadOnE
295.206048;0.81;0.72;ReloadOnE
296.206064;0.81;0.72;ReloadOnE
297.206079;0.81;0.72;ReloadOnE
298.206092;0.81;0.72;ReloadOnE
299.206105;0.81;0.72;ReloadOnE
300.206121;0.81;0.72;ReloadOnE
301.206136;0.81;0.72;ReloadOnE
302.206149;0.81;0.72;ReloadOnE
303.206161;0.81;0.72;ReloadOnE
304.206176;0.81;0.72;ReloadOnE
305.206189;0.81;0.72;ReloadOnE
306.206203;0.81;0.72;ReloadOnE
307.206219;0.81;0.72;ReloadOnE
308.206233;0.81;0.72;ReloadOnE
309.206249;0.81;0.72;ReloadOnE
310.206264;0.81;0.72;ReloadOnE
311.206278;0.81;0.72;ReloadOnE
312.206291;0.81;0.72;ReloadOnE
313.206305;0.81;0.72;ReloadOnE
314.206317;0.81;0.72;ReloadOnE
315.20633;0.81;0.72;ReloadOnE
316.206346;0.81;0.72;ReloadOnE
317.206359;0.81;0.72;ReloadOnE
318.206375;0.81;0.72;ReloadOnE
319.206389;0.81;0.72;ReloadOnE
320.206403;0.81;0.72;ReloadOnE
321.206417;0.81;0.72;ReloadOnE
322.206431;0.81;0.72;ReloadOnE
323.206445;0.81;0.72;ReloadOnE
324.206462;0.81;0.72;ReloadOnE
325.206475;0.81;0.72;ReloadOnE
326.206487;0.81;0.72;ReloadOnE
327.206502;0.81;0.72;ReloadOnE
328.206515;0.81;0.72;ReloadOnE
329.206528;0.81;0.72;ReloadOnE
330.206544;0.81;0.72;ReloadOnE
331.206558;0.81;0.72;ReloadOnE
332.206572;0.81;0.72;ReloadOnE
333.206586;0.81;0.72;ReloadOnE
334.206601;0.81;0.72;ReloadOnE
335.206616;0.81;0.72;ReloadOnE
336.206631;0.81;0.72;ReloadOnE
337.206646;0.81;0.72;ReloadOnE
338.20666;0.81;0.72;ReloadOnE
339.206675;0.81;0.72;ReloadOnE
340.20669;0.81;0.72;ReloadOnE
341.206702;0.81;0.72;ReloadOnE
342.206715;0.81;0.72;ReloadOnE
343.206728;0.81;0.72;ReloadOnE
344.206741;0.81;0.72;ReloadOnE
345.206754;0.81;0.72;ReloadOnE
346.206767;0.81;0.72;ReloadOnE
347.206783;0.81;0.72;ReloadOnE
348.206798;0.81;0.72;ReloadOnE
349.206811;0.81;0.72;ReloadOnE
350.206827;0.81;0.72;ReloadOnE
351.20685;0.81;0.72;ReloadOnE
352.206865;0.81;0.72;ReloadOnE
353.20688;0.81;0.72;ReloadOnE
354.206895;0.81;0.72;ReloadOnE
355.206909;0.81;0.72;ReloadOnE
356.206927;0.81;0.72;ReloadOnE
357.20694;0.81;0.72;ReloadOnE
358.206953;0.81;0.72;ReloadOnE
359.206969;0.81;0.72;ReloadOnE
360.206985;0.81;0.72;ReloadOnE
361.207;0.81;0.72;ReloadOnE
362.207015;0.81;0.72;ReloadOnE
363.207028;0.81;0.72;ReloadOnE
364.207041;0.81;0.72;ReloadOnE
365.207055;0.81;0.72;ReloadOnE
366.20707;0.81;0.72;ReloadOnE
367.207083;0.81;0.72;ReloadOnE
368.207097;0.81;0.72;ReloadOnE
369.20711;0.81;0.72;ReloadOnE
370.207123;0.81;0.72;ReloadOnE
371.207136;0.81;0.72;ReloadOnE
372.207151;0.81;0.72;ReloadOnE
373.207165;0.81;0.72;ReloadOnE
374.207177;0.81;0.72;ReloadOnE
375.20719;0.81;0.72;ReloadOnE
376.207202;0.81;0.72;ReloadOnE
377.207217;0.81;0.72;ReloadOnE
378.20723;0.81;0.72;ReloadOnE
379.207244;0.81;0.72;ReloadOnE
380.207257;0.81;0.72;ReloadOnE
381.207269;0.81;0.72;ReloadOnE
382.207283;0.81;0.72;ReloadOnE
383.207298;0.81;0.72;ReloadOnE
384.207315;0.81;0.72;ReloadOnE
385.20733;0.81;0.72;ReloadOnE
386.207347;0.81;0.72;ReloadOnE
387.20736;0.81;0.72;ReloadOnE
388.207374;0.81;0.72;ReloadOnE
389.207387;0.81;0.72;ReloadOnE
390.207399;0.81;0.72;ReloadOnE
391.207412;0.81;0.72;ReloadOnE
392.207424;0.81;0.72;ReloadOnE
393.207437;0.81;0.72;ReloadOnE
394.20745;0.81;0.72;ReloadOnE
395.207462;0.81;0.72;ReloadOnE
396.207475;0.81;0.72;ReloadOnE
397.207493;0.81;0.72;ReloadOnE
398.207506;0.81;0.72;ReloadOnE
399.207519;0.81;0.72;ReloadOnE
400.207533;0.81;0.72;ReloadOnE
401.207547;0.81;0.72;ReloadOnE
402.207559;0.81;0.72;ReloadOnE
403.207572;0.81;0.72;ReloadOnE
404.207586;0.81;0.72;ReloadOnE
405.207604;0.81;0.72;ReloadOnE
406.207618;0.81;0.72;ReloadOnE
407.207633;0.81;0.72;ReloadOnE
408.207646;0.81;0.72;ReloadOnE
409.207661;0.81;0.72;ReloadOnE
410.207675;0.81;0.72;ReloadOnE
411.207689;0.81;0.72;ReloadOnE
412.207702;0.81;0.72;ReloadOnE
413.207715;0.81;0.72;ReloadOnE
414.207728;0.81;0.72;ReloadOnE
415.207742;0.81;0.72;ReloadOnE
416.207755;0.81;0.72;ReloadOnE
417.207769;0.81;0.72;ReloadOnE
418.207785;0.81;0.72;ReloadOnE
419.207798;0.81;0.72;ReloadOnE
420.207813;0.81;0.72;ReloadOnE
421.207832;0.81;0.72;ReloadOnE
422.207849;0.81;0.72;ReloadOnE
423.207866;0.81;0.72;ReloadOnE
424.207883;0.81;0.72;ReloadOnE
425.207897;0.81;0.72;ReloadOnE
426.207913;0.81;0.72;ReloadOnE
427.207926;0.81;0.72;ReloadOnE
428.207939;0.81;0.72;ReloadOnE
429.207952;0.81;0.72;ReloadOnE
430.207965;0.81;0.72;ReloadOnE
431.207981;0.81;0.72;ReloadOnE
432.207998;0.81;0.72;ReloadOnE
433.208015;0.81;0.72;ReloadOnE
434.208034;0.81;0.72;ReloadOnE
435.208049;0.81;0.72;ReloadOnE
436.208063;0.81;0.72;ReloadOnE
437.208076;0.81;0.72;ReloadOnE
438.208089;0.81;0.72;ReloadOnE
439.208104;0.81;0.72;ReloadOnE
440.208117;0.81;0.72;ReloadOnE
441.20813;0.81;0.72;ReloadOnE
442.208143;0.81;0.72;ReloadOnE
443.208156;0.81;0.72;ReloadOnE
444.208169;0.81;0.72;ReloadOnE
445.208185;0.81;0.72;ReloadOnE
446.208198;0.81;0.72;ReloadOnE
447.208211;0.81;0.72;ReloadOnE
448.208228;0.81;0.72;ReloadOnE
449.208244;0.81;0.72;ReloadOnE
450.20826;0.81;0.72;ReloadOnE
451.208273;0.81;0.72;ReloadOnE
452.208287;0.81;0.72;ReloadOnE
453.208301;0.81;0.72;ReloadOnE
454.208314;0.81;0.72;ReloadOnE
455.208332;0.81;0.72;ReloadOnE
456.208351;0.81;0.72;ReloadOnE
457.208364;0.81;0.72;ReloadOnE
458.208377;0.81;0.72;ReloadOnE
459.208391;0.81;0.72;ReloadOnE
460.208405;0.81;0.72;ReloadOnE
461.208418;0.81;0.72;ReloadOnE
462.208435;0.81;0.72;ReloadOnE
463.208448;0.81;0.72;ReloadOnE
464.208463;0.81;0.72;ReloadOnE
465.208476;0.81;0.72;ReloadOnE
466.208488;0.81;0.72;ReloadOnE
467.2085;0.81;0.72;ReloadOnE
468.208513;0.81;0.72;ReloadOnE
469.208527;0.81;0.72;ReloadOnE
470.208539;0.81;0.72;ReloadOnE
471.208551;0.81;0.72;ReloadOnE
472.208566;0.81;0.72;ReloadOnE
473.208579;0.81;0.72;ReloadOnE
474.20859;0.81;0.72;ReloadOnE
475.208602;0.81;0.72;ReloadOnE
476.208615;0.81;0.72;ReloadOnE
477.20863;0.81;0.72;ReloadOnE
478.208645;0.81;0.72;ReloadOnE
479.20866;0.81;0.72;ReloadOnE
480.208675;0.81;0.72;ReloadOnE
481.208691;0.81;0.72;ReloadOnE
482.208706;0.81;0.72;ReloadOnE
483.20872;0.81;0.72;ReloadOnE
484.208733;0.81;0.72;ReloadOnE
485.208748;0.81;0.72;ReloadOnE
486.208764;0.81;0.72;ReloadOnE
487.208777;0.81;0.72;ReloadOnE
488.20879;0.81;0.72;ReloadOnE
489.208804;0.81;0.72;ReloadOnE
490.208818;0.81;0.72;ReloadOnE
491.208831;0.81;0.72;ReloadOnE
492.208845;0.81;0.72;ReloadOnE
493.208858;0.81;0.72;ReloadOnE
494.208872;0.81;0.72;ReloadOnE
495.208886;0.81;0.72;ReloadOnE
496.2089;0.81;0.72;ReloadOnE
497.208914;0.81;0.72;ReloadOnE
498.208927;0.81;0.72;ReloadOnE
499.20894;0.81;0.72;ReloadOnE
500.208956;0.81;0.72;ReloadOnE
501.208973;0.81;0.72;ReloadOnE
502.208989;0.81;0.72;ReloadOnE
503.209003;0.81;0.72;ReloadOnE
504.209016;0.81;0.72;ReloadOnE
505.209028;0.81;0.72;ReloadOnE
506.209039;0.81;0.72;ReloadOnE
507.209056;0.81;0.72;ReloadOnE
508.209072;0.81;0.72;ReloadOnE
509.209088;0.81;0.72;ReloadOnE
510.209103;0.81;0.72;ReloadOnE
511.209118;0.81;0.72;ReloadOnE
512.209131;0.81;0.72;ReloadOnE
513.209146;0.81;0.72;ReloadOnE
514.209161;0.81;0.72;ReloadOnE
515.209175;0.81;0.72;ReloadOnE
516.209191;0.81;0.72;ReloadOnE
517.209205;0.81;0.72;ReloadOnE
518.20922;0.81;0.72;ReloadOnE
519.209234;0.81;0.72;ReloadOnE
520.209248;0.81;0.72;ReloadOnE
521.209261;0.81;0.72;ReloadOnE
522.209278;0.81;0.72;ReloadOnE
523.209291;0.81;0.72;ReloadOnE
524.209304;0.81;0.72;ReloadOnE
525.209317;0.81;0.72;ReloadOnE
526.209331;0.81;0.72;ReloadOnE
527.209345;0.81;0.72;ReloadOnE
528.209362;0.81;0.72;ReloadOnE
529.209379;0.81;0.72;ReloadOnE
530.209392;0.81;0.72;ReloadOnE
531.209407;0.81;0.72;ReloadOnE
532.209422;0.81;0.72;ReloadOnE
533.209436;0.81;0.72;ReloadOnE
534.209454;0.81;0.72;ReloadOnE
535.209467;0.81;0.72;ReloadOnE
536.20948;0.81;0.72;ReloadOnE
537.209492;0.81;0.72;ReloadOnE
538.209504;0.81;0.72;ReloadOnE
539.209517;0.81;0.72;ReloadOnE
540.20953;0.81;0.72;ReloadOnE
541.209544;0.81;0.72;ReloadOnE
542.209558;0.81;0.72;ReloadOnE
543.209572;0.81;0.72;ReloadOnE
544.209588;0.81;0.72;ReloadOnE
545.209604;0.81;0.72;ReloadOnE
546.209621;0.81;0.72;ReloadOnE
547.209636;0.81;0.72;ReloadOnE
548.209651;0.81;0.72;ReloadOnE
549.209665;0.81;0.72;ReloadOnE
550.209678;0.81;0.72;ReloadOnE
551.209693;0.81;0.72;ReloadOnE
552.20971;0.81;0.72;ReloadOnE
553.209727;0.81;0.72;ReloadOnE
554.20974;0.81;0.72;ReloadOnE
555.209757;0.81;0.72;ReloadOnE
556.209771;0.81;0.72;ReloadOnE
557.209787;0.81;0.72;ReloadOnE
558.209802;0.81;0.72;ReloadOnE
559.209818;0.81;0.72;ReloadOnE
560.20983;0.81;0.72;ReloadOnE
561.209844;0.81;0.72;ReloadOnE
562.20986;0.81;0.72;ReloadOnE
563.209875;0.81;0.72;ReloadOnE
564.209888;0.81;0.72;ReloadOnE
565.209902;0.81;0.72;ReloadOnE
566.209916;0.81;0.72;ReloadOnE
567.209931;0.81;0.72;ReloadOnE
568.209944;0.81;0.72;ReloadOnE
569.209957;0.81;0.72;ReloadOnE
570.20997;0.81;0.72;ReloadOnE
571.209983;0.81;0.72;ReloadOnE
572.209997;0.81;0.72;ReloadOnE
573.210011;0.81;0.72;ReloadOnE
574.210027;0.81;0.72;ReloadOnE
575.21004;0.81;0.72;ReloadOnE
576.210055;0.81;0.72;ReloadOnE
577.210071;0.81;0.72;ReloadOnE
578.210085;0.81;0.72;ReloadOnE
579.210101;0.81;0.72;ReloadOnE
580.210114;0.81;0.72;ReloadOnE
581.210127;0.81;0.72;ReloadOnE
582.210141;0.81;0.72;ReloadOnE
583.210155;0.81;0.72;ReloadOnE
584.210168;0.81;0.72;ReloadOnE
585.210182;0.81;0.72;ReloadOnE
586.2102;0.81;0.72;ReloadOnE
587.210215;0.81;0.72;ReloadOnE
588.210229;0.81;0.72;ReloadOnE
589.210243;0.81;0.72;ReloadOnE
590.210256;0.81;0.72;ReloadOnE
591.21027;0.81;0.72;ReloadOnE
592.210285;0.81;0.72;ReloadOnE
593.2103;0.81;0.72;ReloadOnE
594.210316;0.81;0.72;ReloadOnE
595.210331;0.81;0.72;ReloadOnE
596.210346;0.81;0.72;ReloadOnE
597.210362;0.81;0.72;ReloadOnE
598.21038;0.81;0.72;ReloadOnE
599.210395;0.81;0.72;ReloadOnE
600.210412;0.81;0.72;ReloadOnE
601.210424;0.81;0.72;ReloadOnE
602.210438;0.81;0.72;ReloadOnE
603.210451;0.81;0.72;ReloadOnE
604.210464;0.81;0.72;ReloadOnE
605.210479;0.81;0.72;ReloadOnE
606.210495;0.81;0.72;ReloadOnE
607.21051;0.81;0.72;ReloadOnE
608.210523;0.81;0.72;ReloadOnE
609.210538;0.81;0.72;ReloadOnE
610.21055;0.81;0.72;ReloadOnE
611.210563;0.81;0.72;ReloadOnE
612.210577;0.81;0.72;ReloadOnE
613.210591;0.81;0.72;ReloadOnE
614.210604;0.81;0.72;ReloadOnE
615.210619;0.81;0.72;ReloadOnE
616.210635;0.81;0.72;ReloadOnE
617.21065;0.81;0.72;ReloadOnE
618.210666;0.81;0.72;ReloadOnE
619.210682;0.81;0.72;ReloadOnE
620.210695;0.81;0.72;ReloadOnE
621.210708;0.81;0.72;ReloadOnE
622.210725;0.81;0.72;ReloadOnE
623.210739;0.81;0.72;ReloadOnE
624.210754;0.81;0.72;ReloadOnE
625.210768;0.81;0.72;ReloadOnE
626.210781;0.81;0.72;ReloadOnE
627.210794;0.81;0.72;ReloadOnE
628.210807;0.81;0.72;ReloadOnE
629.21082;0.81;0.72;ReloadOnE
630.210836;0.81;0.72;ReloadOnE
631.210848;0.81;0.72;ReloadOnE
632.210863;0.81;0.72;ReloadOnE
633.210878;0.81;0.72;ReloadOnE
634.210891;0.81;0.72;ReloadOnE
635.210905;0.81;0.72;ReloadOnE
636.210919;0.81;0.72;ReloadOnE
637.21093;0.81;0.72;ReloadOnE
638.210942;0.81;0.72;ReloadOnE
639.210954;0.81;0.72;ReloadOnE
640.210967;0.81;0.72;ReloadOnE
641.21098;0.81;0.72;ReloadOnE
642.210991;0.81;0.72;ReloadOnE
643.211005;0.81;0.72;ReloadOnE
644.211017;0.81;0.72;ReloadOnE
645.211031;0.81;0.72;ReloadOnE
646.211046;0.81;0.72;ReloadOnE
647.211061;0.81;0.72;ReloadOnE
648.211076;0.81;0.72;ReloadOnE
649.211091;0.81;0.72;ReloadOnE
650.211106;0.81;0.72;ReloadOnE
651.21112;0.81;0.72;ReloadOnE
652.211135;0.81;0.72;ReloadOnE
653.21115;0.81;0.72;ReloadOnE
654.211163;0.81;0.72;ReloadOnE
655.211177;0.81;0.72;ReloadOnE
656.211191;0.81;0.72;ReloadOnE
657.211204;0.81;0.72;ReloadOnE
658.211219;0.81;0.72;ReloadOnE
659.211234;0.81;0.72;ReloadOnE
660.211249;0.81;0.72;ReloadOnE
661.211265;0.81;0.72;ReloadOnE
662.21128;0.81;0.72;ReloadOnE
663.211292;0.81;0.72;ReloadOnE
664.211308;0.81;0.72;ReloadOnE
665.211326;0.81;0.72;ReloadOnE
666.211341;0.81;0.72;ReloadOnE
667.211508;0.81;0.72;ReloadOnE
668.211533;0.81;0.72;ReloadOnE
669.211545;0.81;0.72;ReloadOnE
670.211557;0.81;0.72;ReloadOnE
671.21157;0.81;0.72;ReloadOnE
672.211581;0.81;0.72;ReloadOnE
673.211593;0.81;0.72;ReloadOnE
674.211606;0.81;0.72;ReloadOnE
675.211618;0.81;0.72;ReloadOnE
676.21163;0.81;0.72;ReloadOnE
677.211642;0.81;0.72;ReloadOnE
678.211654;0.81;0.72;ReloadOnE
679.211666;0.81;0.72;ReloadOnE
680.211679;0.81;0.72;ReloadOnE
681.211696;0.81;0.72;ReloadOnE
682.211709;0.81;0.72;ReloadOnE
683.211722;0.81;0.72;ReloadOnE
684.211735;0.81;0.72;ReloadOnE
685.21175;0.81;0.72;ReloadOnE
686.211766;0.81;0.72;ReloadOnE
687.211778;0.81;0.72;ReloadOnE
688.211794;0.81;0.72;ReloadOnE
